latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.92202,21.20665,335.8,0.44,0.38,2019-08-22,11:36,N,low,1.0NRT,308.4,3.2,D
42.72896,18.29579,349.6,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,316.1,10.1,D
42.73224,18.29488,352.5,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,314.6,26.4,D
41.77174,12.77936,331.2,0.5,0.41,2019-08-22,11:36,N,low,1.0NRT,303.7,40.3,D
41.77054,12.77335,344.1,0.5,0.41,2019-08-22,11:36,N,nominal,1.0NRT,305.1,40.3,D
41.77545,12.77821,340.3,0.5,0.41,2019-08-22,11:36,N,nominal,1.0NRT,310.8,40.3,D
42.87908,18.98632,342.1,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,303.6,3.1,D
42.05226,13.90375,332.2,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,299.3,4,D
43.73702,25.56813,344.1,0.45,0.47,2019-08-22,11:36,N,nominal,1.0NRT,306.5,6.9,D
43.74134,25.56744,342.7,0.45,0.47,2019-08-22,11:36,N,nominal,1.0NRT,305.9,6.9,D
43.72278,24.89477,355.7,0.42,0.45,2019-08-22,11:36,N,nominal,1.0NRT,306.9,14.5,D
43.72696,24.89412,367,0.42,0.45,2019-08-22,11:36,N,high,1.0NRT,310.4,14.5,D
43.72742,24.89935,334.3,0.42,0.45,2019-08-22,11:36,N,nominal,1.0NRT,308.2,14.5,D
42.99615,18.63731,332.9,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,301.9,5.5,D
43.59501,23.15496,341.3,0.52,0.42,2019-08-22,11:36,N,nominal,1.0NRT,310.2,10.7,D
43.60715,23.15924,334.9,0.52,0.42,2019-08-22,11:36,N,low,1.0NRT,307.4,4.8,D
42.96349,17.71133,348.2,0.38,0.36,2019-08-22,11:36,N,nominal,1.0NRT,312.2,11.2,D
43.81271,24.44116,351.8,0.4,0.44,2019-08-22,11:36,N,nominal,1.0NRT,316.4,34,D
43.81726,24.44546,349.4,0.4,0.44,2019-08-22,11:36,N,nominal,1.0NRT,311.5,62.8,D
43.8168,24.44047,346.6,0.4,0.44,2019-08-22,11:36,N,nominal,1.0NRT,314.5,34,D
43.81542,24.43778,339.3,0.4,0.44,2019-08-22,11:36,N,low,1.0NRT,309.9,104.8,D
43.82039,24.44708,344.5,0.4,0.44,2019-08-22,11:36,N,nominal,1.0NRT,308.2,51.7,D
43.81995,24.44208,315.1,0.4,0.44,2019-08-22,11:36,N,low,1.0NRT,316.9,49.4,D
43.75052,23.48369,335.1,0.54,0.42,2019-08-22,11:36,N,low,1.0NRT,307,4,D
37.86548,12.95643,337.7,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,297.9,7.8,D
37.86942,12.95509,367,0.39,0.44,2019-08-22,11:36,N,high,1.0NRT,303,13,D
37.88314,12.96017,337.8,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,297.9,4.2,D
37.88221,12.95574,333.7,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,300.5,2,D
37.95403,12.93668,335.4,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,303.6,3.6,D
37.93121,12.68631,337.3,0.4,0.44,2019-08-22,11:36,N,nominal,1.0NRT,303.4,2.7,D
37.29951,9.63384,342.1,0.59,0.53,2019-08-22,11:36,N,nominal,1.0NRT,303.2,12.4,D
37.29789,9.62711,340.1,0.59,0.53,2019-08-22,11:36,N,nominal,1.0NRT,300.5,6.9,D
37.99605,12.66999,334.6,0.4,0.44,2019-08-22,11:36,N,nominal,1.0NRT,305.1,2.9,D
38.65517,16.02691,333.7,0.43,0.38,2019-08-22,11:36,N,nominal,1.0NRT,302.7,2.4,D
38.73138,16.24404,336.2,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,302.4,4.1,D
38.73478,16.24297,336.5,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,298.6,2.4,D
38.72635,16.19599,335.3,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,304.5,8.8,D
38.78623,16.41107,355.4,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,300.4,11.8,D
38.99637,16.88611,333.7,0.4,0.37,2019-08-22,11:36,N,low,1.0NRT,308.2,3,D
41.75183,15.187,336.9,0.42,0.38,2019-08-22,11:36,N,low,1.0NRT,310,2.6,D
39.03996,16.95625,351.3,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,307.5,8,D
36.86732,6.97869,332.3,0.42,0.61,2019-08-22,11:36,N,nominal,1.0NRT,293.1,3.8,D
38.95898,16.17162,336.1,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,299.7,2.6,D
38.96241,16.17074,338.5,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,302.1,5.2,D
38.96153,16.16582,330.8,0.42,0.38,2019-08-22,11:36,N,low,1.0NRT,301.3,1.6,D
40.44652,27.13448,331.5,0.49,0.49,2019-08-22,11:36,N,low,1.0NRT,303.9,5.6,D
39.09624,16.10458,333.2,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,302.8,3.4,D
39.34468,17.04909,352.2,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,311.4,12.8,D
40.22125,22.41963,342.9,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,310.1,4.8,D
41.04836,27.74499,337,0.54,0.51,2019-08-22,11:36,N,nominal,1.0NRT,300.7,3.9,D
40.20875,19.75246,351,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,311.6,7.8,D
40.21206,19.75165,344.9,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,309.5,6.6,D
40.04531,18.36123,341,0.38,0.36,2019-08-22,11:36,N,low,1.0NRT,312.5,2.9,D
40.09019,18.32291,342.2,0.38,0.36,2019-08-22,11:36,N,nominal,1.0NRT,312.6,4.1,D
40.31572,19.71793,337,0.39,0.36,2019-08-22,11:36,N,low,1.0NRT,308.9,3.6,D
40.31506,19.71337,336.8,0.39,0.36,2019-08-22,11:36,N,low,1.0NRT,309.6,3.6,D
39.79701,16.1937,336.7,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,308.4,18.4,D
40.16051,18.23083,343.2,0.38,0.36,2019-08-22,11:36,N,nominal,1.0NRT,313.1,3.4,D
40.1638,18.22995,340.7,0.38,0.36,2019-08-22,11:36,N,low,1.0NRT,310.9,3.4,D
40.4047,19.65574,341.1,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,305.5,4.1,D
40.41931,19.543,337.5,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,305.8,1.8,D
39.83598,15.83462,367,0.42,0.38,2019-08-22,11:36,N,high,1.0NRT,307.4,17.4,D
40.5243,19.70893,337.1,0.39,0.36,2019-08-22,11:36,N,low,1.0NRT,308.8,4,D
40.52697,19.70356,341.7,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,307.9,4,D
39.94658,15.8187,346.7,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,309.3,15.4,D
40.33387,17.94907,342.1,0.39,0.36,2019-08-22,11:36,N,nominal,1.0NRT,309.4,4.6,D
39.98591,15.80865,337.6,0.42,0.38,2019-08-22,11:36,N,nominal,1.0NRT,302.6,5.9,D
41.43983,27.2583,342.9,0.51,0.5,2019-08-22,11:36,N,nominal,1.0NRT,304.1,8,D
41.44442,27.25767,348.6,0.51,0.5,2019-08-22,11:36,N,nominal,1.0NRT,305,8,D
40.51043,16.85742,334.2,0.4,0.37,2019-08-22,11:36,N,low,1.0NRT,308,4.5,D
40.51374,16.85648,334.9,0.4,0.37,2019-08-22,11:36,N,low,1.0NRT,309.8,4.5,D
40.51883,16.84535,343.5,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,310.8,15.4,D
40.56104,16.73859,345.6,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,312.8,4.4,D
41.44331,21.94182,348.6,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,319.1,7,D
40.71446,16.62787,335.8,0.4,0.37,2019-08-22,11:36,N,low,1.0NRT,310.8,1.7,D
40.65434,16.2755,347.5,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,312.4,6.9,D
40.65769,16.27454,340.2,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,313.3,7.7,D
40.67319,16.18047,349.8,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,317.4,21.7,D
40.67236,16.17568,338.8,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,313.1,3.2,D
40.67332,16.18221,343.4,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,315.1,21.4,D
40.77082,16.66683,347.2,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,313.9,7.8,D
41.60809,22.59714,342.1,0.47,0.4,2019-08-22,11:36,N,nominal,1.0NRT,305,6.8,D
40.77714,16.60139,347.1,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,312.8,5.5,D
40.77635,16.59674,339.3,0.4,0.37,2019-08-22,11:36,N,low,1.0NRT,312.8,5.5,D
40.78026,16.51708,349.8,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,314.1,10.6,D
41.90725,25.10634,340.9,0.41,0.45,2019-08-22,11:36,N,nominal,1.0NRT,301.2,1.6,D
40.61433,15.30786,341.6,0.43,0.38,2019-08-22,11:36,N,nominal,1.0NRT,306.2,8.4,D
41.47741,20.68665,331.3,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,305.9,3.3,D
40.82412,16.054,340.8,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,310.8,6.2,D
40.85175,16.09112,356.1,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,318.1,28.3,D
40.85091,16.08633,348.4,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,315.2,6.6,D
41.02942,16.96845,333.2,0.39,0.36,2019-08-22,11:36,N,low,1.0NRT,304.2,1.5,D
40.87954,16.08963,339.5,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,312.4,4.4,D
40.90981,15.77757,335.4,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,307.1,2.6,D
40.91319,15.77654,338.3,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,311.3,3.3,D
40.89167,15.63416,347.6,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,311.9,6.4,D
41.10585,16.84453,332.2,0.39,0.36,2019-08-22,11:36,N,low,1.0NRT,304.9,2.7,D
42.16036,24.23427,337.3,0.56,0.43,2019-08-22,11:36,N,nominal,1.0NRT,307.2,4,D
41.00994,15.72299,351.9,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,312.3,7.1,D
41.02604,15.75396,347.1,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,311.2,25.7,D
41.11952,16.27446,341.7,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,310,3.4,D
41.11824,16.06176,340,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,312.7,5.2,D
41.07257,15.72079,340.1,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,308.3,4.1,D
41.06485,15.67721,341.5,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,312.9,5.5,D
41.07423,15.71005,340,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,309.1,3.9,D
41.11715,15.63025,344.6,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,312.1,5.6,D
42.29189,24.0835,337.6,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,306.7,9.7,D
42.29123,24.07703,348.3,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,308.7,9.7,D
41.12054,15.62924,346.1,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,313,6.3,D
42.29579,24.08255,336.8,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,303.4,9.7,D
42.29514,24.07611,347.7,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,304.7,9.7,D
41.17072,15.87608,340.7,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,311.7,2.5,D
42.29068,24.08281,334.5,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,305.5,4.5,D
42.29005,24.07634,338.1,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,307.7,5.8,D
42.29459,24.08183,347.2,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,306.2,12.4,D
42.29396,24.07538,341.1,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,306.8,11.9,D
41.18836,15.8556,341.9,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,312.1,4.4,D
41.29738,16.34322,334.1,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,302.3,1.8,D
42.30987,23.20263,352.8,0.51,0.41,2019-08-22,11:36,N,nominal,1.0NRT,310.8,16.4,D
41.96342,20.27778,335.1,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,301.4,2.5,D
41.9668,20.277,335,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,300.8,5.3,D
42.14713,21.62545,336.6,0.44,0.39,2019-08-22,11:36,N,low,1.0NRT,309.6,3.5,D
41.10099,14.67089,330.6,0.44,0.38,2019-08-22,11:36,N,low,1.0NRT,305.5,1.8,D
41.30273,15.60251,337.5,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,309.5,2.5,D
41.33398,15.59791,342.1,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,312.7,14.1,D
41.33736,15.59686,346.5,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,317.1,14.1,D
41.33651,15.59199,342.4,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,313.1,8.9,D
41.33628,15.59515,352.1,0.41,0.37,2019-08-22,11:36,N,nominal,1.0NRT,317.8,33.8,D
41.38752,15.80404,339.3,0.41,0.37,2019-08-22,11:36,N,low,1.0NRT,311.4,3.6,D
41.13487,14.34564,337,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,303.6,2.6,D
42.31195,21.67654,367,0.45,0.39,2019-08-22,11:36,N,high,1.0NRT,312.9,7.1,D
42.31261,21.68198,339.8,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,311.5,3.2,D
42.3155,21.67578,341,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,310.6,4.7,D
42.11974,20.01277,334.2,0.4,0.37,2019-08-22,11:36,N,nominal,1.0NRT,302.8,4.6,D
41.43575,15.16083,335,0.42,0.38,2019-08-22,11:36,N,low,1.0NRT,307.8,2.6,D
41.43916,15.15973,336.5,0.42,0.38,2019-08-22,11:36,N,low,1.0NRT,310.2,6,D
41.26306,13.92664,332.7,0.47,0.39,2019-08-22,11:36,N,nominal,1.0NRT,302,2,D
41.25999,13.77443,335.8,0.47,0.4,2019-08-22,11:36,N,nominal,1.0NRT,303.1,4.4,D
37.86643,12.96085,340.9,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,300.8,7.8,D
37.89826,13.1303,333,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,301.7,3.8,D
37.90293,13.21137,349.3,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,302.2,26.6,D
37.899,13.21246,344.4,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,311.3,26.6,D
37.89999,13.20705,336,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,305,14.8,D
37.90133,13.21354,346.8,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,312.3,20.9,D
37.89739,13.21461,339.7,0.57,0.43,2019-08-22,11:36,N,nominal,1.0NRT,309.2,20.9,D
39.43249,22.6454,339.2,0.45,0.39,2019-08-22,11:36,N,low,1.0NRT,313.1,6,D
38.52502,16.54713,337.6,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,304.6,3.4,D
38.52164,16.54814,336.7,0.42,0.37,2019-08-22,11:36,N,nominal,1.0NRT,302.7,1.3,D
37.1021,9.75856,333.2,0.59,0.53,2019-08-22,11:36,N,low,1.0NRT,305,4.5,D
37.10662,9.79853,339.2,0.59,0.53,2019-08-22,11:36,N,nominal,1.0NRT,307.7,5.4,D
37.80748,12.94381,330.4,0.39,0.44,2019-08-22,11:36,N,low,1.0NRT,304.5,5.1,D
37.80838,12.94805,355.8,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,308.5,25.6,D
37.8093,12.95243,352.8,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,310.3,25.6,D
37.80453,12.9498,345.8,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,307,3.6,D
37.80544,12.95416,335.7,0.39,0.44,2019-08-22,11:36,N,low,1.0NRT,305.8,3.6,D
37.79893,12.94327,341.6,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,304,5.1,D
37.7998,12.9474,343.3,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,306.5,5.1,D
37.8007,12.9517,343.3,0.39,0.44,2019-08-22,11:36,N,nominal,1.0NRT,305.8,3.6,D
37.01365,9.69103,339.6,0.6,0.53,2019-08-22,11:36,N,nominal,1.0NRT,307,5.4,D
37.00732,9.68629,341,0.6,0.53,2019-08-22,11:36,N,nominal,1.0NRT,305.6,5.4,D
37.02672,9.76504,331.8,0.59,0.53,2019-08-22,11:36,N,low,1.0NRT,306.6,2.7,D
37.00421,9.6946,355.7,0.6,0.53,2019-08-22,11:36,N,nominal,1.0NRT,306.5,10.8,D
37.02198,9.76666,336.1,0.59,0.53,2019-08-22,11:36,N,low,1.0NRT,307.6,4.2,D
38.24976,15.51263,341,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,301.7,5.9,D
37.01583,9.69129,340,0.6,0.53,2019-08-22,11:36,N,nominal,1.0NRT,306.4,7.8,D
38.24709,15.51066,332.4,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,301.8,6,D
38.24805,15.51586,334.2,0.45,0.39,2019-08-22,11:36,N,nominal,1.0NRT,303.4,13.3,D
37.00953,9.68652,335.1,0.6,0.53,2019-08-22,11:36,N,nominal,1.0NRT,304.9,3.6,D
37.00482,9.68835,335.3,0.6,0.53,2019-08-22,11:36,N,low,1.0NRT,305.4,4.5,D
37.00639,9.69488,350.9,0.6,0.53,2019-08-22,11:36,N,nominal,1.0NRT,305.8,12.1,D
37.02374,9.76727,341.9,0.59,0.53,2019-08-22,11:36,N,nominal,1.0NRT,307.3,5.8,D
38.25119,15.57308,330.7,0.45,0.39,2019-08-22,11:36,N,low,1.0NRT,304.7,4.2,D
38.36132,16.42249,331.2,0.42,0.38,2019-08-22,11:36,N,low,1.0NRT,302,1.1,D
36.87962,9.55754,342.9,0.61,0.53,2019-08-22,11:36,N,nominal,1.0NRT,303.2,9.8,D
36.88123,9.56406,343.7,0.61,0.53,2019-08-22,11:36,N,nominal,1.0NRT,304.5,9.8,D
36.87644,9.56576,342.9,0.61,0.53,2019-08-22,11:36,N,nominal,1.0NRT,304.4,9.8,D
39.2151,22.4014,367,0.44,0.38,2019-08-22,11:36,N,low,1.0NRT,334.8,64.7,D
39.21571,22.40649,335.8,0.44,0.38,2019-08-22,11:36,N,nominal,1.0NRT,304.5,64.7,D
36.21135,7.22242,335.5,0.42,0.61,2019-08-22,11:36,N,nominal,1.0NRT,298.8,8.6,D
36.21016,7.21801,367,0.42,0.61,2019-08-22,11:36,N,high,1.0NRT,299.5,8.2,D
38.07767,15.46681,330.5,0.45,0.39,2019-08-22,11:36,N,low,1.0NRT,302.3,1.6,D
36.67655,9.18689,353.1,0.32,0.55,2019-08-22,11:36,N,nominal,1.0NRT,300.6,12.2,D
36.6774,9.19027,350.5,0.32,0.55,2019-08-22,11:36,N,nominal,1.0NRT,301,12.8,D
36.67162,9.18857,352.5,0.32,0.55,2019-08-22,11:36,N,nominal,1.0NRT,307,12.2,D
36.67245,9.19188,367,0.32,0.55,2019-08-22,11:36,N,high,1.0NRT,303.8,12.8,D
39.56308,26.96113,346.4,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,299.9,12.7,D
39.56352,26.96671,343.7,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,301.2,12.7,D
39.56415,26.96293,348.6,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,299.8,8.4,D
39.55877,26.95238,335.9,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,300,65.5,D
39.55924,26.95795,354,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,309.6,52.2,D
39.5602,26.96908,342.1,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,300.6,8.5,D
39.55972,26.96351,367,0.47,0.48,2019-08-22,11:36,N,high,1.0NRT,305.8,52.2,D
39.55434,26.95297,246.5,0.47,0.48,2019-08-22,11:36,N,low,1.0NRT,317.5,65.5,D
39.55482,26.95854,351.3,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,316,52.2,D
39.55529,26.96411,343.3,0.47,0.48,2019-08-22,11:36,N,nominal,1.0NRT,301.6,52.2,D
36.56894,8.94292,345.6,0.33,0.56,2019-08-22,11:36,N,nominal,1.0NRT,300.3,3,D
36.2894,7.9152,332.5,0.39,0.59,2019-08-22,11:36,N,nominal,1.0NRT,296.2,3.6,D
36.29044,7.91919,348.4,0.39,0.59,2019-08-22,11:36,N,nominal,1.0NRT,298.8,3.6,D
36.28498,7.92044,336.2,0.39,0.59,2019-08-22,11:36,N,nominal,1.0NRT,297.8,2.2,D
37.56709,13.71254,336.9,0.55,0.42,2019-08-22,11:36,N,low,1.0NRT,309.8,7.6,D
37.56615,13.70667,336.5,0.55,0.42,2019-08-22,11:36,N,low,1.0NRT,308.9,3.1,D
37.56745,13.71314,335.1,0.55,0.42,2019-08-22,11:36,N,low,1.0NRT,309.9,5.1,D
36.93836,10.87925,335.3,0.52,0.5,2019-08-22,11:36,N,nominal,1.0NRT,306.1,2.1,D
37.51696,13.54503,336.6,0.56,0.43,2019-08-22,11:36,N,nominal,1.0NRT,305.7,6.3,D
36.52952,9.748,331.4,0.61,0.53,2019-08-22,11:36,N,low,1.0NRT,303.4,2.6,D
37.59307,14.93242,334.4,0.48,0.4,2019-08-22,11:36,N,low,1.0NRT,308,2.9,D
37.59524,14.94344,349.5,0.48,0.4,2019-08-22,11:36,N,nominal,1.0NRT,309.4,11.7,D
37.59735,14.94552,339.5,0.48,0.4,2019-08-22,11:36,N,nominal,1.0NRT,307.6,4.4,D
37.59159,14.93542,338.8,0.48,0.4,2019-08-22,11:36,N,nominal,1.0NRT,307.8,4.7,D
37.59371,14.94651,343.4,0.48,0.4,2019-08-22,11:36,N,nominal,1.0NRT,309.7,7.2,D
37.3461,13.90744,346.4,0.54,0.42,2019-08-22,11:36,N,nominal,1.0NRT,306.3,9.1,D
37.28718,13.69868,340,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,305.9,5,D
37.28338,13.70015,348,0.55,0.43,2019-08-22,11:36,N,nominal,1.0NRT,306.7,13.1,D
37.24852,13.61113,331.7,0.56,0.43,2019-08-22,11:36,N,low,1.0NRT,305.4,5.8,D
37.29339,13.82833,331.7,0.55,0.42,2019-08-22,11:36,N,low,1.0NRT,305.8,2.7,D
37.44662,14.58807,337.5,0.5,0.41,2019-08-22,11:36,N,low,1.0NRT,307.6,1.8,D
45.61478,28.57781,367,0.33,0.55,2019-08-22,11:42,N,high,1.0NRT,300,4.6,D
60.85621,1.46886,330.7,0.47,0.4,2019-08-22,11:42,N,nominal,1.0NRT,285,4.8,D
60.49086,2.82824,331.4,0.45,0.39,2019-08-22,11:42,N,nominal,1.0NRT,285.7,3,D
58.46072,0.24779,328.5,0.39,0.44,2019-08-22,11:42,N,nominal,1.0NRT,284.5,2.1,D
56.09767,-3.30058,339.3,0.6,0.53,2019-08-22,11:42,N,nominal,1.0NRT,290.1,9.4,D
57.08239,0.89351,338.1,0.4,0.45,2019-08-22,11:42,N,nominal,1.0NRT,286.1,4.2,D
57.18938,1.91047,331.3,0.56,0.43,2019-08-22,11:42,N,nominal,1.0NRT,287.1,9.6,D
57.19104,1.90772,342.6,0.56,0.43,2019-08-22,11:42,N,nominal,1.0NRT,286.5,11,D
54.91339,11.2093,367,0.39,0.36,2019-08-22,11:42,N,low,1.0NRT,296.2,16.9,D
54.91015,11.21091,351.3,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,295.7,16.9,D
53.90099,11.52084,337.5,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,296.8,0.8,D
52.49676,4.61249,340.6,0.41,0.45,2019-08-22,11:42,N,nominal,1.0NRT,296.5,2.4,D
52.48608,4.58655,343.9,0.41,0.45,2019-08-22,11:42,N,nominal,1.0NRT,294.8,6,D
53.51164,10.03682,335.9,0.41,0.37,2019-08-22,11:42,N,nominal,1.0NRT,302.9,4.6,D
53.80017,11.72673,333.9,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,297.8,3.7,D
53.81702,11.84922,342,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,295.6,4.3,D
53.13473,8.68176,335.5,0.44,0.38,2019-08-22,11:42,N,nominal,1.0NRT,301.2,11,D
54.88767,22.26003,334.4,0.43,0.46,2019-08-22,11:42,N,nominal,1.0NRT,295,3.2,D
54.88818,22.26678,325.2,0.43,0.46,2019-08-22,11:42,N,nominal,1.0NRT,294.5,3.2,D
53.55233,11.69166,346.2,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,301.7,5,D
54.60694,20.30454,347,0.54,0.42,2019-08-22,11:42,N,nominal,1.0NRT,301.2,10.8,D
54.6077,20.31294,367,0.54,0.42,2019-08-22,11:42,N,high,1.0NRT,302,10.8,D
53.61256,12.42969,336.5,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,299.6,2.4,D
53.61348,12.4354,341.6,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,299.3,3.2,D
53.46664,11.7962,342.6,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,298.6,3.1,D
53.46435,11.80345,348,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,304.6,6.7,D
53.41711,11.72255,349.1,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,301.6,10.2,D
54.99757,29.76381,329.9,0.42,0.61,2019-08-22,11:42,N,nominal,1.0NRT,292.8,2.7,D
53.26398,11.57307,349.8,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.6,8.3,D
53.34545,12.05913,335.7,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.3,3,D
53.34126,12.05492,340,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,302.4,2.3,D
53.3422,12.06062,342.5,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,301.8,4.2,D
53.20407,11.3466,349.1,0.39,0.36,2019-08-22,11:42,N,nominal,1.0NRT,296.6,8,D
51.04678,2.29897,340.6,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,296.9,17.1,D
51.03641,2.27996,339.8,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,298.6,7,D
51.02802,2.26825,334.5,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,298.2,6.8,D
51.03405,2.29025,341.1,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,302,10.7,D
51.04554,2.30042,340.8,0.55,0.51,2019-08-22,11:42,N,nominal,1.0NRT,300.1,11.3,D
