latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.98658,22.81334,331.9,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,301.6,1.5,D
44.3139,24.33468,340.5,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,305,13.8,D
44.32562,24.56976,334.8,0.49,0.41,2019-09-15,10:48,N,low,1.0NRT,308,18.3,D
44.16038,23.92055,334,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.5,4.4,D
44.16461,24.03698,334.5,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.5,4.8,D
43.93181,22.97396,341.7,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,304.4,5,D
43.96442,23.12212,334,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,305.5,3.8,D
43.92792,22.97558,337.4,0.39,0.44,2019-09-15,10:48,N,low,1.0NRT,309.9,13.9,D
43.92896,22.98028,343,0.39,0.44,2019-09-15,10:48,N,nominal,1.0NRT,309,19.8,D
44.14367,24.05221,332.9,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.7,3.5,D
44.145,24.05855,331.4,0.52,0.42,2019-09-15,10:48,N,low,1.0NRT,305,3.5,D
44.14129,24.06004,340.4,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,304.2,3.5,D
44.21343,24.48207,344.3,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,302.5,5.5,D
44.63944,26.66512,344.6,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.2,5,D
44.63842,26.6683,342.3,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.2,6.3,D
44.2135,24.48401,338.5,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,302.7,6.2,D
50.51368,26.3632,332.7,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.2,2.3,D
51.31232,32.22841,326.2,0.47,0.4,2019-09-15,10:48,N,low,1.0NRT,299.2,3.6,D
51.31166,32.25641,340.1,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,300,5.7,D
51.29706,32.22562,331.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,292.7,3.4,D
51.29343,32.2266,338.3,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,294,3.3,D
51.2898,32.22759,336.2,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,293.4,3.3,D
51.28617,32.22857,326.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,288.9,1.7,D
51.28691,32.23532,329.2,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,288.3,2.7,D
51.1717,31.34634,347.2,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,296,7.7,D
51.30396,33.71185,341.1,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,296.9,5,D
51.36356,34.77168,331.3,0.38,0.43,2019-09-15,10:48,N,nominal,1.0NRT,286.7,3,D
50.65462,28.5686,341.1,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,291,7.7,D
51.2462,34.6425,352.1,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,289.5,9.5,D
51.24503,34.64245,351.6,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,290.3,10,D
50.76028,30.68026,345.9,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,284.2,22.7,D
50.76102,30.68622,337,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,283.5,15.7,D
50.63605,29.81779,326.1,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,295.6,2.8,D
51.09078,33.92563,326.8,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,296.4,36.1,D
51.0915,33.93328,338.7,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,307.2,36.1,D
49.7578,24.36704,343,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,311.3,9.6,D
50.4982,29.647,341.1,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,290.5,15.3,D
50.4941,29.64248,346.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,294.5,14.6,D
50.49485,29.64809,348.1,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.2,15.3,D
50.1955,28.00992,353.9,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,300.2,24.6,D
50.1963,28.01525,350.6,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,304,24.6,D
50.19223,28.0111,338.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,298,4.2,D
50.19303,28.01644,341.4,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.5,4.2,D
50.18897,28.01229,332,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,297.8,4.2,D
50.02954,27.04526,339.5,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,294.7,4,D
44.20985,24.4854,343.3,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,310.6,15.1,D
44.2111,24.49161,341.5,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,305.1,19.5,D
44.11703,24.05068,335.1,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,303.5,2.8,D
45.74835,34.42054,345.8,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.6,24.9,D
44.61472,26.67685,333.4,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,305.9,15.8,D
44.61133,26.67806,354.4,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,317.9,15.8,D
44.08944,24.03408,339.1,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,303.2,3.7,D
44.08705,24.04194,332.8,0.52,0.42,2019-09-15,10:48,N,nominal,1.0NRT,304.1,4,D
44.37778,25.52919,330.7,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,302.9,2.2,D
44.60288,26.73089,349.6,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.2,7.7,D
44.59949,26.73208,349.4,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,310.1,7.7,D
44.11581,24.60822,333.4,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,305.8,2.7,D
44.11704,24.61433,348.8,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,306.5,7.3,D
43.79031,23.15137,337.6,0.38,0.43,2019-09-15,10:48,N,nominal,1.0NRT,301.7,4.2,D
43.78743,23.15758,340,0.38,0.43,2019-09-15,10:48,N,nominal,1.0NRT,303.3,3.8,D
43.78455,23.16373,345.9,0.38,0.43,2019-09-15,10:48,N,nominal,1.0NRT,303.8,3.8,D
44.19014,25.11645,349.3,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.2,6.6,D
44.18657,25.11781,342.4,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306,4.9,D
43.77778,23.17144,351.5,0.38,0.43,2019-09-15,10:48,N,nominal,1.0NRT,306.1,9.3,D
43.77879,23.17607,356.6,0.38,0.43,2019-09-15,10:48,N,nominal,1.0NRT,305,9.3,D
44.49882,26.82441,337.9,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,308.5,4.6,D
44.20503,25.32756,334.7,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,302.3,5.4,D
44.18393,25.31707,331.3,0.47,0.39,2019-09-15,10:48,N,low,1.0NRT,303.3,4.3,D
44.55673,27.48779,338,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.1,5.2,D
44.5576,27.49281,340.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,304.7,5.2,D
44.18017,25.47345,331.8,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,303.7,1.5,D
44.20942,25.62548,334.9,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,304.9,5.6,D
45.45467,33.75799,335,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,306.8,6.1,D
45.45535,33.76385,332.6,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,307.6,3.8,D
45.45039,33.75295,348.5,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,313.3,6.1,D
44.10005,25.12157,337.4,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,302.5,25.9,D
45.44681,33.75377,350.6,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,315.4,35.4,D
44.09648,25.12292,313.5,0.48,0.4,2019-09-15,10:48,N,low,1.0NRT,317.9,25.9,D
44.09763,25.12874,339.3,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,312.6,47.4,D
44.09405,25.13009,336.7,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.2,3.5,D
44.30994,26.25556,330.1,0.44,0.38,2019-09-15,10:48,N,low,1.0NRT,301.8,90.2,D
44.3055,26.25145,339.9,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.6,5.7,D
44.30207,26.25269,349.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,308,4.9,D
44.30306,26.25804,346.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.5,5.4,D
44.29862,26.25393,335.5,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,301.9,4.9,D
44.10585,25.28713,338.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.2,4.2,D
44.55926,27.7877,341.3,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,309.4,4.8,D
44.55594,27.78882,343.7,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,307.5,7.8,D
44.37807,26.90254,345.9,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,309.7,12.1,D
44.45684,27.36213,335.3,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.7,2.9,D
43.8599,24.32459,335.9,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,303.6,4.1,D
43.8612,24.33084,331.2,0.51,0.41,2019-09-15,10:48,N,low,1.0NRT,304,4.1,D
43.64125,23.36277,346.5,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,305.8,15,D
43.64276,23.3696,333.9,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,302.7,15,D
43.86206,24.33199,333.8,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,303.6,8,D
43.85709,24.32715,334,0.51,0.41,2019-09-15,10:48,N,low,1.0NRT,306.1,5.2,D
43.64304,23.36289,347.2,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,305.4,15.1,D
43.64451,23.36973,334.3,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,302.7,5.8,D
43.63919,23.36445,336.2,0.57,0.43,2019-09-15,10:48,N,nominal,1.0NRT,303.1,15.1,D
43.98845,25.05917,334,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.3,4.2,D
43.96384,24.95453,331.5,0.48,0.4,2019-09-15,10:48,N,low,1.0NRT,306.3,1.9,D
43.98487,25.06053,342.7,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,304.2,4.6,D
41.02674,14.02754,327.8,0.6,0.71,2019-09-15,10:48,N,nominal,1.0NRT,290.1,2,D
43.86407,24.82622,348,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.4,7.9,D
43.86528,24.8322,343.5,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.5,5.1,D
41.01837,14.02402,331.7,0.61,0.71,2019-09-15,10:48,N,nominal,1.0NRT,289.2,3.4,D
41.0206,14.0309,327.1,0.6,0.71,2019-09-15,10:48,N,nominal,1.0NRT,291.6,3.4,D
43.86166,24.83359,343.2,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,309.3,33.6,D
43.91758,25.16769,333.2,0.48,0.4,2019-09-15,10:48,N,low,1.0NRT,304,4.7,D
43.91874,25.1735,342,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,307,4.7,D
43.56519,23.50602,334.8,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.2,4.4,D
43.97444,25.49165,347,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,306.4,7.8,D
43.65166,23.84862,339.3,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,304.7,9,D
43.91909,25.16935,339.2,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.1,5.6,D
43.92023,25.17517,345.9,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,307.3,6.7,D
43.97464,25.49396,350,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307.5,6.6,D
43.56179,23.50138,335.7,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,303.3,4.8,D
43.99097,25.65712,337.8,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.9,2.6,D
43.67534,24.09893,337,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.8,4.8,D
43.67667,24.10534,332.7,0.53,0.42,2019-09-15,10:48,N,low,1.0NRT,305.2,4.8,D
41.01809,14.0185,331.1,0.61,0.71,2019-09-15,10:48,N,nominal,1.0NRT,288.8,7,D
41.0225,14.03232,341,0.61,0.71,2019-09-15,10:48,N,nominal,1.0NRT,291.7,7.2,D
44.08328,26.22205,335.3,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,300.1,4,D
43.97284,25.69983,344.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,304.9,6.1,D
44.18217,26.81717,346.5,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.3,4.6,D
44.17877,26.81836,351.2,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,313.5,7.7,D
44.17971,26.82355,335,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,307.1,3.1,D
43.96473,25.69683,331.1,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,303.5,4.1,D
44.17538,26.81955,335.6,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,306.2,7.7,D
44.17632,26.82473,335.2,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.9,3.1,D
43.5192,23.55562,341.4,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304,7,D
43.52065,23.56237,332.5,0.56,0.43,2019-09-15,10:48,N,low,1.0NRT,304.1,4.2,D
43.95771,25.69943,339.8,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,306.9,5.1,D
43.51823,23.57048,344.9,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,301.6,8.6,D
43.90896,25.48801,334.4,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.1,2.6,D
43.90207,25.47224,330.2,0.47,0.39,2019-09-15,10:48,N,low,1.0NRT,304.6,4.4,D
43.89499,25.4749,336.1,0.47,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.4,3.3,D
43.50793,23.61913,338.5,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.6,5.7,D
43.50938,23.62584,335.7,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.1,8.9,D
43.78365,24.9362,336.7,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.5,3.8,D
43.50555,23.62737,337.2,0.56,0.43,2019-09-15,10:48,N,nominal,1.0NRT,307.3,6.6,D
43.50473,23.70026,332.2,0.55,0.43,2019-09-15,10:48,N,low,1.0NRT,304,4.8,D
43.50051,23.73813,343.9,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.3,8.4,D
43.50194,23.74474,367,0.55,0.43,2019-09-15,10:48,N,high,1.0NRT,306.1,18.8,D
43.50529,23.70107,336.3,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.3,4.3,D
43.90612,25.73252,330.4,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,304.3,3.1,D
43.50091,23.73905,346.2,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,304.7,7.1,D
43.50231,23.74568,367,0.55,0.43,2019-09-15,10:48,N,high,1.0NRT,306.2,7.1,D
43.4985,23.74721,335.2,0.55,0.43,2019-09-15,10:48,N,nominal,1.0NRT,303.2,7.1,D
43.68302,24.67772,331.7,0.5,0.41,2019-09-15,10:48,N,low,1.0NRT,304.7,3.8,D
43.64879,24.66467,347.9,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,311.9,26.6,D
43.53525,24.13539,334.9,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,300.4,3.2,D
43.53154,24.13702,332.2,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,301.3,3.2,D
43.84067,25.66671,350.2,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,308.5,6.3,D
43.84176,25.67232,344.2,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,306.2,6.3,D
43.55785,24.33985,333.7,0.52,0.42,2019-09-15,10:48,N,low,1.0NRT,308.6,25.9,D
43.55917,24.34613,346.6,0.52,0.41,2019-09-15,10:48,N,nominal,1.0NRT,307.8,20.6,D
43.56305,24.36477,333.4,0.52,0.41,2019-09-15,10:48,N,low,1.0NRT,304.5,4.6,D
43.75727,25.31945,336.2,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,303.2,4.3,D
43.74984,25.3592,341.7,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.4,8.2,D
43.75098,25.36494,347,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305,8.2,D
43.74869,25.35346,367,0.47,0.4,2019-09-15,10:48,N,high,1.0NRT,307.8,22.3,D
42.60058,20.29058,325.8,0.55,0.51,2019-09-15,10:48,N,low,1.0NRT,298.3,6.5,D
43.46917,24.01535,347.1,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,306.2,9,D
43.74513,25.3548,343.4,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.6,5.7,D
43.74855,25.37203,347.1,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,311.3,45.6,D
43.95717,26.45222,334.6,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,306,3.5,D
43.74741,25.36629,367,0.47,0.4,2019-09-15,10:48,N,high,1.0NRT,325.2,96.9,D
43.94975,26.43222,332,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,303.9,3.8,D
43.8269,25.809,334.8,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,301,9.9,D
43.94731,26.43877,343.7,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.2,18.5,D
43.90851,26.25291,344.2,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.7,6.2,D
43.94288,26.43472,337.2,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,306.5,18.5,D
46.04867,23.57509,327.7,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,301.3,1.9,D
47.34558,31.54478,331.8,0.41,0.37,2019-09-15,10:48,N,low,1.0NRT,306.3,3.2,D
46.89386,28.61857,334.1,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,302.6,2.9,D
46.89463,28.62356,332.2,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,299.2,2.9,D
47.6044,34.05435,338.4,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,300.5,4.6,D
47.60138,34.06178,330.6,0.49,0.4,2019-09-15,10:48,N,nominal,1.0NRT,299.3,4.6,D
47.33416,32.19097,333.7,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.7,2.2,D
46.95823,30.15238,337.2,0.39,0.36,2019-09-15,10:48,N,nominal,1.0NRT,309.2,2.8,D
47.43607,34.53106,331.4,0.51,0.41,2019-09-15,10:48,N,nominal,1.0NRT,302.8,2.5,D
47.29346,33.57686,331.4,0.47,0.4,2019-09-15,10:48,N,low,1.0NRT,303.8,2,D
45.80099,24.1541,335.8,0.48,0.4,2019-09-15,10:48,N,nominal,1.0NRT,300.8,3.1,D
44.0479,16.86572,354.5,0.37,0.58,2019-09-15,10:48,N,nominal,1.0NRT,297.7,5.6,D
44.76562,19.86502,340.7,0.51,0.49,2019-09-15,10:48,N,nominal,1.0NRT,301.5,11,D
46.97076,32.13296,333.7,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,304.1,2.4,D
45.9418,25.8418,330.8,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,298.9,2.1,D
46.82905,32.2068,330.7,0.42,0.38,2019-09-15,10:48,N,low,1.0NRT,304.6,0.7,D
46.90454,32.98711,338.5,0.45,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307.2,2.8,D
46.37367,29.33426,339.3,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,309.8,3.4,D
46.37039,29.33529,338.9,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,310.2,3.7,D
46.66228,31.73902,348.5,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,308.3,4.8,D
46.78505,32.79097,336.3,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,302.8,3.5,D
45.91808,27.1951,337.6,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,300.9,4.1,D
45.91894,27.20016,341.2,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,301.7,7.1,D
44.59352,20.75081,329.6,0.47,0.48,2019-09-15,10:48,N,nominal,1.0NRT,298.4,2,D
46.21333,29.13401,333.9,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,305.4,1.3,D
46.82814,33.85305,335.7,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,305.3,2.1,D
44.5956,20.97443,338.3,0.46,0.47,2019-09-15,10:48,N,nominal,1.0NRT,300.9,3.6,D
46.20303,29.24586,343,0.38,0.36,2019-09-15,10:48,N,nominal,1.0NRT,308.2,3.8,D
46.20378,29.25078,330.4,0.38,0.36,2019-09-15,10:48,N,low,1.0NRT,304.6,1.8,D
44.06962,27.12167,355.5,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,310.3,18.7,D
43.90647,26.24214,367,0.44,0.38,2019-09-15,10:48,N,high,1.0NRT,352.2,267.4,D
43.90301,26.24339,349.1,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,309.3,8,D
43.90404,26.24878,335.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,303.1,8,D
43.95141,26.49963,334.1,0.43,0.38,2019-09-15,10:48,N,low,1.0NRT,304.7,8.2,D
44.06624,27.12282,346,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,306.6,25.7,D
43.90511,26.2501,350.1,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304.5,4.2,D
43.95065,26.49605,338.7,0.43,0.38,2019-09-15,10:48,N,nominal,1.0NRT,307.9,10.8,D
44.06367,27.12035,347,0.42,0.37,2019-09-15,10:48,N,nominal,1.0NRT,308.2,8.3,D
44.06457,27.12543,333.8,0.42,0.37,2019-09-15,10:48,N,low,1.0NRT,305.7,8.3,D
43.90165,26.25135,333.7,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,303.4,4.2,D
43.77121,25.60319,352.7,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,315.5,31.9,D
43.7723,25.60883,336.3,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,305.8,31.9,D
43.76986,25.61578,340.7,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,309.1,9.3,D
43.77095,25.62142,350,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,311.5,9.3,D
43.8061,25.82405,330.3,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,299.1,1.8,D
43.46578,24.17714,340,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302,1.4,D
44.04786,27.21239,334.2,0.41,0.37,2019-09-15,10:48,N,low,1.0NRT,306.5,2,D
43.70272,25.42712,340.8,0.47,0.4,2019-09-15,10:48,N,nominal,1.0NRT,306.7,3.7,D
43.7372,25.60365,338.9,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,303.9,3.5,D
43.7383,25.6093,332.9,0.46,0.39,2019-09-15,10:48,N,low,1.0NRT,303.3,3.5,D
42.63148,20.60197,341.1,0.53,0.5,2019-09-15,10:48,N,nominal,1.0NRT,301,5.9,D
43.70028,25.43417,331.1,0.47,0.4,2019-09-15,10:48,N,low,1.0NRT,305.2,3.3,D
43.85918,26.26107,334.6,0.44,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304.6,1.9,D
43.68866,25.41391,334.6,0.47,0.4,2019-09-15,10:48,N,low,1.0NRT,306.7,2.8,D
43.72963,25.64262,341.1,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,306.5,4.4,D
43.5357,24.69056,337.5,0.5,0.41,2019-09-15,10:48,N,nominal,1.0NRT,303,3.4,D
43.53213,24.73103,330.9,0.5,0.41,2019-09-15,10:48,N,low,1.0NRT,303.2,5.2,D
44.00252,27.23864,350.8,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,306.2,5.9,D
43.38038,24.09951,344.3,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,304.5,20.4,D
43.9958,27.24105,335.6,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,305.4,3.8,D
43.43163,24.47182,344.3,0.52,0.41,2019-09-15,10:48,N,nominal,1.0NRT,305.6,10.4,D
43.42792,24.47325,337,0.52,0.41,2019-09-15,10:48,N,nominal,1.0NRT,307.1,10.4,D
44.10199,28.21769,339.9,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,306.9,2.3,D
44.10281,28.22257,341.4,0.4,0.37,2019-09-15,10:48,N,nominal,1.0NRT,308,4.9,D
43.34604,24.23308,346.7,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,303.6,18.6,D
43.34231,24.23461,330.2,0.53,0.42,2019-09-15,10:48,N,low,1.0NRT,302.5,3,D
43.40099,24.51722,344.8,0.52,0.41,2019-09-15,10:48,N,nominal,1.0NRT,300.4,5.4,D
43.59927,25.63887,342.8,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,306.2,4.7,D
43.59574,25.64023,343.7,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,307.2,4.3,D
43.25431,24.01105,334.6,0.54,0.42,2019-09-15,10:48,N,nominal,1.0NRT,302.7,17.8,D
43.93027,27.57051,348,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.2,3.3,D
43.93116,27.57553,330.8,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,302.1,3.3,D
43.31487,24.49947,338.6,0.52,0.41,2019-09-15,10:48,N,nominal,1.0NRT,302.1,5.7,D
43.2594,24.28948,336.9,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,304.8,5.3,D
43.26072,24.29581,348.6,0.53,0.42,2019-09-15,10:48,N,nominal,1.0NRT,306.7,13.9,D
43.53199,27.04708,333.9,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,304.7,3.6,D
43.53293,27.05224,336,0.42,0.38,2019-09-15,10:48,N,nominal,1.0NRT,305.9,5.6,D
43.5322,27.45976,346.4,0.41,0.37,2019-09-15,10:48,N,nominal,1.0NRT,303.5,4.9,D
43.23078,25.9547,332.8,0.46,0.39,2019-09-15,10:48,N,nominal,1.0NRT,300.6,2.4,D
43.6391,28.37808,332.5,0.4,0.37,2019-09-15,10:48,N,low,1.0NRT,305.5,1.8,D
