latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.65559,24.11404,367,0.32,0.55,2019-09-06,12:00,N,high,1.0NRT,298.9,5.2,D
43.65913,24.17988,336.3,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,299.6,2.3,D
43.65581,24.11806,348.9,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,301.5,9.6,D
43.66095,24.11795,367,0.32,0.55,2019-09-06,12:00,N,high,1.0NRT,299.4,9.6,D
43.6647,24.1877,340.6,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,299,3.3,D
43.66448,24.18347,333.8,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,302.4,3.3,D
43.66425,24.17926,337.8,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,302.3,2.3,D
43.66402,24.1751,335.2,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,302,2.3,D
43.66073,24.11402,336.3,0.32,0.55,2019-09-06,12:00,N,nominal,1.0NRT,296.5,5.2,D
43.66938,24.1788,339.3,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,299.1,1.8,D
43.66916,24.17463,338.3,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,300,1.8,D
43.67292,23.96428,367,0.32,0.55,2019-09-06,12:00,N,high,1.0NRT,308.2,19.8,D
43.84255,25.35478,338,0.38,0.58,2019-09-06,12:00,N,nominal,1.0NRT,301.7,4.1,D
43.84233,25.34998,333.1,0.38,0.58,2019-09-06,12:00,N,nominal,1.0NRT,301.1,2.5,D
43.76043,23.48762,342,0.61,0.53,2019-09-06,12:00,N,nominal,1.0NRT,299.6,26.1,D
43.75995,23.47981,350,0.6,0.53,2019-09-06,12:00,N,nominal,1.0NRT,306.6,65.9,D
43.69329,22.07127,353.5,0.51,0.5,2019-09-06,12:00,N,nominal,1.0NRT,300.1,29.3,D
43.76065,23.48643,342,0.61,0.53,2019-09-06,12:00,N,nominal,1.0NRT,300.7,47.7,D
43.76022,23.4786,348.3,0.61,0.53,2019-09-06,12:00,N,nominal,1.0NRT,307.2,47.7,D
43.69239,22.07607,339.9,0.52,0.5,2019-09-06,12:00,N,nominal,1.0NRT,295.2,26,D
43.697,22.07555,340.9,0.52,0.5,2019-09-06,12:00,N,nominal,1.0NRT,295.3,26,D
43.69652,22.06855,344.7,0.51,0.5,2019-09-06,12:00,N,nominal,1.0NRT,302.3,26,D
43.97162,27.24264,342.8,0.47,0.64,2019-09-06,12:00,N,nominal,1.0NRT,293,4.5,D
43.9776,27.24242,367,0.47,0.64,2019-09-06,12:00,N,high,1.0NRT,301.6,22.5,D
43.98359,27.24227,367,0.47,0.64,2019-09-06,12:00,N,high,1.0NRT,305.3,22.5,D
43.98344,27.23619,347.9,0.47,0.64,2019-09-06,12:00,N,nominal,1.0NRT,301.9,19.7,D
43.98959,27.24228,338.2,0.47,0.64,2019-09-06,12:00,N,nominal,1.0NRT,299,4.6,D
43.92989,23.46838,349.3,0.61,0.53,2019-09-06,12:00,N,nominal,1.0NRT,304.3,11.4,D
44.03609,24.46391,333.8,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,302.7,2.3,D
44.04131,24.46345,367,0.34,0.56,2019-09-06,12:00,N,high,1.0NRT,299.3,3.6,D
44.03568,24.46395,333.9,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,301.9,2.8,D
44.0409,24.46347,367,0.34,0.56,2019-09-06,12:00,N,high,1.0NRT,298.7,4.7,D
44.05824,24.49712,335.6,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,299.8,3.3,D
44.12054,25.29358,346.7,0.38,0.58,2019-09-06,12:00,N,nominal,1.0NRT,303.2,3.8,D
44.10682,24.41817,331.7,0.34,0.56,2019-09-06,12:00,N,nominal,1.0NRT,300.6,1.6,D
44.12202,24.40809,367,0.34,0.56,2019-09-06,12:00,N,high,1.0NRT,301,20.7,D
44.17277,25.36263,335.2,0.38,0.59,2019-09-06,12:00,N,nominal,1.0NRT,298.5,1.9,D
44.17321,25.36221,335.5,0.38,0.59,2019-09-06,12:00,N,nominal,1.0NRT,299.1,4.6,D
44.19386,22.4855,341.2,0.55,0.51,2019-09-06,12:00,N,nominal,1.0NRT,298.2,7.5,D
44.31348,22.69885,333.9,0.56,0.51,2019-09-06,12:00,N,nominal,1.0NRT,300,3.3,D
44.5562,22.66988,331.6,0.56,0.52,2019-09-06,12:00,N,nominal,1.0NRT,300,3.9,D
44.4995,20.65436,333.4,0.45,0.47,2019-09-06,12:00,N,nominal,1.0NRT,281.1,3.6,D
43.44548,4.90055,329.3,0.42,0.45,2019-09-06,12:00,N,low,1.0NRT,301.5,3.9,D
43.44952,4.89882,332.8,0.42,0.45,2019-09-06,12:00,N,nominal,1.0NRT,300,3.9,D
43.44838,4.89373,339.1,0.42,0.45,2019-09-06,12:00,N,nominal,1.0NRT,301.7,3.9,D
43.44596,4.89763,341.6,0.42,0.45,2019-09-06,12:00,N,nominal,1.0NRT,304.8,5.2,D
43.45,4.8959,340.4,0.42,0.45,2019-09-06,12:00,N,nominal,1.0NRT,299.8,5.2,D
44.45115,1.92205,326.4,0.55,0.51,2019-09-06,12:00,N,nominal,1.0NRT,297.3,1.3,D
48.14129,22.68306,338.6,0.61,0.53,2019-09-06,12:00,N,nominal,1.0NRT,292.6,5,D
48.34829,22.35685,343.2,0.59,0.53,2019-09-06,12:00,N,nominal,1.0NRT,299.3,46.7,D
48.34484,22.35648,342.1,0.59,0.53,2019-09-06,12:00,N,nominal,1.0NRT,296.6,15.6,D
48.54029,28.5917,334,0.57,0.69,2019-09-06,12:00,N,nominal,1.0NRT,295.9,3.8,D
49.95792,24.98585,330.2,0.4,0.6,2019-09-06,12:00,N,nominal,1.0NRT,292.8,4.5,D
49.96367,24.99138,333.5,0.4,0.6,2019-09-06,12:00,N,nominal,1.0NRT,291.2,4,D
49.96351,24.98569,338.9,0.4,0.6,2019-09-06,12:00,N,nominal,1.0NRT,290.7,4,D
50.39749,27.83405,346.1,0.53,0.67,2019-09-06,12:00,N,nominal,1.0NRT,294.8,6.6,D
50.40952,26.17938,325.6,0.45,0.63,2019-09-06,12:00,N,nominal,1.0NRT,293.7,4,D
51.0125,29.68077,329.3,0.64,0.72,2019-09-06,12:00,N,nominal,1.0NRT,290.4,2.9,D
52.15585,10.39984,333.7,0.39,0.36,2019-09-06,12:00,N,nominal,1.0NRT,298.6,2.8,D
49.24422,6.85035,332.8,0.42,0.38,2019-09-06,12:00,N,nominal,1.0NRT,297.9,2.5,D
49.3466,6.74772,334.6,0.43,0.38,2019-09-06,12:00,N,nominal,1.0NRT,296.7,2.7,D
51.48403,6.70841,338.8,0.41,0.37,2019-09-06,12:00,N,nominal,1.0NRT,296.2,5.1,D
51.4924,6.73536,333.8,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,296.3,2.9,D
52.15257,10.40107,342.4,0.39,0.36,2019-09-06,12:00,N,nominal,1.0NRT,304.1,6.8,D
52.15666,10.40546,331.7,0.39,0.36,2019-09-06,12:00,N,nominal,1.0NRT,299.8,2.8,D
49.34998,6.74621,335.3,0.43,0.38,2019-09-06,12:00,N,nominal,1.0NRT,298.5,2.7,D
49.34783,6.73473,332.7,0.43,0.38,2019-09-06,12:00,N,nominal,1.0NRT,300.7,6.6,D
49.35228,6.73897,344.8,0.43,0.38,2019-09-06,12:00,N,nominal,1.0NRT,301.5,5.1,D
49.35121,6.73324,335.5,0.43,0.38,2019-09-06,12:00,N,nominal,1.0NRT,298.1,5.1,D
49.35781,6.74897,341.3,0.43,0.38,2019-09-06,12:00,N,nominal,1.0NRT,299.2,6.9,D
49.32303,6.09899,332.1,0.44,0.39,2019-09-06,12:00,N,nominal,1.0NRT,299.8,1.7,D
50.59749,9.50997,340.3,0.38,0.36,2019-09-06,12:00,N,nominal,1.0NRT,295.2,2.3,D
50.52418,8.81561,326.2,0.39,0.36,2019-09-06,12:00,N,nominal,1.0NRT,299.4,1.7,D
51.74469,11.24943,338.9,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,300.6,7.6,D
51.42958,7.33153,326,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,290.2,1.9,D
51.366,6.70899,344.5,0.41,0.37,2019-09-06,12:00,N,nominal,1.0NRT,294.9,6.7,D
51.48276,6.72131,329.6,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,294.9,2.9,D
51.48606,6.7198,336.9,0.4,0.37,2019-09-06,12:00,N,nominal,1.0NRT,295.1,2.9,D
48.34973,22.35592,342.6,0.59,0.53,2019-09-06,12:00,N,nominal,1.0NRT,297.2,15.6,D
48.34443,22.3484,340.4,0.59,0.53,2019-09-06,12:00,N,nominal,1.0NRT,295.9,17.7,D
51.46574,6.09602,343.3,0.42,0.37,2019-09-06,12:00,N,nominal,1.0NRT,295.3,32.5,D
52.17551,10.41616,328.9,0.39,0.36,2019-09-06,12:00,N,nominal,1.0NRT,297.9,1.3,D
52.20864,8.04613,330.5,0.39,0.36,2019-09-06,12:00,N,nominal,1.0NRT,287.8,3.9,D
54.59222,22.45593,331.6,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,291.7,2.1,D
54.5974,22.45549,325.2,0.33,0.55,2019-09-06,12:00,N,nominal,1.0NRT,291.4,2.1,D
52.88794,-7.51429,327.7,0.37,0.58,2019-09-06,12:00,N,nominal,1.0NRT,281.2,2,D
56.09883,-3.30305,344.5,0.42,0.45,2019-09-06,12:00,N,nominal,1.0NRT,283.7,6,D
47.11083,3.32525,331,0.41,0.45,2019-09-06,12:00,N,nominal,1.0NRT,301.4,2.4,D
49.74382,25.19616,330.1,0.41,0.6,2019-09-06,12:00,N,nominal,1.0NRT,293.2,5.2,D
49.74396,25.20175,341,0.41,0.6,2019-09-06,12:00,N,nominal,1.0NRT,294.9,5.2,D
49.7441,25.20752,342.2,0.41,0.6,2019-09-06,12:00,N,nominal,1.0NRT,295,7.7,D
49.7386,25.2135,349.9,0.41,0.6,2019-09-06,12:00,N,nominal,1.0NRT,296.2,7.7,D
49.37394,27.20145,337.8,0.5,0.65,2019-09-06,12:00,N,nominal,1.0NRT,298.6,5.2,D
49.374,27.20854,329.5,0.5,0.66,2019-09-06,12:00,N,nominal,1.0NRT,297.2,5.2,D
48.60858,21.17542,340.8,0.52,0.5,2019-09-06,12:00,N,nominal,1.0NRT,291.1,18.2,D
41.44476,21.93641,338.7,0.48,0.48,2019-09-06,12:00,N,nominal,1.0NRT,305.4,4.5,D
41.44326,21.94033,347.2,0.48,0.48,2019-09-06,12:00,N,nominal,1.0NRT,310,8.2,D
41.57547,22.05195,338.5,0.49,0.48,2019-09-06,12:00,N,nominal,1.0NRT,307.5,3.5,D
41.2473,27.27187,332.4,0.45,0.63,2019-09-06,12:00,N,nominal,1.0NRT,302.1,5.8,D
41.24709,27.26634,345,0.45,0.63,2019-09-06,12:00,N,nominal,1.0NRT,301.9,5.8,D
41.24482,27.26816,335.9,0.45,0.63,2019-09-06,12:00,N,nominal,1.0NRT,302,8,D
41.24463,27.26267,336.2,0.45,0.63,2019-09-06,12:00,N,nominal,1.0NRT,300.2,7.7,D
41.27651,26.56715,367,0.42,0.61,2019-09-06,12:00,N,high,1.0NRT,301.8,6.9,D
40.44944,16.75116,336.3,0.42,0.38,2019-09-06,12:00,N,nominal,1.0NRT,306,4,D
40.51751,17.20666,331.9,0.44,0.38,2019-09-06,12:00,N,low,1.0NRT,302.5,2.9,D
40.4956,16.65633,336.4,0.42,0.38,2019-09-06,12:00,N,nominal,1.0NRT,305.7,2.6,D
40.58587,16.72328,335.2,0.42,0.38,2019-09-06,12:00,N,nominal,1.0NRT,303.8,2.3,D
40.58932,16.72249,339,0.42,0.38,2019-09-06,12:00,N,nominal,1.0NRT,305.7,5.4,D
39.3341,8.98984,334.2,0.51,0.41,2019-09-06,12:00,N,nominal,1.0NRT,303.4,5.3,D
40.58986,16.72023,338.3,0.42,0.38,2019-09-06,12:00,N,nominal,1.0NRT,306,4.9,D
40.85788,16.49076,330.4,0.42,0.38,2019-09-06,12:00,N,low,1.0NRT,305.1,1.2,D
41.44522,21.94204,332.6,0.48,0.48,2019-09-06,12:00,N,low,1.0NRT,304.1,4.5,D
61.81475,25.24452,339.1,0.45,0.63,2019-09-06,12:06,N,nominal,1.0NRT,284.3,3.4,D
65.56236,22.21234,325.5,0.37,0.58,2019-09-06,12:06,N,nominal,1.0NRT,292.2,5.1,D
65.20245,6.37804,331.9,0.43,0.38,2019-09-06,12:06,N,nominal,1.0NRT,282.9,4.8,D
40.6616,-8.52712,338.6,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,308.6,4.3,D
34.16414,-5.43135,348.8,0.48,0.4,2019-09-06,13:36,N,nominal,1.0NRT,315.4,5.4,D
35.0457,0.18486,367,0.32,0.55,2019-09-06,13:36,N,high,1.0NRT,301,38.6,D
35.04539,0.18051,345.3,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,318.6,38.6,D
35.04507,0.17603,341.9,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,299.9,14.9,D
35.05075,0.18385,367,0.32,0.55,2019-09-06,13:36,N,high,1.0NRT,322.5,70,D
35.05041,0.1791,367,0.32,0.55,2019-09-06,13:36,N,high,1.0NRT,344,70,D
35.05293,0.21447,330.1,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,288.1,1.6,D
35.05107,0.1884,336.8,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,298,17.6,D
35.0501,0.17476,344.3,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,303,73.1,D
35.05581,0.1829,367,0.32,0.55,2019-09-06,13:36,N,high,1.0NRT,305.2,70,D
35.05545,0.17805,367,0.32,0.55,2019-09-06,13:36,N,high,1.0NRT,300.5,70,D
35.05615,0.1877,347.9,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,299.6,17.6,D
35.06124,0.18721,336.2,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,299.6,2.6,D
35.06093,0.18291,345.6,0.32,0.55,2019-09-06,13:36,N,nominal,1.0NRT,299.6,1.8,D
35.39298,-0.81977,335.5,0.57,0.52,2019-09-06,13:36,N,low,1.0NRT,309.8,1.4,D
35.79536,0.76857,349.5,0.35,0.57,2019-09-06,13:36,N,nominal,1.0NRT,313.9,3.6,D
35.77194,-0.26519,330.2,0.62,0.54,2019-09-06,13:36,N,low,1.0NRT,304.5,2.5,D
35.80804,-0.25406,352.1,0.62,0.54,2019-09-06,13:36,N,nominal,1.0NRT,303.9,6.3,D
35.81199,-0.2685,342.6,0.62,0.54,2019-09-06,13:36,N,nominal,1.0NRT,302.8,2.9,D
35.80752,-0.25399,344,0.62,0.54,2019-09-06,13:36,N,nominal,1.0NRT,303.3,5.2,D
35.81155,-0.26857,339.7,0.62,0.54,2019-09-06,13:36,N,nominal,1.0NRT,302.5,1.8,D
35.81657,-0.2688,338.1,0.62,0.54,2019-09-06,13:36,N,nominal,1.0NRT,300.3,1.8,D
35.59474,-5.73497,345.4,0.48,0.4,2019-09-06,13:36,N,nominal,1.0NRT,306.1,8.5,D
35.59411,-5.74021,335,0.48,0.4,2019-09-06,13:36,N,nominal,1.0NRT,305.1,5.1,D
36.41013,5.56164,331,0.66,0.73,2019-09-06,13:36,N,nominal,1.0NRT,293,4.6,D
36.34784,2.98944,367,0.48,0.65,2019-09-06,13:36,N,high,1.0NRT,296.7,13,D
36.34806,2.99469,333.3,0.48,0.65,2019-09-06,13:36,N,nominal,1.0NRT,293.7,13,D
36.5103,2.94727,367,0.48,0.64,2019-09-06,13:36,N,high,1.0NRT,296.7,13.6,D
36.51003,2.94149,333.8,0.48,0.64,2019-09-06,13:36,N,nominal,1.0NRT,294.4,8.6,D
36.51226,2.94759,367,0.48,0.64,2019-09-06,13:36,N,high,1.0NRT,296.6,8.1,D
36.51203,2.94177,338.5,0.48,0.64,2019-09-06,13:36,N,nominal,1.0NRT,294.4,8.1,D
36.56389,3.32777,333.4,0.5,0.66,2019-09-06,13:36,N,nominal,1.0NRT,294.4,3.4,D
36.61628,3.40449,367,0.51,0.66,2019-09-06,13:36,N,high,1.0NRT,296.8,13.7,D
36.55622,1.89123,334.1,0.42,0.61,2019-09-06,13:36,N,nominal,1.0NRT,295.4,3.6,D
36.84036,4.1865,347.8,0.56,0.69,2019-09-06,13:36,N,nominal,1.0NRT,294,14.3,D
36.63205,-6.03875,335.7,0.48,0.4,2019-09-06,13:36,N,low,1.0NRT,307.4,7.4,D
36.63573,-6.03937,356.3,0.48,0.4,2019-09-06,13:36,N,nominal,1.0NRT,311.4,7.4,D
36.83395,-5.85643,338.9,0.49,0.4,2019-09-06,13:36,N,nominal,1.0NRT,309,1.4,D
36.83146,-6.07277,347.1,0.48,0.4,2019-09-06,13:36,N,nominal,1.0NRT,313.4,5.5,D
37.12459,-3.62476,342.7,0.42,0.45,2019-09-06,13:36,N,nominal,1.0NRT,309.2,4.3,D
37.04839,-5.68717,336.3,0.5,0.41,2019-09-06,13:36,N,low,1.0NRT,310.5,3.3,D
37.04775,-5.69285,344.8,0.5,0.41,2019-09-06,13:36,N,nominal,1.0NRT,311.9,3.3,D
37.05151,-5.6935,337,0.5,0.41,2019-09-06,13:36,N,low,1.0NRT,311.6,3.3,D
37.4485,-6.39669,340.8,0.47,0.4,2019-09-06,13:36,N,low,1.0NRT,312,9,D
40.30615,-8.57869,348,0.42,0.38,2019-09-06,13:36,N,nominal,1.0NRT,307.3,6.3,D
40.64706,-8.49543,339.1,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,310.8,7.3,D
40.64384,-8.52073,354.9,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,308.2,12.9,D
40.65183,-8.48606,342.8,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,310.9,9,D
40.65118,-8.49113,343.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,315.9,9,D
40.65054,-8.49619,340.4,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,313.9,7.3,D
40.64796,-8.51644,354.3,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,315.6,12.9,D
40.64732,-8.52149,350.7,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,309.7,12.9,D
40.64734,-8.49807,341.4,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,307,8.4,D
40.64482,-8.51833,351.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,307.8,11.6,D
40.6442,-8.52339,345.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,307.9,19.8,D
40.64831,-8.51909,367,0.43,0.38,2019-09-06,13:36,N,high,1.0NRT,315.6,11.6,D
40.65207,-8.48868,349.7,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,315.4,16,D
40.65081,-8.49883,339,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,312.7,8.4,D
40.64893,-8.51403,340.7,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,311.5,11.6,D
40.65429,-8.49959,340.5,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,314,6.9,D
40.65241,-8.51479,341,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,310.5,8.1,D
40.65178,-8.51985,344.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,309.8,8.1,D
40.65116,-8.52488,340.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,309.8,6.9,D
40.64991,-8.53492,342.7,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,304.7,4.1,D
40.65841,-8.49526,339.4,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,310.4,6.9,D
40.6534,-8.53563,335.4,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,307.7,4.1,D
40.65277,-8.54065,333.4,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,308.2,4.1,D
40.66441,-8.47569,344.2,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,316.9,9.7,D
40.65937,-8.51628,349.1,0.43,0.38,2019-09-06,13:36,N,low,1.0NRT,320,24.2,D
40.65874,-8.52132,352.7,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,313.9,24.2,D
40.65625,-8.54138,346,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,305.2,9.2,D
40.66726,-8.48155,340.7,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,309.6,9.7,D
40.66348,-8.51195,345.9,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,313.2,21.8,D
40.66286,-8.51701,343.1,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,313.2,24.2,D
40.66223,-8.52208,342.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,308.7,24.2,D
40.66097,-8.53215,340.4,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,305.5,4.3,D
40.66948,-8.49245,347.4,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,312.3,21.9,D
40.66885,-8.49752,348.3,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,312.8,10.2,D
40.66605,-8.54875,333.2,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,303.5,3.8,D
40.67204,-8.52934,342,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,308.6,6.3,D
40.67141,-8.53438,345.2,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,304.4,6.3,D
40.67078,-8.53944,351.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,305.7,9.1,D
40.67014,-8.54453,341.1,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,305.9,9.1,D
40.66951,-8.54957,343.8,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,304.5,5.3,D
40.67677,-8.52004,345.6,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,309.5,27.6,D
40.67615,-8.52509,355.4,0.43,0.38,2019-09-06,13:36,N,nominal,1.0NRT,311.5,27.6,D
41.05261,-8.38155,346.4,0.44,0.38,2019-09-06,13:36,N,nominal,1.0NRT,308.2,3.3,D
41.05197,-8.38675,333.1,0.44,0.38,2019-09-06,13:36,N,nominal,1.0NRT,304.7,3.3,D
41.17837,-7.9641,367,0.45,0.39,2019-09-06,13:36,N,high,1.0NRT,313.9,29.9,D
41.17774,-7.96941,351.2,0.45,0.39,2019-09-06,13:36,N,nominal,1.0NRT,315.2,29.9,D
41.1771,-7.97481,341.8,0.45,0.39,2019-09-06,13:36,N,nominal,1.0NRT,309.1,24.9,D
41.19232,-7.93895,336.4,0.45,0.39,2019-09-06,13:36,N,nominal,1.0NRT,297.8,4.4,D
41.19851,-7.91764,335.4,0.45,0.39,2019-09-06,13:36,N,nominal,1.0NRT,303.2,4.3,D
41.19453,-7.95112,337.6,0.45,0.39,2019-09-06,13:36,N,low,1.0NRT,308.9,4.2,D
41.19811,-7.95172,338.4,0.45,0.39,2019-09-06,13:36,N,nominal,1.0NRT,297.9,4.2,D
56.09961,-3.30335,327.8,0.33,0.55,2019-09-06,13:42,N,nominal,1.0NRT,287.4,2.3,D
53.63582,-0.24341,331,0.42,0.61,2019-09-06,13:42,N,nominal,1.0NRT,291.7,2.9,D
53.56794,-0.60359,332.5,0.41,0.6,2019-09-06,13:42,N,nominal,1.0NRT,293.5,3.3,D
52.54909,-7.96118,340.9,0.4,0.44,2019-09-06,13:42,N,nominal,1.0NRT,291.7,10.2,D
50.08051,4.51704,351.9,0.66,0.73,2019-09-06,13:42,N,nominal,1.0NRT,286.8,9.1,D
61.1788,2.19214,338.7,0.54,0.67,2019-09-06,13:42,N,nominal,1.0NRT,278.1,6,D
56.09942,-3.30881,332.4,0.33,0.55,2019-09-06,13:42,N,nominal,1.0NRT,286.2,2.3,D
41.93178,-8.41158,332.8,0.44,0.39,2019-09-06,13:42,N,nominal,1.0NRT,301.9,2.1,D
41.93534,-8.41207,332.9,0.44,0.39,2019-09-06,13:42,N,nominal,1.0NRT,300.2,2.7,D
42.02188,-8.06979,343.9,0.46,0.39,2019-09-06,13:42,N,nominal,1.0NRT,312.9,10.8,D
42.80187,-8.86426,330.9,0.44,0.38,2019-09-06,13:42,N,nominal,1.0NRT,298.8,2.1,D
50.07407,4.51716,334.5,0.65,0.73,2019-09-06,13:42,N,nominal,1.0NRT,285.7,6.4,D
50.08091,4.51835,336,0.65,0.73,2019-09-06,13:42,N,nominal,1.0NRT,286.6,7.7,D
48.52873,34.64795,298.5,0.57,0.69,2019-09-06,22:30,N,nominal,1.0NRT,284.8,2.7,N
48.53525,34.6478,314.4,0.57,0.69,2019-09-06,22:30,N,nominal,1.0NRT,285.8,2.7,N
48.53527,34.63966,321.4,0.57,0.69,2019-09-06,22:30,N,nominal,1.0NRT,286.4,6.2,N
48.52714,34.65125,301.3,0.57,0.69,2019-09-06,22:30,N,nominal,1.0NRT,286.1,3.9,N
47.17009,31.75238,296.3,0.77,0.78,2019-09-06,22:30,N,nominal,1.0NRT,284.8,1.2,N
49.16145,33.46867,299.1,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,284.2,0.8,N
50.62025,33.53979,295.8,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,278.5,1.1,N
50.62009,33.53022,299.3,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,281.6,1.1,N
53.4401,34.41131,304.2,0.6,0.71,2019-09-06,22:30,N,nominal,1.0NRT,281.9,2.3,N
53.44674,34.41132,295.3,0.6,0.71,2019-09-06,22:30,N,nominal,1.0NRT,282,2.3,N
53.44305,34.41492,323.3,0.6,0.71,2019-09-06,22:30,N,nominal,1.0NRT,284.9,3.6,N
59.52791,34.13817,296,0.61,0.71,2019-09-06,22:30,N,nominal,1.0NRT,280.9,1.6,N
47.17006,31.75783,298,0.77,0.77,2019-09-06,22:30,N,nominal,1.0NRT,284.9,0.9,N
48.53364,34.6431,341.7,0.57,0.69,2019-09-06,22:30,N,nominal,1.0NRT,286.5,8.1,N
47.62602,34.33095,302.5,0.59,0.7,2019-09-06,22:30,N,nominal,1.0NRT,284.6,5.8,N
47.62601,34.32268,349.1,0.59,0.7,2019-09-06,22:30,N,nominal,1.0NRT,286.5,10.8,N
47.86773,33.43356,299,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,285.2,2.3,N
47.86736,33.3878,300.4,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,286,1.6,N
47.87443,33.41518,302,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,286.8,1.5,N
47.87436,33.40609,301.6,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,286.7,1.5,N
47.87421,33.38782,299.9,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,286.9,1.6,N
47.86754,33.43239,300.4,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,285.3,1.4,N
47.87416,33.41404,302.4,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,286.9,1.6,N
47.87404,33.40493,298,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,286.4,3.2,N
47.87381,33.38662,303.7,0.65,0.73,2019-09-06,22:30,N,nominal,1.0NRT,286.6,2.4,N
48.47006,34.62593,295.1,0.58,0.69,2019-09-06,22:30,N,nominal,1.0NRT,285,0.8,N
36.86859,34.7621,305.1,0.49,0.65,2019-09-06,22:36,N,nominal,1.0NRT,289.3,1.4,N
41.26373,31.42245,301.2,0.78,0.78,2019-09-06,22:36,N,nominal,1.0NRT,287.1,2.7,N
