latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.48933,23.95565,345.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.4,6.3,D
43.46276,23.81738,339.9,0.39,0.37,2019-09-14,11:06,N,nominal,1.0NRT,309.9,3,D
43.46357,23.82218,334.9,0.39,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.1,1.1,D
43.45704,23.804,347.5,0.39,0.37,2019-09-14,11:06,N,nominal,1.0NRT,310.3,4.1,D
43.45785,23.80881,334.7,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,305.8,4.1,D
41.37287,14.21197,332.7,0.34,0.56,2019-09-14,11:06,N,nominal,1.0NRT,299,2.4,D
41.28564,13.92883,340.6,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,300.5,4,D
43.50451,24.25724,350.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.4,7.4,D
43.50122,24.25826,334.6,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,306.7,2.8,D
43.34983,23.52223,303.3,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,307,27,D
43.35067,23.52713,337.3,0.4,0.37,2019-09-14,11:06,N,low,1.0NRT,310.2,27,D
43.40086,23.82178,339,0.39,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.9,4.4,D
43.46725,24.33693,356.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.1,8.6,D
43.46802,24.34168,354.2,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.6,10.1,D
43.37374,23.83349,342.9,0.39,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.7,3.7,D
43.36713,23.83561,338.4,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,310.9,7.5,D
43.36794,23.84042,332.8,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,305.5,5.6,D
43.43743,24.28114,346.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.2,4.6,D
43.43821,24.28592,342.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.5,4.6,D
43.37017,23.89534,334,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,306.2,1.9,D
43.44114,24.32499,348,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,313,7.7,D
43.44191,24.32974,340.1,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,312.3,5.3,D
43.43863,24.33075,346.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311,58.9,D
43.4336,24.34226,340.6,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,311.8,8.9,D
43.48549,24.85726,354.2,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,313.4,6,D
43.32475,23.91476,336.2,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.4,2.7,D
43.46535,24.83858,343.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.2,4.8,D
43.46283,24.84427,352.2,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.5,4.8,D
43.24014,23.5402,339.5,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,301.7,2.6,D
43.24097,23.54505,340,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,302.6,4.9,D
43.38344,24.49485,343.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.4,3.8,D
43.6431,26.46391,340.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.9,9.2,D
43.32285,24.41895,336.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.5,5.1,D
43.32362,24.42369,347.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.2,6,D
43.3244,24.42844,352.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.9,6,D
43.32517,24.4332,346.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.1,3.8,D
43.32594,24.43795,334.9,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.7,3.8,D
43.32034,24.42471,342.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.4,6,D
43.32188,24.43421,349.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.2,3.8,D
43.32266,24.43896,344.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.1,3.8,D
43.31705,24.42573,337.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,305,6,D
43.31454,24.43148,349.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.8,6,D
43.31532,24.43623,346.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307,5.7,D
43.31126,24.4325,344,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.5,5.1,D
43.31203,24.43724,354.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312.7,18.8,D
43.30875,24.43825,342.2,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307,18.8,D
43.26841,24.2764,335.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,303.7,3.1,D
43.26512,24.27741,367,0.39,0.36,2019-09-14,11:06,N,high,1.0NRT,309.1,9,D
43.26261,24.28316,333.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.5,2.8,D
43.22171,24.1408,335.8,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308.1,10.5,D
43.42663,25.44362,344.9,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.5,5.7,D
43.42455,25.44678,352.4,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.3,8,D
42.49036,20.39911,332.4,0.5,0.41,2019-09-14,11:06,N,nominal,1.0NRT,300.8,4.3,D
43.81894,28.55073,333.5,0.43,0.38,2019-09-14,11:06,N,low,1.0NRT,305.7,4.4,D
43.71829,28.01006,348.2,0.41,0.37,2019-09-14,11:06,N,nominal,1.0NRT,308.6,5.8,D
43.75831,28.49399,349.5,0.43,0.38,2019-09-14,11:06,N,nominal,1.0NRT,309.4,14,D
43.30413,25.35388,335.7,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,309.5,4.3,D
40.91384,14.11562,343.7,0.36,0.57,2019-09-14,11:06,N,nominal,1.0NRT,304,3.1,D
41.13013,15.34882,339.8,0.62,0.54,2019-09-14,11:06,N,nominal,1.0NRT,298.9,16,D
43.62079,28.40747,338.9,0.42,0.38,2019-09-14,11:06,N,nominal,1.0NRT,306.2,4,D
43.62146,28.41269,343.1,0.42,0.38,2019-09-14,11:06,N,nominal,1.0NRT,303.3,4,D
41.13436,15.34823,339.1,0.62,0.54,2019-09-14,11:06,N,nominal,1.0NRT,295.8,5.5,D
41.12958,15.35021,333.8,0.62,0.54,2019-09-14,11:06,N,nominal,1.0NRT,298,4.5,D
42.44445,21.68008,338.3,0.45,0.39,2019-09-14,11:06,N,nominal,1.0NRT,311.2,35.5,D
42.44093,21.68127,338.4,0.45,0.39,2019-09-14,11:06,N,nominal,1.0NRT,299.7,35.5,D
42.71542,24.17285,347.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.2,5.1,D
40.68936,14.85201,333.2,0.33,0.56,2019-09-14,11:06,N,nominal,1.0NRT,302.2,2.1,D
41.85829,20.2094,345.7,0.53,0.42,2019-09-14,11:06,N,nominal,1.0NRT,301.9,13,D
41.91363,21.48479,329.1,0.47,0.4,2019-09-14,11:06,N,low,1.0NRT,303.9,4.2,D
41.9101,21.4862,336.8,0.47,0.4,2019-09-14,11:06,N,nominal,1.0NRT,302.9,4.2,D
42.55656,25.3178,332.4,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,302.9,2.9,D
42.55729,25.32244,334.3,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,303.7,5.2,D
42.55074,25.32433,346.6,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,302.8,36.3,D
42.55146,25.32896,330.6,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,303.6,36.3,D
42.54674,25.32064,343.3,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,300.9,5.2,D
42.54747,25.32527,334,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,301.1,2,D
42.54273,25.31695,334,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,300.4,5.2,D
42.32022,24.17476,349.5,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,314.8,17.6,D
42.62645,26.61108,351,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309,12.1,D
42.62315,26.61195,348.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,315.4,12.1,D
42.62451,26.62135,340.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.1,3.2,D
42.62243,26.62414,346.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.5,8.6,D
42.37624,25.07928,348.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,317.5,12.8,D
42.37698,25.08393,334.2,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.4,12.8,D
42.37295,25.08023,353,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,318.2,18.6,D
42.36967,25.08118,346.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.9,18.6,D
40.62183,16.5377,331.5,0.55,0.51,2019-09-14,11:06,N,nominal,1.0NRT,301.2,2.3,D
41.57806,20.96247,339.5,0.5,0.41,2019-09-14,11:06,N,nominal,1.0NRT,301.2,4.6,D
42.15273,24.81669,333.4,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,307.1,2.3,D
42.36382,26.16366,344.4,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312.2,3.7,D
41.51772,21.32768,334.2,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,299.1,4.3,D
42.1502,24.82231,348.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.8,7.6,D
41.51289,21.32279,337.8,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,293.9,23.9,D
41.51407,21.32874,344.4,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,304.2,7.7,D
41.50804,21.31782,346.7,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,304.2,23.9,D
41.50926,21.32393,355,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,315.3,23.9,D
41.51043,21.3298,333.7,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,304.5,7.7,D
41.50439,21.31889,336.3,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,305.6,6.9,D
41.50681,21.33099,330.5,0.48,0.4,2019-09-14,11:06,N,low,1.0NRT,305.3,3.8,D
41.50067,21.33883,329.3,0.48,0.4,2019-09-14,11:06,N,low,1.0NRT,300.6,3.6,D
41.49705,21.34001,330.3,0.48,0.4,2019-09-14,11:06,N,low,1.0NRT,304,3.6,D
42.29637,25.89606,339.1,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.9,2.2,D
42.29309,25.89696,340.1,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.4,2.2,D
41.49849,21.34157,341,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,302.1,2.9,D
41.49486,21.34268,331.2,0.48,0.4,2019-09-14,11:06,N,nominal,1.0NRT,301.6,2.9,D
42.23284,25.6392,337.6,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,310.2,2.3,D
42.20218,25.46471,336.4,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.6,4,D
40.46252,16.73867,345,0.55,0.51,2019-09-14,11:06,N,nominal,1.0NRT,304.4,11.4,D
42.19889,25.46564,347.1,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.8,4,D
42.2541,25.82106,335.3,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,308.7,4,D
42.27928,26.03078,338,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,309.7,4.6,D
40.50768,17.20935,331.7,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,300.1,3.6,D
40.50469,17.21706,334.8,0.52,0.5,2019-09-14,11:06,N,nominal,1.0NRT,300.1,3,D
40.06171,15.49757,338.9,0.32,0.55,2019-09-14,11:06,N,nominal,1.0NRT,302.3,17.2,D
40.06264,15.50115,367,0.32,0.55,2019-09-14,11:06,N,high,1.0NRT,304.8,17.2,D
40.06319,15.49767,336.2,0.32,0.55,2019-09-14,11:06,N,nominal,1.0NRT,304.8,20.3,D
40.06411,15.50125,367,0.32,0.55,2019-09-14,11:06,N,high,1.0NRT,303.1,20.3,D
41.02715,19.86389,350.4,0.57,0.43,2019-09-14,11:06,N,nominal,1.0NRT,308.2,14.6,D
41.02329,19.86539,337.2,0.57,0.43,2019-09-14,11:06,N,nominal,1.0NRT,309.7,12.8,D
40.52695,17.97241,340.4,0.47,0.48,2019-09-14,11:06,N,nominal,1.0NRT,303.2,3.8,D
42.12114,27.1205,346.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.7,21.6,D
40.73301,19.60479,333.7,0.39,0.44,2019-09-14,11:06,N,low,1.0NRT,308,3.5,D
40.39063,18.16313,335.6,0.47,0.48,2019-09-14,11:06,N,nominal,1.0NRT,304.7,3.4,D
39.79951,15.88741,333.7,0.63,0.54,2019-09-14,11:06,N,nominal,1.0NRT,300.1,27.7,D
39.80176,15.89632,340.1,0.63,0.54,2019-09-14,11:06,N,nominal,1.0NRT,299.5,27.7,D
39.74851,15.89575,367,0.63,0.54,2019-09-14,11:06,N,high,1.0NRT,301.8,19.5,D
41.63898,25.26027,334.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,298.7,3.5,D
41.63569,25.26122,345.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,300,3.5,D
41.79762,26.62239,340.4,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310,3.1,D
41.79501,26.62787,340.2,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,312.5,8.2,D
40.2317,18.39797,340,0.46,0.47,2019-09-14,11:06,N,nominal,1.0NRT,302.9,3.2,D
40.41148,19.95402,339.8,0.38,0.44,2019-09-14,11:06,N,nominal,1.0NRT,305,5.8,D
41.64259,26.97548,340.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.4,3.9,D
41.64326,26.98011,344.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.4,3.9,D
41.55392,26.69697,335.6,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,308.9,2.4,D
41.60705,27.06142,342,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.9,2.8,D
41.60771,27.06604,338.2,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.6,2.8,D
41.64537,27.46519,332.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,304.8,1.3,D
40.27489,19.81382,331.9,0.39,0.44,2019-09-14,11:06,N,low,1.0NRT,306.9,12.5,D
40.27627,19.82028,340.6,0.39,0.44,2019-09-14,11:06,N,nominal,1.0NRT,302.8,12.5,D
40.21263,19.68296,342.2,0.4,0.44,2019-09-14,11:06,N,nominal,1.0NRT,306.1,5.9,D
41.51397,27.09792,347.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.4,6.2,D
41.40051,26.9438,345.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.5,5.6,D
41.5261,27.82956,331.5,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,304.5,1.6,D
43.9323,25.70646,347.7,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,305.6,4.3,D
43.80999,24.92983,345.8,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312.1,4.4,D
43.92973,25.71215,347.6,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,303.3,4.3,D
43.93044,25.71691,348.2,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.7,5.5,D
43.92645,25.71309,367,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,328.9,83.4,D
41.80317,15.24135,338.5,0.6,0.53,2019-09-14,11:06,N,nominal,1.0NRT,299.1,6.9,D
43.92716,25.71785,349,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312.1,51.2,D
43.92387,25.71879,367,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,328.8,51.2,D
43.89463,25.52397,343,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.9,2.8,D
43.92316,25.71403,367,0.38,0.36,2019-09-14,11:06,N,high,1.0NRT,336.4,83.4,D
43.67727,24.16824,339.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,301.4,3.2,D
43.87608,25.51446,336,0.38,0.36,2019-09-14,11:06,N,low,1.0NRT,307.5,3,D
43.67502,24.27171,344.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312.4,10.7,D
41.80114,15.24186,345,0.6,0.53,2019-09-14,11:06,N,nominal,1.0NRT,300.9,5.8,D
43.66265,24.28052,340.1,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,311.2,2.3,D
43.98629,26.44196,348,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,308.9,5.1,D
43.98297,26.44286,342.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.1,5.1,D
43.56952,23.8211,349.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.2,5.2,D
43.56693,23.84721,348.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.7,6.6,D
43.57418,23.89065,345.9,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.3,6.5,D
43.63342,24.24945,337.6,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,311.2,2.1,D
43.96489,26.41263,331.6,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,304.9,1.3,D
43.55638,23.80495,346.7,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.8,6,D
43.56363,23.84825,346.5,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,310.5,7.9,D
43.63014,24.25047,347,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,313.4,3.8,D
43.56283,23.84345,367,0.39,0.36,2019-09-14,11:06,N,high,1.0NRT,312,7.9,D
43.54984,23.78673,334.4,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,308.3,1.6,D
43.52293,23.64787,350.4,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,311.8,13.3,D
43.53992,23.78987,336.4,0.39,0.37,2019-09-14,11:06,N,low,1.0NRT,309.4,4.8,D
43.91787,26.2054,336.7,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.8,4,D
43.91856,26.2102,340.5,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,310.8,4,D
43.6137,24.25556,348.1,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,312.1,5.7,D
43.94366,26.40837,341.6,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,306.4,2.6,D
43.95467,26.4856,348.3,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,307.4,6.8,D
43.50559,23.62792,347.2,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.4,10.5,D
43.50228,23.62897,343,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,312.3,10.5,D
43.52028,23.73524,342.6,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,311.6,5.6,D
43.52109,23.74006,337.8,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,307.3,5.6,D
43.94874,26.49225,335.8,0.39,0.36,2019-09-14,11:06,N,nominal,1.0NRT,300.8,5.3,D
43.51778,23.74112,336.9,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,306.9,2.9,D
43.75822,25.22962,339.9,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.8,4,D
43.76186,25.25326,337.7,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,309.6,7.2,D
43.76259,25.25799,367,0.38,0.36,2019-09-14,11:06,N,high,1.0NRT,329.1,68.8,D
43.60289,24.2739,336.3,0.39,0.36,2019-09-14,11:06,N,low,1.0NRT,309.7,5.9,D
43.76004,25.26368,338.1,0.38,0.36,2019-09-14,11:06,N,nominal,1.0NRT,311.9,68.8,D
44.04064,27.20453,351,0.4,0.37,2019-09-14,11:06,N,nominal,1.0NRT,315.5,21.8,D
44.04131,27.2095,367,0.4,0.37,2019-09-14,11:06,N,high,1.0NRT,312.2,21.8,D
53.52214,9.90637,328.5,0.47,0.48,2019-09-14,11:12,N,nominal,1.0NRT,293.5,5,D
50.22342,31.8091,340.4,0.44,0.46,2019-09-14,11:12,N,nominal,1.0NRT,299.7,7.1,D
50.22771,31.80835,341.5,0.44,0.46,2019-09-14,11:12,N,nominal,1.0NRT,298.4,7.1,D
50.25748,30.32237,331.1,0.38,0.43,2019-09-14,11:12,N,nominal,1.0NRT,294.9,1.4,D
50.25729,30.31948,326.5,0.38,0.43,2019-09-14,11:12,N,nominal,1.0NRT,295.6,2.2,D
50.09746,28.09529,345.4,0.48,0.4,2019-09-14,11:12,N,nominal,1.0NRT,299.3,18.5,D
50.10112,28.09436,349,0.48,0.4,2019-09-14,11:12,N,nominal,1.0NRT,303.8,18.5,D
50.1004,28.08766,334.8,0.48,0.4,2019-09-14,11:12,N,nominal,1.0NRT,297.9,18.5,D
50.17185,28.47426,326.2,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,294,1.7,D
50.17557,28.47334,334.5,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,296.3,4.7,D
50.33171,29.84111,332.3,0.55,0.43,2019-09-14,11:12,N,nominal,1.0NRT,297.8,7.4,D
50.33029,29.84145,335,0.55,0.43,2019-09-14,11:12,N,nominal,1.0NRT,296.7,5,D
49.74786,24.47952,325.2,0.39,0.36,2019-09-14,11:12,N,nominal,1.0NRT,292.1,1.7,D
49.75581,24.36403,326.1,0.39,0.36,2019-09-14,11:12,N,low,1.0NRT,297.8,2,D
49.75988,24.36831,333.7,0.39,0.36,2019-09-14,11:12,N,low,1.0NRT,306.2,7.5,D
49.75912,24.36292,326.7,0.39,0.36,2019-09-14,11:12,N,low,1.0NRT,298.2,2,D
49.64333,23.35873,336.6,0.38,0.36,2019-09-14,11:12,N,nominal,1.0NRT,295.7,3.7,D
49.6458,23.3523,343.3,0.38,0.36,2019-09-14,11:12,N,nominal,1.0NRT,296.8,4.3,D
49.64759,23.34886,333.3,0.38,0.36,2019-09-14,11:12,N,nominal,1.0NRT,296.1,2.8,D
50.22958,27.71154,329.8,0.47,0.39,2019-09-14,11:12,N,nominal,1.0NRT,296.4,11.3,D
50.22887,27.70498,326.1,0.46,0.39,2019-09-14,11:12,N,nominal,1.0NRT,293.4,5,D
50.58583,30.66106,349.8,0.4,0.44,2019-09-14,11:12,N,nominal,1.0NRT,299.9,4.8,D
50.01929,25.42421,338.4,0.41,0.37,2019-09-14,11:12,N,nominal,1.0NRT,297.3,2.9,D
50.58992,30.66024,348,0.4,0.44,2019-09-14,11:12,N,nominal,1.0NRT,307.4,39.4,D
50.72681,30.02424,336.5,0.57,0.43,2019-09-14,11:12,N,nominal,1.0NRT,299.6,8.4,D
51.05229,34.10919,328.2,0.56,0.52,2019-09-14,11:12,N,nominal,1.0NRT,281.1,4,D
50.7945,30.27954,336.3,0.39,0.44,2019-09-14,11:12,N,nominal,1.0NRT,300.6,3.2,D
50.46513,26.89982,344.6,0.44,0.39,2019-09-14,11:12,N,nominal,1.0NRT,299.7,5.4,D
50.9439,31.99922,329.5,0.46,0.47,2019-09-14,11:12,N,nominal,1.0NRT,294.8,2.6,D
50.99517,31.62244,326.4,0.44,0.46,2019-09-14,11:12,N,nominal,1.0NRT,294,2.2,D
50.7184,28.53636,339.7,0.5,0.41,2019-09-14,11:12,N,nominal,1.0NRT,293.3,6.6,D
50.99649,31.61994,327.7,0.44,0.46,2019-09-14,11:12,N,nominal,1.0NRT,293.1,2.3,D
50.54382,26.26028,330.5,0.43,0.38,2019-09-14,11:12,N,nominal,1.0NRT,295.3,1.8,D
51.29523,34.91935,347.5,0.61,0.54,2019-09-14,11:12,N,nominal,1.0NRT,286.2,15,D
51.29504,34.92037,340.8,0.61,0.54,2019-09-14,11:12,N,nominal,1.0NRT,286.2,13.7,D
51.30003,34.91977,326.6,0.61,0.54,2019-09-14,11:12,N,nominal,1.0NRT,284.6,5.8,D
51.01456,30.07561,339,0.38,0.43,2019-09-14,11:12,N,nominal,1.0NRT,299,6.5,D
51.01409,30.0701,345.8,0.38,0.43,2019-09-14,11:12,N,nominal,1.0NRT,302.4,6.5,D
51.29386,33.70332,367,0.54,0.51,2019-09-14,11:12,N,high,1.0NRT,298.3,29.9,D
51.29858,33.70268,342.9,0.54,0.51,2019-09-14,11:12,N,nominal,1.0NRT,292.4,17.3,D
51.29814,33.69471,342.9,0.54,0.51,2019-09-14,11:12,N,nominal,1.0NRT,299,17,D
50.86436,28.20802,339.9,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,293.6,18,D
50.86807,28.20707,344,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,291,21.2,D
50.87323,28.2201,337.1,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,289.8,3.7,D
50.87251,28.2131,326.8,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,290.4,3.7,D
51.37527,34.81226,339.4,0.61,0.53,2019-09-14,11:12,N,nominal,1.0NRT,289.5,7.6,D
51.16531,31.35675,345.6,0.43,0.46,2019-09-14,11:12,N,nominal,1.0NRT,303.2,9.6,D
51.33237,33.79479,341.1,0.55,0.51,2019-09-14,11:12,N,nominal,1.0NRT,289.2,6.3,D
51.16955,31.35596,353.9,0.43,0.46,2019-09-14,11:12,N,nominal,1.0NRT,303.1,19.2,D
51.39956,34.50014,333.2,0.59,0.53,2019-09-14,11:12,N,nominal,1.0NRT,293.2,6.7,D
50.37994,23.61872,331.7,0.39,0.36,2019-09-14,11:12,N,nominal,1.0NRT,296.5,2.8,D
51.29499,32.23608,341.9,0.47,0.48,2019-09-14,11:12,N,nominal,1.0NRT,293.9,6.5,D
51.30173,32.26974,327.7,0.47,0.48,2019-09-14,11:12,N,low,1.0NRT,301.9,5,D
51.30966,32.25449,332.4,0.47,0.48,2019-09-14,11:12,N,nominal,1.0NRT,298.9,6.6,D
51.31221,32.22625,334.3,0.47,0.48,2019-09-14,11:12,N,nominal,1.0NRT,304.7,6.3,D
51.4414,32.79125,337.2,0.5,0.49,2019-09-14,11:12,N,nominal,1.0NRT,294,3.8,D
49.68012,18.66455,334.6,0.44,0.38,2019-09-14,11:12,N,nominal,1.0NRT,290.1,5.1,D
50.75513,24.80053,329.2,0.4,0.37,2019-09-14,11:12,N,nominal,1.0NRT,293.2,2.6,D
51.70605,32.69604,339.4,0.5,0.49,2019-09-14,11:12,N,nominal,1.0NRT,307.4,7,D
51.70609,32.69635,343,0.5,0.49,2019-09-14,11:12,N,nominal,1.0NRT,307.5,12.6,D
51.78451,31.85047,333.5,0.46,0.47,2019-09-14,11:12,N,nominal,1.0NRT,295.3,7,D
51.78404,31.84372,341.9,0.46,0.47,2019-09-14,11:12,N,nominal,1.0NRT,304.1,10.3,D
51.57694,27.9538,330.8,0.49,0.4,2019-09-14,11:12,N,nominal,1.0NRT,292.9,4.9,D
