latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.56202,7.46135,338.3,0.55,0.68,2019-10-09,00:18,N,nominal,1.0NRT,286.3,4.8,N
28.55885,7.51343,317.8,0.55,0.68,2019-10-09,00:18,N,nominal,1.0NRT,285.5,1.6,N
28.55849,7.51917,303.2,0.54,0.68,2019-10-09,00:18,N,nominal,1.0NRT,284.9,1.6,N
28.44985,9.13402,314.5,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,285.1,1.4,N
28.42874,7.51347,302,0.54,0.68,2019-10-09,00:18,N,nominal,1.0NRT,285.2,0.6,N
28.18851,9.80375,319.8,0.39,0.6,2019-10-09,00:18,N,nominal,1.0NRT,285.9,1.2,N
28.14458,9.49195,317.9,0.41,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.1,1.5,N
28.13896,9.49117,320.7,0.41,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.7,1.5,N
28.1524,8.96728,301,0.44,0.62,2019-10-09,00:18,N,nominal,1.0NRT,285.4,0.4,N
28.14153,9.49147,334.8,0.41,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.6,3.2,N
28.15269,8.96783,300.7,0.44,0.62,2019-10-09,00:18,N,nominal,1.0NRT,285.5,0.5,N
28.07867,9.78742,330.9,0.39,0.6,2019-10-09,00:18,N,nominal,1.0NRT,286,2.4,N
27.92324,9.25004,331.3,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.2,2.2,N
24.05553,32.91499,304,0.59,0.7,2019-10-09,00:18,N,nominal,1.0NRT,292.9,2,N
27.92747,9.24837,299.3,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.9,1.2,N
27.92713,9.25278,308.9,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.5,1,N
27.92175,9.24791,297.4,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.9,1.2,N
27.92141,9.25232,305.9,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,285.6,1,N
27.92687,9.10421,313.9,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.6,N
27.92653,9.1087,298.8,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,287.2,1.3,N
27.76357,9.19246,351.4,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,287.8,5.1,N
27.74927,9.15084,332.3,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286.8,4,N
27.74895,9.15527,305.9,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286,2,N
27.73558,9.18077,316.4,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.1,N
27.74802,9.15113,326.6,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286.8,3.2,N
27.74767,9.15555,303.7,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,286.1,1.8,N
27.73414,9.18103,315.1,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.1,1,N
27.70008,9.17387,307.5,0.42,0.61,2019-10-09,00:18,N,nominal,1.0NRT,286.3,0.9,N
27.52667,9.62375,308.8,0.4,0.6,2019-10-09,00:18,N,nominal,1.0NRT,286.6,0.7,N
27.41069,8.83809,299.4,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,286.1,0.5,N
26.759,12.41414,299.2,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,288.4,5.3,N
26.75438,12.41345,342,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,291.4,5.3,N
26.70339,12.45546,302.1,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,288.1,0.5,N
26.69878,12.45487,337.9,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,289.1,3.8,N
26.6993,12.44954,302.3,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,287.8,3.6,N
26.70021,12.45439,338.6,0.52,0.5,2019-10-09,00:18,N,nominal,1.0NRT,290,8.3,N
26.58117,12.20895,303.6,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,289.2,1.4,N
26.58062,12.2144,311.1,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,288.9,1.4,N
26.57649,12.20833,299.5,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,289.4,1.2,N
26.57594,12.21378,307.9,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,288.3,1.2,N
26.43363,11.84897,320.9,0.56,0.52,2019-10-09,00:18,N,nominal,1.0NRT,289.8,2.2,N
26.43382,11.84813,306.1,0.56,0.52,2019-10-09,00:18,N,nominal,1.0NRT,289,1.2,N
26.43324,11.85385,305.4,0.56,0.52,2019-10-09,00:18,N,nominal,1.0NRT,289.2,1.2,N
36.72497,41.00356,316.9,0.77,0.78,2019-10-09,00:18,N,nominal,1.0NRT,285.1,2,N
36.72218,41.01205,296.1,0.78,0.78,2019-10-09,00:18,N,nominal,1.0NRT,284.5,2,N
36.72334,41.0013,313,0.78,0.78,2019-10-09,00:18,N,nominal,1.0NRT,284.9,4.1,N
36.72059,41.00984,300.7,0.78,0.78,2019-10-09,00:18,N,nominal,1.0NRT,284.3,2.5,N
36.72502,40.51468,310.4,0.73,0.76,2019-10-09,00:18,N,nominal,1.0NRT,285.5,3.5,N
36.72596,40.51787,315.9,0.73,0.76,2019-10-09,00:18,N,nominal,1.0NRT,285.5,3.2,N
36.16573,40.88275,298.5,0.79,0.78,2019-10-09,00:18,N,nominal,1.0NRT,287.5,1.2,N
36.13877,40.81933,303.3,0.79,0.78,2019-10-09,00:18,N,nominal,1.0NRT,288.6,1.1,N
36.77048,38.27099,307.2,0.56,0.69,2019-10-09,00:18,N,nominal,1.0NRT,287.3,0.8,N
36.77408,38.27279,304,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,287.3,0.7,N
36.3135,39.44171,305.8,0.67,0.73,2019-10-09,00:18,N,nominal,1.0NRT,286,2,N
36.31158,39.44344,297.2,0.67,0.73,2019-10-09,00:18,N,nominal,1.0NRT,285.6,2.1,N
36.26548,39.28287,298.9,0.66,0.73,2019-10-09,00:18,N,nominal,1.0NRT,288,0.9,N
37.01898,36.10921,307.8,0.43,0.62,2019-10-09,00:18,N,nominal,1.0NRT,290.6,1.2,N
36.23094,38.73168,301.3,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.6,0.8,N
36.53135,37.54042,298.7,0.53,0.67,2019-10-09,00:18,N,nominal,1.0NRT,288.7,1.1,N
36.72957,36.21353,305.3,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,286.3,1.3,N
36.72831,36.21807,312.6,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,286,1.3,N
36.71981,36.20404,302.6,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,285.6,1.8,N
36.71437,36.20134,328.7,0.44,0.63,2019-10-09,00:18,N,nominal,1.0NRT,285.5,1.8,N
35.83438,37.8041,301.1,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,287.8,1.5,N
35.83191,37.78914,328.3,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,290.3,6.8,N
35.83012,37.79524,320.3,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,290.5,3,N
35.82832,37.80135,300.3,0.57,0.69,2019-10-09,00:18,N,nominal,1.0NRT,289.1,3,N
35.41895,38.30535,303.5,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,288.4,1.1,N
35.41267,38.30254,319.8,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,288.3,2.9,N
35.40415,38.28359,304.4,0.62,0.71,2019-10-09,00:18,N,nominal,1.0NRT,288,1.3,N
35.40739,38.2025,301.4,0.61,0.71,2019-10-09,00:18,N,nominal,1.0NRT,287.8,0.8,N
33.89191,12.60427,325.2,0.61,0.54,2019-10-09,00:18,N,nominal,1.0NRT,288.6,10,N
32.61351,22.72737,311.2,0.39,0.36,2019-10-09,00:18,N,nominal,1.0NRT,291.3,1.4,N
33.86253,12.05513,302.4,0.33,0.55,2019-10-09,00:18,N,nominal,1.0NRT,288.2,1.1,N
33.86227,12.05877,317.4,0.33,0.55,2019-10-09,00:18,N,nominal,1.0NRT,287.3,1.1,N
33.85713,12.05819,312.4,0.33,0.55,2019-10-09,00:18,N,nominal,1.0NRT,288,1.1,N
33.84867,12.03154,315.1,0.33,0.55,2019-10-09,00:18,N,nominal,1.0NRT,288.5,0.6,N
31.12172,29.81401,316,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,293.7,2.5,N
31.03012,29.75541,313,0.54,0.51,2019-10-09,00:18,N,nominal,1.0NRT,292.2,2.4,N
33.4797,11.10727,298,0.37,0.58,2019-10-09,00:18,N,nominal,1.0NRT,284.9,0.6,N
33.4777,11.10872,313.6,0.37,0.58,2019-10-09,00:18,N,nominal,1.0NRT,285.4,1.1,N
30.27401,31.39882,331.1,0.35,0.57,2019-10-09,00:18,N,nominal,1.0NRT,293.6,3,N
30.27361,31.39967,340.8,0.35,0.57,2019-10-09,00:18,N,nominal,1.0NRT,293.7,2.7,N
30.13687,31.30322,305.4,0.35,0.56,2019-10-09,00:18,N,nominal,1.0NRT,294.9,0.7,N
32.20175,20.13129,316.9,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,293.2,1.6,N
29.80273,32.08999,316.4,0.39,0.59,2019-10-09,00:18,N,nominal,1.0NRT,294.1,1.7,N
29.80173,32.09406,312.3,0.39,0.59,2019-10-09,00:18,N,nominal,1.0NRT,293.6,1.7,N
30.85284,27.23363,306.8,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290,0.4,N
30.81146,27.31302,303.8,0.4,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290,0.4,N
29.978,31.04469,302.9,0.34,0.56,2019-10-09,00:18,N,nominal,1.0NRT,292.3,0.6,N
30.71985,27.67551,306.4,0.42,0.45,2019-10-09,00:18,N,nominal,1.0NRT,289.8,1,N
30.53817,28.49343,318.6,0.47,0.48,2019-10-09,00:18,N,nominal,1.0NRT,291.8,2,N
30.83654,27.00397,300.7,0.38,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.2,0.7,N
30.83574,27.00792,307.7,0.38,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.4,0.6,N
30.81129,27.00542,301.7,0.38,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.3,0.4,N
32.00693,20.13286,303.4,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,293.1,0.6,N
30.76938,27.10521,326.4,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,291.4,1.8,N
31.99373,20.00261,308.9,0.4,0.37,2019-10-09,00:18,N,nominal,1.0NRT,293.9,2.1,N
30.76145,27.10304,309,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,291.2,0.6,N
30.76319,27.05277,322.3,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.3,2.8,N
30.76239,27.05676,328.4,0.39,0.44,2019-10-09,00:18,N,nominal,1.0NRT,290.6,2.2,N
32.7892,12.67382,306.2,0.59,0.53,2019-10-09,00:18,N,nominal,1.0NRT,286.2,1.4,N
30.82596,26.47251,305.3,0.54,0.42,2019-10-09,00:18,N,nominal,1.0NRT,291.4,0.6,N
3.94376,6.39825,308,0.33,0.55,2019-10-09,00:24,N,nominal,1.0NRT,287.5,0.8,N
3.93868,6.39749,327,0.33,0.55,2019-10-09,00:24,N,nominal,1.0NRT,287.7,0.8,N
2.85114,9.98671,304.8,0.55,0.43,2019-10-09,00:24,N,nominal,1.0NRT,288.6,1.1,N
3.46713,5.56085,367,0.37,0.58,2019-10-09,00:24,N,high,1.0NRT,286.7,2.9,N
3.46761,5.55751,317.3,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286.2,2.9,N
3.46666,5.56419,313.6,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286.4,3,N
3.46227,5.55669,302.6,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,285.9,2.9,N
3.46179,5.56003,315.4,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286.1,2.9,N
3.46502,5.55765,328.3,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286.4,5.6,N
3.46451,5.56099,367,0.37,0.58,2019-10-09,00:24,N,high,1.0NRT,286.5,5.6,N
3.46552,5.55432,302.8,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,285.7,1.9,N
3.46401,5.56433,315.5,0.36,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286,2.7,N
3.14166,6.81922,315.3,0.59,0.53,2019-10-09,00:24,N,nominal,1.0NRT,287.2,2.5,N
3.14085,6.8246,311.3,0.59,0.53,2019-10-09,00:24,N,nominal,1.0NRT,287.1,2,N
1.12524,13.14033,301.7,0.39,0.36,2019-10-09,00:24,N,nominal,1.0NRT,287.3,0.1,N
4.30322,8.50085,306.8,0.47,0.48,2019-10-09,00:24,N,nominal,1.0NRT,288,1.5,N
4.65873,6.07781,316.9,0.35,0.57,2019-10-09,00:24,N,nominal,1.0NRT,283.7,2,N
4.27499,8.41686,337.5,0.48,0.48,2019-10-09,00:24,N,nominal,1.0NRT,287.7,3.3,N
4.52543,6.63298,345.2,0.32,0.55,2019-10-09,00:24,N,nominal,1.0NRT,287.6,3.3,N
4.25467,8.4316,315,0.48,0.48,2019-10-09,00:24,N,nominal,1.0NRT,288.3,1.7,N
4.42778,7.15086,304,0.59,0.53,2019-10-09,00:24,N,nominal,1.0NRT,285.2,2.5,N
4.42292,7.15015,327.4,0.59,0.53,2019-10-09,00:24,N,nominal,1.0NRT,285.5,2.5,N
4.55839,5.92176,309.8,0.36,0.57,2019-10-09,00:24,N,nominal,1.0NRT,284.5,0.9,N
4.55309,5.92096,306.1,0.36,0.57,2019-10-09,00:24,N,nominal,1.0NRT,284.1,0.9,N
4.43651,6.32402,308.6,0.34,0.56,2019-10-09,00:24,N,nominal,1.0NRT,285.9,1.4,N
4.43136,6.32323,322.7,0.34,0.56,2019-10-09,00:24,N,nominal,1.0NRT,285.5,1.4,N
4.43092,6.32631,309.3,0.33,0.56,2019-10-09,00:24,N,nominal,1.0NRT,285.9,1.5,N
4.50846,5.73771,348.4,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286.2,8.8,N
4.50799,5.74108,345.2,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286.2,6.3,N
4.43509,6.32389,317.3,0.33,0.56,2019-10-09,00:24,N,nominal,1.0NRT,285.8,2.4,N
4.43463,6.32695,314.9,0.33,0.56,2019-10-09,00:24,N,nominal,1.0NRT,285.7,1.6,N
4.50605,5.73828,367,0.37,0.58,2019-10-09,00:24,N,high,1.0NRT,286.4,10.7,N
4.50556,5.74163,327.9,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,286.1,6,N
4.01584,7.49194,353.3,0.55,0.51,2019-10-09,00:24,N,nominal,1.0NRT,288.3,26.9,N
3.99205,7.29123,324.9,0.57,0.52,2019-10-09,00:24,N,nominal,1.0NRT,286.2,3.5,N
3.98726,7.29051,329.4,0.57,0.52,2019-10-09,00:24,N,nominal,1.0NRT,285.8,4.5,N
3.86067,8.12702,326.5,0.5,0.49,2019-10-09,00:24,N,nominal,1.0NRT,284.5,1.3,N
3.85616,8.12634,305.1,0.5,0.49,2019-10-09,00:24,N,nominal,1.0NRT,284.5,1.1,N
2.41397,17.02761,303.6,0.44,0.38,2019-10-09,00:24,N,nominal,1.0NRT,260.2,0.8,N
13.90195,26.9508,295.3,0.4,0.6,2019-10-09,00:24,N,nominal,1.0NRT,265.2,0.4,N
13.88698,26.93994,296,0.4,0.6,2019-10-09,00:24,N,nominal,1.0NRT,263.8,0.7,N
13.88626,26.94361,302.8,0.4,0.6,2019-10-09,00:24,N,nominal,1.0NRT,264.6,0.9,N
13.88553,26.9473,295.9,0.4,0.6,2019-10-09,00:24,N,nominal,1.0NRT,265,0.9,N
13.88479,26.95103,297.2,0.4,0.6,2019-10-09,00:24,N,nominal,1.0NRT,266.4,0.7,N
10.27964,16.73319,302.6,0.39,0.36,2019-10-09,00:24,N,nominal,1.0NRT,277.6,0.5,N
8.98454,15.90984,306.5,0.38,0.36,2019-10-09,00:24,N,nominal,1.0NRT,287.1,0.8,N
5.48823,5.90386,309.7,0.37,0.58,2019-10-09,00:24,N,nominal,1.0NRT,285.1,1.4,N
4.42217,8.42328,327.7,0.48,0.48,2019-10-09,00:24,N,nominal,1.0NRT,288.3,2.1,N
4.41772,8.42261,303.6,0.48,0.48,2019-10-09,00:24,N,nominal,1.0NRT,287.1,2.1,N
4.30587,8.59963,305.8,0.47,0.48,2019-10-09,00:24,N,nominal,1.0NRT,285.1,1.6,N
4.4581,7.4679,323.9,0.56,0.51,2019-10-09,00:24,N,nominal,1.0NRT,283.8,3,N
-1.23021,16.28951,301.1,0.44,0.39,2019-10-09,00:30,N,nominal,1.0NRT,278.7,0.6,N
-1.23082,16.29348,311.4,0.44,0.39,2019-10-09,00:30,N,nominal,1.0NRT,281.2,0.8,N
-0.73873,12.96583,329.1,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,289.3,2.8,N
-0.39025,9.34518,310.5,0.54,0.42,2019-10-09,00:30,N,nominal,1.0NRT,288.5,1.1,N
-1.43865,12.59649,304.3,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,288.4,0.5,N
-2.85492,14.61578,303,0.4,0.37,2019-10-09,00:30,N,nominal,1.0NRT,285.3,0.4,N
-3.59723,12.35943,305.1,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,289.3,0.6,N
-3.92637,10.92561,316.7,0.42,0.37,2019-10-09,00:30,N,nominal,1.0NRT,289.7,1.5,N
-4.4831,12.03804,309.5,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,283.1,0.9,N
-4.50924,12.0519,302,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,281.8,0.5,N
-4.51258,12.05137,343.3,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,284.1,1.4,N
-4.51202,12.04786,304.1,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,280.2,1,N
-4.51313,12.05488,301.1,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,281.7,1.4,N
-4.51536,12.04733,301.7,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,280.4,1,N
-4.51591,12.05084,306.8,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,280.4,1.4,N
-4.51646,12.05434,299.5,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,280.8,1.4,N
-4.41515,11.03775,309.3,0.41,0.37,2019-10-09,00:30,N,nominal,1.0NRT,289.5,1.4,N
-4.48151,11.25659,315.5,0.4,0.37,2019-10-09,00:30,N,nominal,1.0NRT,289.2,1.6,N
-4.52091,11.41741,332,0.4,0.37,2019-10-09,00:30,N,nominal,1.0NRT,288.8,3.6,N
-4.92016,11.93347,295.2,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,259.7,0.6,N
-5.27065,11.56439,301.1,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,272.4,0.9,N
-5.27401,11.56385,313.3,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,272.5,1.9,N
-5.65394,11.4459,297.4,0.39,0.37,2019-10-09,00:30,N,nominal,1.0NRT,269,1.2,N
-5.65451,11.44946,317.5,0.39,0.36,2019-10-09,00:30,N,nominal,1.0NRT,268.6,1.2,N
31.05674,8.03725,334.1,0.43,0.62,2019-10-09,02:00,N,nominal,1.0NRT,286,2.5,N
29.69672,6.70488,298.7,0.39,0.59,2019-10-09,02:00,N,nominal,1.0NRT,287.1,0.8,N
29.69575,6.70886,311.3,0.39,0.6,2019-10-09,02:00,N,nominal,1.0NRT,287.4,0.8,N
29.69138,6.70312,299.5,0.39,0.59,2019-10-09,02:00,N,nominal,1.0NRT,287.4,0.8,N
29.68702,6.69737,298.1,0.39,0.59,2019-10-09,02:00,N,nominal,1.0NRT,287.2,1.3,N
29.68604,6.70136,314.4,0.39,0.59,2019-10-09,02:00,N,nominal,1.0NRT,287.8,1.4,N
28.73441,9.79258,367,0.62,0.71,2019-10-09,02:00,N,high,1.0NRT,284.5,7.3,N
28.73615,9.78625,302.5,0.62,0.71,2019-10-09,02:00,N,nominal,1.0NRT,282.6,7.3,N
32.0153,-6.4745,319,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,288.2,1.7,N
32.01452,-6.47672,311.6,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,286.8,1.5,N
32.01391,-6.47228,298.8,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,285.5,0.6,N
28.7367,9.79419,355.1,0.62,0.71,2019-10-09,02:00,N,nominal,1.0NRT,283.8,5.8,N
28.7384,9.78785,311.2,0.62,0.71,2019-10-09,02:00,N,nominal,1.0NRT,282.8,10.9,N
28.73027,9.79209,302.5,0.62,0.71,2019-10-09,02:00,N,nominal,1.0NRT,282.1,5.8,N
28.63233,9.79142,344.1,0.62,0.72,2019-10-09,02:00,N,nominal,1.0NRT,283.5,5.6,N
28.63405,9.78513,319.8,0.62,0.72,2019-10-09,02:00,N,nominal,1.0NRT,282.5,5.6,N
28.63062,9.79767,296.7,0.62,0.72,2019-10-09,02:00,N,nominal,1.0NRT,282.4,3.3,N
28.62949,9.7836,299.5,0.62,0.72,2019-10-09,02:00,N,nominal,1.0NRT,282.2,2.1,N
28.6278,9.78992,302.8,0.62,0.72,2019-10-09,02:00,N,nominal,1.0NRT,282.7,2.8,N
28.73522,9.15522,309.4,0.57,0.69,2019-10-09,02:00,N,nominal,1.0NRT,283.1,1,N
28.71316,9.03571,313.8,0.56,0.69,2019-10-09,02:00,N,nominal,1.0NRT,283.6,1.7,N
28.64984,9.27089,298.2,0.58,0.7,2019-10-09,02:00,N,nominal,1.0NRT,282.8,0.7,N
31.51566,-4.28043,301.6,0.38,0.36,2019-10-09,02:00,N,nominal,1.0NRT,288.8,0.3,N
28.70701,9.03353,307.2,0.56,0.69,2019-10-09,02:00,N,nominal,1.0NRT,283.7,1.5,N
28.70506,8.94095,313.6,0.56,0.68,2019-10-09,02:00,N,nominal,1.0NRT,284.2,2.5,N
28.71083,9.03752,328.7,0.56,0.69,2019-10-09,02:00,N,nominal,1.0NRT,283.5,2.7,N
28.65035,9.26773,296,0.58,0.7,2019-10-09,02:00,N,nominal,1.0NRT,282.7,0.9,N
28.70374,8.93673,305.5,0.56,0.69,2019-10-09,02:00,N,nominal,1.0NRT,284.4,1,N
28.70226,8.94234,298,0.56,0.69,2019-10-09,02:00,N,nominal,1.0NRT,284.2,1,N
29.03066,7.52024,305.5,0.45,0.63,2019-10-09,02:00,N,nominal,1.0NRT,283.9,0.6,N
28.46774,9.05439,300.1,0.57,0.69,2019-10-09,02:00,N,nominal,1.0NRT,283.7,1,N
28.4461,9.13458,311.3,0.58,0.7,2019-10-09,02:00,N,nominal,1.0NRT,284,1.7,N
28.45157,9.13674,302.9,0.58,0.7,2019-10-09,02:00,N,nominal,1.0NRT,283.6,0.9,N
28.46655,9.05404,296.7,0.57,0.69,2019-10-09,02:00,N,nominal,1.0NRT,283.9,0.7,N
36.50173,10.02876,300.8,0.41,0.61,2019-10-09,02:00,N,nominal,1.0NRT,286.7,0.6,N
36.87484,6.94927,337.9,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,287.9,3.2,N
36.86618,6.98508,324.6,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,287,3.9,N
36.8763,6.94323,305.1,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,287.8,3.2,N
36.87309,6.94827,297.3,0.55,0.51,2019-10-09,02:00,N,nominal,1.0NRT,286.6,0.4,N
36.43134,6.62538,306.6,0.54,0.51,2019-10-09,02:00,N,nominal,1.0NRT,284.6,1.5,N
36.3321,5.48262,312.8,0.48,0.48,2019-10-09,02:00,N,nominal,1.0NRT,283.2,2.7,N
36.74775,3.08067,301.7,0.53,0.42,2019-10-09,02:00,N,nominal,1.0NRT,289.2,1.1,N
35.22941,8.17189,297,0.35,0.57,2019-10-09,02:00,N,nominal,1.0NRT,280.5,1,N
36.17959,3.74876,322.6,0.39,0.44,2019-10-09,02:00,N,nominal,1.0NRT,285.2,2.7,N
35.87904,4.44808,303.1,0.43,0.46,2019-10-09,02:00,N,nominal,1.0NRT,286.2,0.9,N
35.87919,4.44609,295.9,0.43,0.46,2019-10-09,02:00,N,nominal,1.0NRT,285.8,0.8,N
36.96646,-1.90623,310,0.38,0.36,2019-10-09,02:00,N,nominal,1.0NRT,290.7,1,N
36.96578,-1.90193,304,0.38,0.36,2019-10-09,02:00,N,nominal,1.0NRT,290.2,1,N
37.23658,-3.79923,299.1,0.4,0.37,2019-10-09,02:00,N,nominal,1.0NRT,284.8,0.3,N
33.84488,12.03143,303.6,0.61,0.71,2019-10-09,02:00,N,nominal,1.0NRT,283.7,5.5,N
35.34789,5.76245,324.1,0.52,0.5,2019-10-09,02:00,N,nominal,1.0NRT,285.9,4.2,N
36.12752,1.24187,322,0.46,0.39,2019-10-09,02:00,N,nominal,1.0NRT,291.7,3.3,N
35.09524,5.64882,306.2,0.52,0.5,2019-10-09,02:00,N,nominal,1.0NRT,289.4,1.1,N
35.81104,-0.23683,322.9,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,293.6,3,N
35.81661,-0.26853,315.5,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,291.8,2.4,N
35.81323,-0.26948,326,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.5,2.6,N
35.81004,-0.25134,325.5,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.5,2.6,N
35.80666,-0.25231,327.9,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,288.9,2.6,N
35.80746,-0.25684,307.7,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.7,2.6,N
35.80506,-0.24323,311.2,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,290.7,2.2,N
35.80825,-0.34195,301.4,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,290,0.7,N
35.77021,-0.26696,302.5,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,292.2,2,N
35.53157,-0.27433,309,0.42,0.37,2019-10-09,02:00,N,nominal,1.0NRT,288.9,1,N
35.52819,-0.27532,297.6,0.42,0.37,2019-10-09,02:00,N,nominal,1.0NRT,286.4,1,N
35.45785,-0.39594,314.4,0.41,0.37,2019-10-09,02:00,N,nominal,1.0NRT,288.6,1.6,N
36.18346,-5.39761,305.7,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,295.3,1.7,N
35.31217,-1.34438,315.4,0.4,0.37,2019-10-09,02:00,N,nominal,1.0NRT,289.5,1.1,N
35.77652,-5.69285,309.7,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,289.6,0.6,N
34.79858,0.32824,308.6,0.44,0.38,2019-10-09,02:00,N,nominal,1.0NRT,284.3,1.6,N
35.71622,-5.58813,330.7,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,291.7,2.5,N
35.71274,-5.58879,313,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,290.2,2.5,N
35.70287,-5.81662,307.2,0.44,0.38,2019-10-09,02:00,N,nominal,1.0NRT,290,0.6,N
35.70309,-5.81844,304.4,0.43,0.38,2019-10-09,02:00,N,nominal,1.0NRT,289.6,0.8,N
