latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.14209,6.82437,321.8,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.9,2.1,N
1.4037,16.32395,297.6,0.43,0.62,2019-08-31,01:00,N,nominal,1.0NRT,281.4,0.4,N
0.53141,11.45992,300.2,0.42,0.45,2019-08-31,01:00,N,nominal,1.0NRT,287.6,1,N
0.25156,13.09571,303.1,0.54,0.51,2019-08-31,01:00,N,nominal,1.0NRT,287.4,1,N
0.22802,11.92868,321,0.45,0.47,2019-08-31,01:00,N,nominal,1.0NRT,288.2,1.8,N
0.22866,11.92467,304.5,0.45,0.47,2019-08-31,01:00,N,nominal,1.0NRT,288,1.8,N
0.2186,11.87752,311.3,0.45,0.47,2019-08-31,01:00,N,nominal,1.0NRT,288.2,0.9,N
-0.08667,11.98117,304.1,0.46,0.47,2019-08-31,01:00,N,nominal,1.0NRT,288.6,0.8,N
-0.64074,12.3491,301.1,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,287.5,0.8,N
-0.74086,12.9687,300.7,0.55,0.51,2019-08-31,01:00,N,nominal,1.0NRT,286.5,1.7,N
-1.02964,13.45368,306.5,0.6,0.53,2019-08-31,01:00,N,nominal,1.0NRT,286.7,0.9,N
-1.0443,13.1967,302.7,0.57,0.52,2019-08-31,01:00,N,nominal,1.0NRT,286.6,1.1,N
-1.93087,14.45676,309.3,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,281.1,0.8,N
-1.93567,14.45257,301.4,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,280.7,0.8,N
-1.94049,14.44854,307.8,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,281.3,4.5,N
-1.94532,14.44461,351.7,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,282.2,4.5,N
-1.94582,14.44787,346.7,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,280.8,4.5,N
-1.9463,14.45109,303,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,279.8,2.1,N
-1.95064,14.44389,324.7,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,280.7,1,N
-1.95012,14.44044,306.9,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,281.3,1.6,N
-1.95115,14.44724,301.6,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,280,1,N
-1.95542,14.43963,301.3,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,280.2,1.6,N
-1.95596,14.44316,298.8,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,278.8,1,N
-1.95648,14.44659,295.9,0.36,0.57,2019-08-31,01:00,N,nominal,1.0NRT,277.8,1,N
-3.37061,15.97746,315.6,0.48,0.65,2019-08-31,01:00,N,nominal,1.0NRT,285.4,3.3,N
-3.63019,16.92596,308.5,0.56,0.69,2019-08-31,01:00,N,nominal,1.0NRT,274.7,1,N
-2.96819,11.65446,306.2,0.48,0.48,2019-08-31,01:00,N,nominal,1.0NRT,287.4,1.1,N
-3.22857,11.88708,298.2,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,286.1,1.9,N
-3.23312,11.88651,331.1,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,287.2,1.9,N
-3.23171,11.87736,303.6,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,286.6,1.1,N
-3.23242,11.88195,299,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,286.5,1.9,N
-3.22919,11.88496,299.4,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,286.5,1,N
-3.23374,11.88435,333.7,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,286.9,5.1,N
-3.23239,11.87512,298.7,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,286.8,1.3,N
-4.01384,15.65909,298.4,0.47,0.64,2019-08-31,01:00,N,nominal,1.0NRT,286.2,1,N
-4.16128,15.91619,299,0.49,0.65,2019-08-31,01:00,N,nominal,1.0NRT,285.8,1.2,N
-4.16154,15.91324,298.5,0.49,0.65,2019-08-31,01:00,N,nominal,1.0NRT,285.4,1,N
-3.91932,12.41578,297.6,0.56,0.51,2019-08-31,01:00,N,nominal,1.0NRT,286.9,0.7,N
-4.47424,15.7002,310,0.48,0.65,2019-08-31,01:00,N,nominal,1.0NRT,282.3,1.1,N
-4.47483,15.70429,300.1,0.48,0.65,2019-08-31,01:00,N,nominal,1.0NRT,282.2,1.1,N
-5.22215,14.99045,300.2,0.44,0.62,2019-08-31,01:00,N,nominal,1.0NRT,285.3,0.5,N
-6.11825,12.33622,302.4,0.59,0.53,2019-08-31,01:00,N,nominal,1.0NRT,287,1.7,N
5.89981,5.58281,333.5,0.41,0.37,2019-08-31,01:00,N,nominal,1.0NRT,289.7,5.7,N
5.68918,6.35589,298.6,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,288.5,0.6,N
5.86094,5.13274,314.9,0.42,0.38,2019-08-31,01:00,N,nominal,1.0NRT,289.4,1.4,N
5.45703,6.69514,330.5,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,290.8,3.3,N
5.66783,5.11982,309.4,0.42,0.37,2019-08-31,01:00,N,nominal,1.0NRT,291.3,2,N
5.54109,5.91669,313.4,0.4,0.37,2019-08-31,01:00,N,nominal,1.0NRT,291.1,1,N
5.53828,5.91259,307.1,0.4,0.37,2019-08-31,01:00,N,nominal,1.0NRT,290.5,1,N
5.49013,6.13414,306.2,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,289.7,0.6,N
5.51705,5.93852,331.6,0.4,0.37,2019-08-31,01:00,N,nominal,1.0NRT,291.2,1.9,N
5.51369,5.938,309.5,0.4,0.37,2019-08-31,01:00,N,nominal,1.0NRT,290.6,1.9,N
5.61672,5.20031,322.5,0.41,0.37,2019-08-31,01:00,N,nominal,1.0NRT,290.9,2.6,N
5.61329,5.19977,332.1,0.41,0.37,2019-08-31,01:00,N,nominal,1.0NRT,291.3,2.6,N
5.61272,5.2035,305.6,0.41,0.37,2019-08-31,01:00,N,nominal,1.0NRT,289.8,2.6,N
5.38503,6.65539,317,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,289.2,1.1,N
5.57584,5.05921,317.7,0.42,0.38,2019-08-31,01:00,N,nominal,1.0NRT,291.1,3.2,N
5.56258,5.07648,334.2,0.42,0.38,2019-08-31,01:00,N,nominal,1.0NRT,293.1,5.7,N
5.562,5.08025,306.9,0.42,0.38,2019-08-31,01:00,N,nominal,1.0NRT,291.3,5.7,N
5.55971,5.07218,328.6,0.42,0.38,2019-08-31,01:00,N,nominal,1.0NRT,291.5,3.9,N
5.55913,5.07595,331.3,0.42,0.38,2019-08-31,01:00,N,nominal,1.0NRT,291.2,5.7,N
5.55855,5.07972,312.2,0.42,0.38,2019-08-31,01:00,N,nominal,1.0NRT,290.7,5.7,N
5.53721,5.19554,305.9,0.41,0.37,2019-08-31,01:00,N,nominal,1.0NRT,289.5,0.9,N
5.25222,6.59859,325.9,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.1,1.9,N
5.2489,6.59807,329.3,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291,1.9,N
5.24836,6.60155,304.3,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,290.5,1.9,N
5.23736,6.62829,306.3,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.4,0.6,N
5.37683,5.30834,306.7,0.41,0.37,2019-08-31,01:00,N,nominal,1.0NRT,291.4,2.4,N
5.10021,6.50712,319.6,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.3,1.2,N
5.35852,4.34037,328.3,0.44,0.39,2019-08-31,01:00,N,nominal,1.0NRT,290.6,2.4,N
5.35791,4.34439,301.7,0.44,0.39,2019-08-31,01:00,N,nominal,1.0NRT,289.4,2.4,N
4.65146,7.06123,334.2,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,289.6,3.4,N
4.80098,6.08863,324.5,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291,1.2,N
4.80043,6.09215,310,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,290.9,1.2,N
4.81417,5.96083,307.1,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,286.9,0.5,N
4.61184,7.11872,302.3,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,287.7,0.6,N
4.60853,7.1182,319.9,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,288.2,1,N
4.60798,7.12165,304.5,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,288.6,1,N
3.57144,13.40735,302.8,0.5,0.49,2019-08-31,01:00,N,nominal,1.0NRT,287.5,0.9,N
4.65698,6.61583,305.6,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,289.1,0.9,N
4.55205,7.04561,311.8,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,283.4,1,N
4.54323,7.06222,307.6,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291,2.8,N
4.45893,7.46759,314.8,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,263.6,0.8,N
4.66043,6.07793,323.6,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.5,2,N
4.62807,6.26283,325.6,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.6,1.8,N
4.55588,5.92116,324.1,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.5,1.4,N
4.452,6.32454,308.6,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.3,0.5,N
4.42162,6.51894,307.5,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,287.5,1,N
4.44271,6.36228,309.8,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,291.2,0.7,N
4.4183,6.51842,305.4,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,285.9,1.3,N
4.50708,5.73936,336.8,0.39,0.37,2019-08-31,01:00,N,nominal,1.0NRT,292.1,2.2,N
4.50372,5.73884,304.9,0.39,0.37,2019-08-31,01:00,N,nominal,1.0NRT,290.9,2.2,N
4.32757,5.82051,320.1,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,292,2.4,N
4.01858,7.4909,324.2,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,282.4,6,N
4.01803,7.49439,326.4,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,283.9,6.9,N
4.0147,7.49386,331.7,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,282.8,3.6,N
4.01525,7.49038,312.2,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,282,3.2,N
2.41525,17.02894,309.9,0.46,0.64,2019-08-31,01:00,N,nominal,1.0NRT,285.6,1.2,N
3.98897,7.29042,334.4,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,292.8,11.3,N
3.00905,12.4745,299.6,0.45,0.47,2019-08-31,01:00,N,nominal,1.0NRT,287.1,0.5,N
3.85509,6.98194,330.2,0.38,0.36,2019-08-31,01:00,N,nominal,1.0NRT,292.2,3.1,N
3.9403,6.39718,331.8,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,292.4,4.8,N
3.57692,7.39303,327.5,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,285.7,3.2,N
3.57636,7.39651,325.6,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,289.4,3.2,N
3.57359,7.39251,304.6,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,283.8,3.2,N
3.57304,7.39599,317.7,0.39,0.36,2019-08-31,01:00,N,nominal,1.0NRT,285.3,3.2,N
2.15068,13.9488,325.6,0.58,0.52,2019-08-31,01:00,N,nominal,1.0NRT,287.3,3.1,N
2.1515,13.94386,304.8,0.58,0.52,2019-08-31,01:00,N,nominal,1.0NRT,287.5,3.1,N
35.31103,-1.3413,309.8,0.57,0.52,2019-08-31,02:30,N,nominal,1.0NRT,291.8,1,N
35.22908,-5.11249,303.4,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,288.4,19.2,N
35.23142,-5.1438,302,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,289.6,0.2,N
35.22626,-5.11861,317.4,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,291.4,1.7,N
35.22337,-5.12442,307.3,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,289.5,1.7,N
35.22233,-5.11936,305.4,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,289.1,1.7,N
33.13128,3.32177,320.1,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,286.5,1.9,N
34.59681,-2.34975,303.3,0.53,0.5,2019-08-31,02:30,N,nominal,1.0NRT,290.4,1.8,N
34.5955,-2.34411,307.9,0.53,0.5,2019-08-31,02:30,N,nominal,1.0NRT,289.7,1.8,N
33.133,3.31579,297.6,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,286.2,1.9,N
33.12513,3.31924,316.9,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,286.2,1.9,N
33.06707,3.32936,308.9,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,286.3,1,N
33.06534,3.33532,297.8,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,286.1,1,N
33.06535,3.33266,313,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,286.5,1.5,N
32.94757,3.23126,335.4,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,287.4,3.3,N
32.9493,3.22519,301.6,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,287,3.3,N
32.93351,3.2323,301.5,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,287.2,1.1,N
32.9318,3.23832,302.2,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,287,1.1,N
32.93007,3.24436,300,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,287.1,1,N
32.74506,3.18331,300.1,0.58,0.7,2019-08-31,02:30,N,nominal,1.0NRT,283.7,1,N
32.55503,3.16765,300.4,0.59,0.7,2019-08-31,02:30,N,nominal,1.0NRT,287.1,0.5,N
34.31089,-5.2273,322.8,0.57,0.43,2019-08-31,02:30,N,nominal,1.0NRT,293.2,4.6,N
34.307,-5.22844,331.4,0.57,0.43,2019-08-31,02:30,N,nominal,1.0NRT,293.4,4.6,N
32.44803,-8.59685,338.8,0.43,0.38,2019-08-31,02:30,N,nominal,1.0NRT,303.6,17.6,N
32.44887,-8.60142,313.2,0.43,0.38,2019-08-31,02:30,N,nominal,1.0NRT,292.3,17.6,N
32.44457,-8.59773,334.1,0.43,0.38,2019-08-31,02:30,N,nominal,1.0NRT,287.3,17.6,N
32.4454,-8.60229,302.6,0.43,0.38,2019-08-31,02:30,N,nominal,1.0NRT,288.9,17.6,N
30.21985,-9.15235,304.7,0.44,0.38,2019-08-31,02:30,N,nominal,1.0NRT,286.9,0.9,N
36.33227,5.47994,300.9,0.62,0.71,2019-08-31,02:30,N,nominal,1.0NRT,283.9,1.8,N
36.33174,5.48467,304,0.62,0.71,2019-08-31,02:30,N,nominal,1.0NRT,283.7,1.2,N
36.63069,3.23278,305.7,0.46,0.64,2019-08-31,02:30,N,nominal,1.0NRT,288.7,1,N
36.18098,3.75258,298.8,0.51,0.66,2019-08-31,02:30,N,nominal,1.0NRT,285.5,0.8,N
36.17532,3.74944,297.8,0.51,0.66,2019-08-31,02:30,N,nominal,1.0NRT,284.7,0.8,N
36.18046,3.75144,310.9,0.51,0.66,2019-08-31,02:30,N,nominal,1.0NRT,286.2,2.1,N
35.87761,4.44746,316.6,0.56,0.69,2019-08-31,02:30,N,nominal,1.0NRT,287.1,2.2,N
35.88169,4.44949,309.3,0.56,0.69,2019-08-31,02:30,N,nominal,1.0NRT,286.5,1.8,N
35.87549,4.44728,301.6,0.56,0.69,2019-08-31,02:30,N,nominal,1.0NRT,285.8,1.1,N
36.12862,1.24243,307.9,0.38,0.58,2019-08-31,02:30,N,nominal,1.0NRT,292.2,1.3,N
35.8171,-0.26744,302.7,0.32,0.54,2019-08-31,02:30,N,nominal,1.0NRT,292.7,0.8,N
35.80931,-0.23652,306.2,0.32,0.55,2019-08-31,02:30,N,nominal,1.0NRT,291.1,1.6,N
35.80843,-0.23304,319.2,0.32,0.55,2019-08-31,02:30,N,nominal,1.0NRT,292.3,1.7,N
35.80791,-0.25212,335.9,0.32,0.54,2019-08-31,02:30,N,nominal,1.0NRT,290.2,2.7,N
35.81229,-0.26946,308.3,0.32,0.54,2019-08-31,02:30,N,nominal,1.0NRT,292.2,0.8,N
35.80994,-0.23495,315,0.32,0.55,2019-08-31,02:30,N,nominal,1.0NRT,291.8,1.7,N
35.80848,-0.25067,330,0.32,0.54,2019-08-31,02:30,N,nominal,1.0NRT,290.3,1.6,N
35.81276,-0.26809,311.8,0.32,0.54,2019-08-31,02:30,N,nominal,1.0NRT,292,1.3,N
35.80937,-0.25429,308,0.32,0.54,2019-08-31,02:30,N,nominal,1.0NRT,289.5,1.6,N
37.18232,-6.8969,305.2,0.44,0.38,2019-08-31,02:30,N,nominal,1.0NRT,294.4,1.9,N
35.45798,-0.3947,316,0.32,0.55,2019-08-31,02:30,N,nominal,1.0NRT,292.4,2,N
35.31131,-1.34329,306.8,0.57,0.52,2019-08-31,02:30,N,nominal,1.0NRT,291.4,1.6,N
34.79763,0.33071,303.3,0.36,0.58,2019-08-31,02:30,N,nominal,1.0NRT,286.5,1.3,N
34.80506,-1.4408,309.2,0.58,0.52,2019-08-31,02:30,N,nominal,1.0NRT,287.9,1.2,N
35.23767,-5.11453,367,0.55,0.43,2019-08-31,02:30,N,high,1.0NRT,296.2,10,N
35.23669,-5.10974,324.6,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,291.1,4.2,N
35.23869,-5.11948,319.2,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,289.2,10,N
35.23569,-5.10489,319,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,290.2,4.2,N
35.23491,-5.12097,341.4,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,291.9,9.1,N
35.23389,-5.11602,333.8,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,293.6,9.1,N
35.23288,-5.11106,367,0.55,0.43,2019-08-31,02:30,N,high,1.0NRT,304.7,19.2,N
35.2318,-5.10579,345.5,0.55,0.43,2019-08-31,02:30,N,nominal,1.0NRT,298.4,19.2,N
7.67753,-4.97275,296.7,0.64,0.72,2019-08-31,02:36,N,nominal,1.0NRT,280.4,1.2,N
30.3115,50.68716,367,0.55,0.68,2019-08-31,08:42,N,high,1.0NRT,315.8,22.1,D
30.30999,50.68151,356.9,0.55,0.68,2019-08-31,08:42,N,nominal,1.0NRT,317.5,19.4,D
30.34863,50.28534,339.1,0.57,0.69,2019-08-31,08:42,N,low,1.0NRT,312.7,5.3,D
30.34985,50.28466,338.9,0.57,0.69,2019-08-31,08:42,N,low,1.0NRT,312.5,7.3,D
30.43178,50.50999,347.4,0.56,0.68,2019-08-31,08:42,N,nominal,1.0NRT,315.5,8.3,D
30.39234,49.86061,342.2,0.6,0.71,2019-08-31,08:42,N,low,1.0NRT,313.1,7.8,D
30.38095,49.74356,344.8,0.61,0.71,2019-08-31,08:42,N,nominal,1.0NRT,312.4,6.6,D
24.95238,51.58654,333.3,0.65,0.73,2019-08-31,08:42,N,low,1.0NRT,306.2,10.2,D
25.90406,51.5424,336.7,0.62,0.71,2019-08-31,08:42,N,low,1.0NRT,307.3,5.2,D
25.91371,51.55275,333.1,0.62,0.71,2019-08-31,08:42,N,low,1.0NRT,306.8,5.1,D
25.51447,49.89831,341.5,0.79,0.78,2019-08-31,08:42,N,low,1.0NRT,315.1,2.9,D
25.66394,50.08329,345.7,0.76,0.77,2019-08-31,08:42,N,low,1.0NRT,316.7,29.4,D
26.03938,50.56223,336.1,0.7,0.75,2019-08-31,08:42,N,low,1.0NRT,311,23.1,D
26.04555,50.5624,336.7,0.7,0.75,2019-08-31,08:42,N,low,1.0NRT,310.8,19.4,D
27.01891,49.58012,336.6,0.76,0.77,2019-08-31,08:42,N,low,1.0NRT,310.9,10.6,D
27.02639,49.55251,339.2,0.76,0.77,2019-08-31,08:42,N,low,1.0NRT,313,10.8,D
27.02912,49.54964,343.3,0.76,0.77,2019-08-31,08:42,N,nominal,1.0NRT,313.4,23,D
28.3657,49.62376,342.4,0.7,0.75,2019-08-31,08:42,N,nominal,1.0NRT,301.9,10.4,D
28.49326,49.71632,367,0.68,0.74,2019-08-31,08:42,N,high,1.0NRT,302.7,39.1,D
30.56524,50.01332,353.1,0.59,0.7,2019-08-31,08:42,N,nominal,1.0NRT,313.6,6.4,D
28.49134,49.70937,345.4,0.69,0.74,2019-08-31,08:42,N,nominal,1.0NRT,305.2,39.1,D
29.94273,49.68316,367,0.63,0.72,2019-08-31,08:42,N,high,1.0NRT,302.9,10,D
29.94093,49.68827,344.8,0.63,0.72,2019-08-31,08:42,N,nominal,1.0NRT,302.6,5.8,D
29.9391,49.68179,332.7,0.63,0.72,2019-08-31,08:42,N,nominal,1.0NRT,302.6,5.8,D
30.27896,50.71487,345.9,0.55,0.68,2019-08-31,08:42,N,low,1.0NRT,319.6,9.7,D
30.57348,49.91573,342.5,0.59,0.7,2019-08-31,08:42,N,nominal,1.0NRT,312.2,4.7,D
30.30262,50.7286,367,0.54,0.68,2019-08-31,08:42,N,high,1.0NRT,316.1,16.8,D
31.05903,47.61685,367,0.77,0.77,2019-08-31,08:48,N,high,1.0NRT,310.8,25.6,D
37.04647,44.64983,330.9,0.75,0.77,2019-08-31,08:48,N,low,1.0NRT,301.5,5.1,D
30.27561,47.74377,348.2,0.79,0.78,2019-08-31,08:48,N,nominal,1.0NRT,314.8,33.2,D
30.27323,47.73566,343.4,0.79,0.78,2019-08-31,08:48,N,nominal,1.0NRT,313.7,28.8,D
30.27641,47.74229,357,0.79,0.78,2019-08-31,08:48,N,nominal,1.0NRT,314.8,18.9,D
30.27399,47.73421,344.3,0.79,0.78,2019-08-31,08:48,N,nominal,1.0NRT,313.8,18.9,D
30.45053,47.66551,341.6,0.79,0.78,2019-08-31,08:48,N,nominal,1.0NRT,311.4,11.5,D
30.94564,49.18487,339.9,0.64,0.72,2019-08-31,08:48,N,low,1.0NRT,312.2,10.6,D
30.45183,47.66351,338.6,0.79,0.78,2019-08-31,08:48,N,low,1.0NRT,311.7,15.8,D
30.94843,49.18121,340.9,0.64,0.72,2019-08-31,08:48,N,low,1.0NRT,311.4,10.2,D
31.04279,49.39023,367,0.62,0.71,2019-08-31,08:48,N,high,1.0NRT,313.7,21.9,D
30.52816,47.6065,367,0.79,0.78,2019-08-31,08:48,N,high,1.0NRT,314.9,13.5,D
30.52572,47.59829,345,0.8,0.78,2019-08-31,08:48,N,nominal,1.0NRT,313,13.5,D
30.5327,47.59557,347,0.8,0.78,2019-08-31,08:48,N,nominal,1.0NRT,313.4,13.5,D
30.74823,48.27908,354.7,0.72,0.76,2019-08-31,08:48,N,nominal,1.0NRT,314.9,24,D
30.75498,48.27652,349.1,0.72,0.76,2019-08-31,08:48,N,nominal,1.0NRT,313.1,24,D
30.75285,48.27193,367,0.72,0.76,2019-08-31,08:48,N,high,1.0NRT,315.7,21.9,D
30.75504,48.27937,352.3,0.72,0.76,2019-08-31,08:48,N,nominal,1.0NRT,312.8,21.9,D
31.12884,49.32455,345.9,0.62,0.71,2019-08-31,08:48,N,nominal,1.0NRT,311.7,3.2,D
31.1352,49.32214,340.7,0.62,0.71,2019-08-31,08:48,N,low,1.0NRT,313,6.1,D
31.13341,49.31575,343.9,0.62,0.71,2019-08-31,08:48,N,nominal,1.0NRT,311.6,5.3,D
31.20988,49.22017,338,0.62,0.72,2019-08-31,08:48,N,low,1.0NRT,312,3.3,D
31.25192,49.16833,340.6,0.63,0.72,2019-08-31,08:48,N,low,1.0NRT,314,4.7,D
31.20557,48.95182,356.1,0.65,0.73,2019-08-31,08:48,N,nominal,1.0NRT,314.6,9.6,D
31.21206,48.9494,340.3,0.65,0.73,2019-08-31,08:48,N,low,1.0NRT,313.5,5.3,D
30.92946,48.01685,341.6,0.74,0.76,2019-08-31,08:48,N,low,1.0NRT,314.7,20.1,D
31.20838,48.94909,355.7,0.65,0.73,2019-08-31,08:48,N,nominal,1.0NRT,314.4,10.9,D
31.32285,49.27661,367,0.62,0.71,2019-08-31,08:48,N,high,1.0NRT,313.9,9.1,D
31.32467,49.28309,342.3,0.62,0.71,2019-08-31,08:48,N,nominal,1.0NRT,312.5,9.1,D
31.00334,48.13983,367,0.72,0.76,2019-08-31,08:48,N,high,1.0NRT,314.8,70.6,D
31.00115,48.13234,344.4,0.72,0.76,2019-08-31,08:48,N,nominal,1.0NRT,316,62.9,D
31.29968,49.11953,367,0.63,0.72,2019-08-31,08:48,N,high,1.0NRT,315.3,8.3,D
31.29783,49.11298,339.8,0.63,0.72,2019-08-31,08:48,N,nominal,1.0NRT,313.5,8.3,D
30.99048,48.01874,344.8,0.73,0.76,2019-08-31,08:48,N,low,1.0NRT,314.9,23.8,D
31.28113,48.8768,351.3,0.65,0.73,2019-08-31,08:48,N,nominal,1.0NRT,313.9,13.8,D
31.27611,48.8764,339.8,0.65,0.73,2019-08-31,08:48,N,low,1.0NRT,312.7,15.5,D
31.06311,47.61958,367,0.77,0.77,2019-08-31,08:48,N,high,1.0NRT,311.1,36.9,D
31.06073,47.61162,347.8,0.77,0.77,2019-08-31,08:48,N,nominal,1.0NRT,310.3,28.5,D
31.08161,47.63008,367,0.77,0.77,2019-08-31,08:48,N,high,1.0NRT,313.1,44.7,D
31.07925,47.62214,367,0.77,0.77,2019-08-31,08:48,N,high,1.0NRT,310,38.1,D
31.26892,48.11322,367,0.71,0.75,2019-08-31,08:48,N,high,1.0NRT,314.9,28.7,D
31.27107,48.12066,340,0.71,0.75,2019-08-31,08:48,N,nominal,1.0NRT,313.7,23.6,D
31.27346,48.11004,367,0.71,0.75,2019-08-31,08:48,N,high,1.0NRT,311.3,23.5,D
31.27564,48.11744,349,0.71,0.75,2019-08-31,08:48,N,nominal,1.0NRT,312.4,23.5,D
32.23948,51.43012,367,0.45,0.63,2019-08-31,08:48,N,high,1.0NRT,317.2,12.2,D
32.23829,51.42554,337.6,0.45,0.63,2019-08-31,08:48,N,nominal,1.0NRT,310.2,12.2,D
32.23589,51.4164,351.2,0.45,0.63,2019-08-31,08:48,N,nominal,1.0NRT,312.2,9.7,D
32.24506,51.42804,334.9,0.45,0.63,2019-08-31,08:48,N,nominal,1.0NRT,309.6,4.2,D
32.24387,51.42348,336.1,0.45,0.63,2019-08-31,08:48,N,nominal,1.0NRT,309.5,4.2,D
31.76543,49.15352,342.4,0.61,0.71,2019-08-31,08:48,N,nominal,1.0NRT,311.7,7.6,D
31.43225,47.83758,367,0.73,0.76,2019-08-31,08:48,N,high,1.0NRT,313.9,35.2,D
31.43599,47.83459,367,0.73,0.76,2019-08-31,08:48,N,high,1.0NRT,312.6,30.3,D
32.41999,51.32154,337.5,0.45,0.63,2019-08-31,08:48,N,low,1.0NRT,310,3.4,D
31.28801,47.23787,351.8,0.79,0.78,2019-08-31,08:48,N,nominal,1.0NRT,313.5,18.4,D
32.0675,49.09705,354.2,0.6,0.71,2019-08-31,08:48,N,nominal,1.0NRT,315.3,10,D
31.65478,47.51699,367,0.75,0.77,2019-08-31,08:48,N,high,1.0NRT,311.2,27.9,D
31.65247,47.50916,349,0.75,0.77,2019-08-31,08:48,N,nominal,1.0NRT,308.9,17,D
