latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.61589,9.87123,305.8,0.47,0.4,2019-09-20,01:18,N,nominal,1.0NRT,291.7,0.7,N
27.7368,9.18171,303.1,0.44,0.38,2019-09-20,01:18,N,nominal,1.0NRT,291.2,0.8,N
27.7333,9.18091,306.9,0.44,0.38,2019-09-20,01:18,N,nominal,1.0NRT,290.9,0.8,N
27.70186,9.17359,314.6,0.44,0.38,2019-09-20,01:18,N,nominal,1.0NRT,292.6,1.4,N
27.52605,9.62445,311.5,0.46,0.39,2019-09-20,01:18,N,nominal,1.0NRT,292.3,1,N
26.75554,12.41106,341.9,0.44,0.46,2019-09-20,01:18,N,nominal,1.0NRT,296.9,12.3,N
26.75466,12.41537,306.7,0.44,0.46,2019-09-20,01:18,N,nominal,1.0NRT,292.3,4.1,N
31.8481,6.0482,312.3,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,295.7,1.6,N
31.84749,6.05234,307.5,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,295.6,0.9,N
31.81513,6.22415,336.1,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,302.5,27.1,N
31.96149,5.21491,309.3,0.41,0.37,2019-09-20,01:18,N,nominal,1.0NRT,294.5,0.9,N
31.81432,6.16041,330.1,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,298.4,7.1,N
31.79835,6.05942,315.9,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,296,1.2,N
31.80412,5.99667,306.9,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,295.7,1.3,N
31.78713,6.06566,335.5,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,297.7,3.4,N
31.7838,6.06497,314.7,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,294.7,1.1,N
28.91221,19.76919,334.8,0.53,0.67,2019-09-20,01:18,N,nominal,1.0NRT,291.2,9.3,N
28.91072,19.77489,367,0.53,0.67,2019-09-20,01:18,N,high,1.0NRT,295.1,9.3,N
28.90929,19.78035,313.9,0.53,0.67,2019-09-20,01:18,N,nominal,1.0NRT,290.1,6.3,N
28.90635,19.76653,331.5,0.53,0.67,2019-09-20,01:18,N,nominal,1.0NRT,289.6,9.3,N
28.90476,19.7726,333.5,0.53,0.67,2019-09-20,01:18,N,nominal,1.0NRT,290.3,9.3,N
28.90332,19.77809,301.6,0.53,0.67,2019-09-20,01:18,N,nominal,1.0NRT,289.9,6.3,N
31.84742,5.0566,333.1,0.41,0.37,2019-09-20,01:18,N,nominal,1.0NRT,299.4,8.5,N
31.68424,6.19038,329.1,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,295.9,1.7,N
31.68485,6.18627,313.8,0.39,0.36,2019-09-20,01:18,N,nominal,1.0NRT,295.2,1.9,N
29.07033,19.06092,367,0.48,0.64,2019-09-20,01:18,N,high,1.0NRT,292.5,5.8,N
4.1464,7.97261,341.9,0.56,0.52,2019-09-20,01:24,N,nominal,1.0NRT,280.9,6.3,N
4.12553,8.09639,332.1,0.58,0.52,2019-09-20,01:24,N,nominal,1.0NRT,288,6.7,N
4.13374,7.5181,312.8,0.53,0.5,2019-09-20,01:24,N,nominal,1.0NRT,288.7,3.4,N
4.01665,7.49077,339.4,0.53,0.5,2019-09-20,01:24,N,nominal,1.0NRT,288.6,7.5,N
4.01586,7.49552,313.8,0.53,0.5,2019-09-20,01:24,N,nominal,1.0NRT,288.3,4,N
3.57767,7.39579,306.6,0.53,0.5,2019-09-20,01:24,N,nominal,1.0NRT,274.3,3.5,N
3.57306,7.39503,316.3,0.53,0.5,2019-09-20,01:24,N,nominal,1.0NRT,274.3,3.8,N
0.52942,11.46061,303.4,0.56,0.69,2019-09-20,01:24,N,nominal,1.0NRT,284.5,1.2,N
0.52671,11.46159,304.6,0.56,0.69,2019-09-20,01:24,N,nominal,1.0NRT,284.2,1.2,N
0.34251,11.46319,323.5,0.56,0.69,2019-09-20,01:24,N,nominal,1.0NRT,284.5,2.4,N
0.34685,11.46302,310.8,0.56,0.69,2019-09-20,01:24,N,nominal,1.0NRT,284.1,1.7,N
0.34052,11.46178,312.4,0.56,0.69,2019-09-20,01:24,N,nominal,1.0NRT,284.4,1.7,N
-0.73929,12.96432,299.4,0.73,0.76,2019-09-20,01:24,N,nominal,1.0NRT,283.4,1.8,N
-0.74043,12.97147,301,0.73,0.76,2019-09-20,01:24,N,nominal,1.0NRT,283.5,1.7,N
-0.73684,12.96576,299.6,0.73,0.76,2019-09-20,01:24,N,nominal,1.0NRT,283.5,1.6,N
-1.79959,9.89514,303.1,0.47,0.64,2019-09-20,01:24,N,nominal,1.0NRT,285.5,2,N
-1.80024,9.89946,318.3,0.47,0.64,2019-09-20,01:24,N,nominal,1.0NRT,285.6,2,N
5.52491,5.47067,329.6,0.56,0.43,2019-09-20,01:24,N,nominal,1.0NRT,285.8,2.8,N
5.52574,5.46566,306.2,0.56,0.43,2019-09-20,01:24,N,nominal,1.0NRT,279.7,4.3,N
5.52097,5.47002,316.2,0.56,0.43,2019-09-20,01:24,N,nominal,1.0NRT,283,2.8,N
5.41754,5.39484,307.1,0.55,0.43,2019-09-20,01:24,N,nominal,1.0NRT,289,1,N
4.8512,5.69323,338.3,0.39,0.44,2019-09-20,01:24,N,nominal,1.0NRT,277.8,3.2,N
4.31543,8.36518,322,0.6,0.53,2019-09-20,01:24,N,nominal,1.0NRT,269.9,3.7,N
4.40553,7.82792,317.1,0.55,0.51,2019-09-20,01:24,N,nominal,1.0NRT,289.2,1.6,N
4.46115,7.46705,326.6,0.52,0.5,2019-09-20,01:24,N,nominal,1.0NRT,288.2,1.5,N
4.45658,7.4663,305.1,0.52,0.5,2019-09-20,01:24,N,nominal,1.0NRT,287.9,1.5,N
4.36749,7.99679,298.4,0.56,0.52,2019-09-20,01:24,N,nominal,1.0NRT,279.6,1.3,N
4.28899,8.16931,320.4,0.58,0.52,2019-09-20,01:24,N,nominal,1.0NRT,284.6,2.3,N
4.28989,8.16408,305.8,0.58,0.52,2019-09-20,01:24,N,nominal,1.0NRT,283.6,2.3,N
4.29003,8.1681,314.9,0.58,0.52,2019-09-20,01:24,N,nominal,1.0NRT,284.2,2.9,N
4.30669,7.65881,342.6,0.53,0.5,2019-09-20,01:24,N,nominal,1.0NRT,289.2,17.5,N
4.30588,7.66365,333.7,0.54,0.5,2019-09-20,01:24,N,nominal,1.0NRT,288.3,10.5,N
4.30205,7.65804,342.4,0.53,0.5,2019-09-20,01:24,N,nominal,1.0NRT,289,12.5,N
4.30124,7.66287,338.9,0.54,0.5,2019-09-20,01:24,N,nominal,1.0NRT,288.8,8.4,N
33.70357,-4.25198,298.5,0.48,0.65,2019-09-20,02:54,N,nominal,1.0NRT,283.2,0.7,N
36.12931,1.24264,298.1,0.79,0.78,2019-09-20,02:54,N,nominal,1.0NRT,282,1.9,N
36.12778,1.23987,296.5,0.79,0.78,2019-09-20,02:54,N,nominal,1.0NRT,282.1,1.7,N
35.8088,-0.26779,314.8,0.68,0.74,2019-09-20,02:54,N,nominal,1.0NRT,274.2,2.9,N
35.45903,-0.39672,299.7,0.68,0.74,2019-09-20,02:54,N,nominal,1.0NRT,287.5,1.5,N
35.1535,-6.11059,311,0.35,0.57,2019-09-20,02:54,N,nominal,1.0NRT,275.2,1.6,N
25.66506,50.07875,341,0.32,0.55,2019-09-20,09:06,N,low,1.0NRT,315.4,5.4,D
25.66577,50.08194,367,0.32,0.55,2019-09-20,09:06,N,low,1.0NRT,319.8,5.4,D
25.24891,48.10653,350.8,0.43,0.62,2019-09-20,09:06,N,nominal,1.0NRT,314.8,3.3,D
25.25352,48.10067,339.6,0.43,0.62,2019-09-20,09:06,N,low,1.0NRT,313.1,3.3,D
25.25452,48.10494,367,0.43,0.62,2019-09-20,09:06,N,low,1.0NRT,313.6,3.3,D
25.63594,49.38921,348.2,0.36,0.57,2019-09-20,09:06,N,nominal,1.0NRT,310,1.3,D
25.64111,49.38781,367,0.36,0.57,2019-09-20,09:06,N,high,1.0NRT,334.6,79.3,D
25.64191,49.39134,367,0.36,0.57,2019-09-20,09:06,N,low,1.0NRT,315.7,47.4,D
26.4487,51.9728,333.4,0.48,0.48,2019-09-20,09:06,N,nominal,1.0NRT,301.6,2.4,D
26.53044,51.94916,340.1,0.48,0.48,2019-09-20,09:06,N,nominal,1.0NRT,302.1,3.8,D
25.96624,49.22713,350.2,0.36,0.57,2019-09-20,09:06,N,nominal,1.0NRT,316.2,2.2,D
25.96527,49.22808,355.7,0.36,0.57,2019-09-20,09:06,N,nominal,1.0NRT,316.7,2.6,D
26.5836,51.92352,340.1,0.48,0.48,2019-09-20,09:06,N,nominal,1.0NRT,302.3,3.5,D
26.78404,49.95744,351.4,0.62,0.54,2019-09-20,09:06,N,nominal,1.0NRT,320.9,40.2,D
26.78893,49.95611,348.5,0.62,0.54,2019-09-20,09:06,N,nominal,1.0NRT,316.2,40.2,D
26.78393,49.95528,347.2,0.62,0.54,2019-09-20,09:06,N,nominal,1.0NRT,318.8,70.4,D
26.78882,49.95396,342.4,0.62,0.54,2019-09-20,09:06,N,low,1.0NRT,316,17.4,D
27.01752,49.57693,367,0.32,0.55,2019-09-20,09:06,N,high,1.0NRT,321.2,23.3,D
27.01897,49.5834,345.8,0.32,0.55,2019-09-20,09:06,N,low,1.0NRT,316.9,10,D
27.06289,49.5715,343.6,0.32,0.55,2019-09-20,09:06,N,low,1.0NRT,318.1,9.6,D
27.13185,49.64446,346.3,0.32,0.55,2019-09-20,09:06,N,nominal,1.0NRT,303.1,2.3,D
27.13679,49.64309,334.2,0.32,0.55,2019-09-20,09:06,N,nominal,1.0NRT,302,2.3,D
24.04088,49.20132,367,0.4,0.6,2019-09-20,09:06,N,high,1.0NRT,313.1,118.6,D
24.04,49.19746,367,0.4,0.6,2019-09-20,09:06,N,high,1.0NRT,337,72,D
24.03912,49.1936,347.9,0.4,0.6,2019-09-20,09:06,N,nominal,1.0NRT,309.7,72,D
24.10082,48.78099,343.4,0.42,0.61,2019-09-20,09:06,N,nominal,1.0NRT,310.7,5.9,D
24.09989,48.77691,353.3,0.42,0.61,2019-09-20,09:06,N,nominal,1.0NRT,311.2,5.2,D
24.06521,48.10358,349.1,0.46,0.64,2019-09-20,09:06,N,nominal,1.0NRT,311.9,3.6,D
24.06471,48.10464,341.4,0.46,0.64,2019-09-20,09:06,N,low,1.0NRT,311.9,4.7,D
24.91375,51.54854,348.2,0.55,0.51,2019-09-20,09:06,N,nominal,1.0NRT,312.4,21.7,D
24.95322,51.5877,338.7,0.54,0.51,2019-09-20,09:06,N,low,1.0NRT,312.4,16.2,D
24.40975,48.33155,343.1,0.44,0.62,2019-09-20,09:06,N,low,1.0NRT,314,2.1,D
24.79619,49.34425,367,0.37,0.58,2019-09-20,09:06,N,high,1.0NRT,337,53.1,D
24.79541,49.34074,341.6,0.37,0.58,2019-09-20,09:06,N,nominal,1.0NRT,313.7,53.1,D
24.79699,49.34785,367,0.37,0.58,2019-09-20,09:06,N,low,1.0NRT,316.1,97,D
24.80147,49.34284,338.6,0.37,0.58,2019-09-20,09:06,N,nominal,1.0NRT,313.5,8.5,D
24.79454,49.34779,341.9,0.37,0.58,2019-09-20,09:06,N,nominal,1.0NRT,314.7,9.1,D
24.79371,49.3442,346.7,0.37,0.58,2019-09-20,09:06,N,nominal,1.0NRT,315.6,8.7,D
24.79901,49.34282,367,0.37,0.58,2019-09-20,09:06,N,high,1.0NRT,326.7,93.2,D
24.79982,49.34638,367,0.37,0.58,2019-09-20,09:06,N,low,1.0NRT,315.5,95.3,D
25.17084,49.31595,342.7,0.37,0.58,2019-09-20,09:06,N,nominal,1.0NRT,315,9.5,D
25.1769,49.3181,367,0.37,0.58,2019-09-20,09:06,N,low,1.0NRT,316.5,57.8,D
25.17609,49.31452,367,0.37,0.58,2019-09-20,09:06,N,high,1.0NRT,326.5,57.8,D
25.42123,50.13242,345.8,0.32,0.55,2019-09-20,09:06,N,nominal,1.0NRT,315.2,1.9,D
25.51547,49.8996,341.9,0.33,0.56,2019-09-20,09:06,N,low,1.0NRT,315.6,1.1,D
25.91231,51.55653,332.1,0.52,0.5,2019-09-20,09:06,N,low,1.0NRT,305.3,2.9,D
25.59582,50.02314,355.7,0.33,0.55,2019-09-20,09:06,N,nominal,1.0NRT,315.5,4,D
25.61093,49.97808,344.5,0.33,0.55,2019-09-20,09:06,N,low,1.0NRT,315.6,1.6,D
36.68559,40.68636,367,0.59,0.7,2019-09-20,09:12,N,high,1.0NRT,310.4,12.7,D
36.6875,40.69267,346.5,0.59,0.7,2019-09-20,09:12,N,nominal,1.0NRT,305.2,13.6,D
36.68367,40.68,344.9,0.59,0.7,2019-09-20,09:12,N,nominal,1.0NRT,304.8,12.7,D
36.06406,38.62496,367,0.77,0.78,2019-09-20,09:12,N,high,1.0NRT,306.7,14.3,D
36.84801,41.09191,334.7,0.55,0.68,2019-09-20,09:12,N,low,1.0NRT,304.9,3.3,D
37.0748,41.8493,367,0.5,0.66,2019-09-20,09:12,N,high,1.0NRT,313.9,9.1,D
37.08067,41.84702,367,0.5,0.66,2019-09-20,09:12,N,high,1.0NRT,310.3,9.1,D
36.86185,41.09258,367,0.55,0.68,2019-09-20,09:12,N,high,1.0NRT,310.9,38.8,D
37.07912,41.84159,339.9,0.5,0.66,2019-09-20,09:12,N,nominal,1.0NRT,305.3,9.1,D
36.86008,41.08654,340.8,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,308.7,18.7,D
36.76849,40.7067,340.4,0.58,0.7,2019-09-20,09:12,N,nominal,1.0NRT,307.1,5.6,D
36.82415,40.82449,346.6,0.57,0.69,2019-09-20,09:12,N,nominal,1.0NRT,307.3,8.7,D
36.84067,40.81015,354.3,0.57,0.69,2019-09-20,09:12,N,nominal,1.0NRT,307.5,8.8,D
36.76807,40.70403,335.5,0.58,0.7,2019-09-20,09:12,N,low,1.0NRT,305.9,8,D
36.82444,40.82156,357.4,0.57,0.69,2019-09-20,09:12,N,nominal,1.0NRT,307.9,10,D
36.54398,39.90454,339.2,0.65,0.73,2019-09-20,09:12,N,nominal,1.0NRT,305.3,4,D
36.84282,40.81356,339.1,0.57,0.69,2019-09-20,09:12,N,nominal,1.0NRT,305.1,5.8,D
36.84096,40.80734,335.7,0.57,0.69,2019-09-20,09:12,N,nominal,1.0NRT,305.2,5,D
36.17746,38.58002,367,0.77,0.77,2019-09-20,09:12,N,high,1.0NRT,309,15,D
36.70771,40.27277,330.8,0.61,0.71,2019-09-20,09:12,N,low,1.0NRT,304.1,2.8,D
36.97283,41.02009,345.4,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,307.7,54.6,D
36.98067,41.02356,367,0.55,0.68,2019-09-20,09:12,N,high,1.0NRT,309.1,54.6,D
36.98246,41.02966,337.5,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,307.1,16,D
36.97889,41.01748,354.8,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,322.2,54.6,D
36.97711,41.0114,348.7,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,306.2,37,D
36.98674,41.02098,336.6,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,305.7,2.6,D
36.95075,40.89833,331.5,0.56,0.69,2019-09-20,09:12,N,low,1.0NRT,306.2,0.8,D
36.94108,40.81865,335.2,0.57,0.69,2019-09-20,09:12,N,low,1.0NRT,305.8,2.6,D
36.87125,40.53505,367,0.59,0.7,2019-09-20,09:12,N,high,1.0NRT,306.4,24.4,D
36.86935,40.52863,352.7,0.59,0.7,2019-09-20,09:12,N,nominal,1.0NRT,305.8,24.4,D
36.97623,41.01955,367,0.55,0.68,2019-09-20,09:12,N,high,1.0NRT,317.7,39.8,D
36.97441,41.0135,352.1,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,308.4,39.8,D
36.90609,40.78645,340.4,0.57,0.69,2019-09-20,09:12,N,nominal,1.0NRT,306.9,5.1,D
36.98412,41.02306,367,0.55,0.68,2019-09-20,09:12,N,high,1.0NRT,310.5,62.2,D
36.9823,41.017,367,0.55,0.68,2019-09-20,09:12,N,high,1.0NRT,304.6,39.8,D
36.98048,41.01092,352,0.55,0.68,2019-09-20,09:12,N,nominal,1.0NRT,304.7,39.8,D
36.39789,39.08207,331.1,0.72,0.75,2019-09-20,09:12,N,nominal,1.0NRT,302.1,1.7,D
36.94351,40.81879,335.7,0.57,0.69,2019-09-20,09:12,N,low,1.0NRT,305.9,3.6,D
36.87035,40.52988,355,0.59,0.7,2019-09-20,09:12,N,nominal,1.0NRT,311.4,36.4,D
36.57507,39.42805,345.6,0.68,0.74,2019-09-20,09:12,N,nominal,1.0NRT,305.2,17.7,D
36.57275,39.4206,343.7,0.68,0.74,2019-09-20,09:12,N,nominal,1.0NRT,304.4,12.3,D
36.51571,39.14235,333.9,0.71,0.75,2019-09-20,09:12,N,low,1.0NRT,306.1,7.7,D
36.45106,38.91272,367,0.73,0.76,2019-09-20,09:12,N,high,1.0NRT,309.8,15.9,D
37.00067,40.70894,345.3,0.57,0.69,2019-09-20,09:12,N,nominal,1.0NRT,309.5,7.8,D
36.45354,38.92058,345.8,0.73,0.76,2019-09-20,09:12,N,nominal,1.0NRT,308,16.9,D
36.45773,38.9096,367,0.73,0.76,2019-09-20,09:12,N,high,1.0NRT,307.5,21.9,D
36.4602,38.91742,351.8,0.73,0.76,2019-09-20,09:12,N,nominal,1.0NRT,306,23.8,D
36.96483,40.49419,342.1,0.59,0.7,2019-09-20,09:12,N,nominal,1.0NRT,307,6.3,D
36.69198,39.54216,331.5,0.67,0.74,2019-09-20,09:12,N,low,1.0NRT,305.8,5,D
36.93525,40.51291,334.2,0.59,0.7,2019-09-20,09:12,N,low,1.0NRT,306,2.9,D
37.00275,40.71215,334.6,0.57,0.69,2019-09-20,09:12,N,low,1.0NRT,307.4,5.7,D
37.0009,40.70606,333.2,0.57,0.69,2019-09-20,09:12,N,low,1.0NRT,308.2,4.1,D
36.52071,39.13848,338,0.71,0.75,2019-09-20,09:12,N,nominal,1.0NRT,306.6,4.4,D
36.44829,38.91268,334.8,0.73,0.76,2019-09-20,09:12,N,nominal,1.0NRT,308.3,19.4,D
36.4575,38.91744,367,0.73,0.76,2019-09-20,09:12,N,high,1.0NRT,308.8,19.4,D
36.45499,38.90964,355,0.73,0.76,2019-09-20,09:12,N,nominal,1.0NRT,309,19.4,D
36.96399,40.49202,337.8,0.59,0.7,2019-09-20,09:12,N,nominal,1.0NRT,306.4,4.2,D
36.52087,38.99594,330.6,0.72,0.76,2019-09-20,09:12,N,low,1.0NRT,304.5,4.1,D
37.08696,40.80846,331.1,0.56,0.69,2019-09-20,09:12,N,low,1.0NRT,305.5,3.5,D
36.52236,38.83215,367,0.73,0.76,2019-09-20,09:12,N,high,1.0NRT,312.3,30.7,D
36.52057,38.83247,367,0.73,0.76,2019-09-20,09:12,N,high,1.0NRT,312.7,20.4,D
36.52315,38.84047,331.6,0.73,0.76,2019-09-20,09:12,N,nominal,1.0NRT,306.5,20.4,D
36.93562,39.91191,332.4,0.63,0.72,2019-09-20,09:12,N,nominal,1.0NRT,301,1.9,D
36.58034,38.73093,336.7,0.74,0.76,2019-09-20,09:12,N,low,1.0NRT,307.8,3.1,D
36.77799,38.21123,335.8,0.77,0.78,2019-09-20,09:12,N,nominal,1.0NRT,307.5,2.4,D
36.86958,38.17865,333,0.77,0.77,2019-09-20,09:12,N,low,1.0NRT,307.1,4.3,D
37.19294,38.43229,338.3,0.73,0.76,2019-09-20,09:12,N,nominal,1.0NRT,307.1,5.2,D
29.91055,47.70499,367,0.36,0.57,2019-09-20,09:12,N,high,1.0NRT,321.8,6.4,D
30.56379,50.01367,344,0.51,0.5,2019-09-20,09:12,N,low,1.0NRT,317.8,8,D
30.57149,49.91818,347.2,0.52,0.5,2019-09-20,09:12,N,low,1.0NRT,321.3,13.3,D
30.58911,49.86709,346,0.52,0.5,2019-09-20,09:12,N,nominal,1.0NRT,319.4,8.6,D
30.89681,51.17245,343.2,0.44,0.46,2019-09-20,09:12,N,nominal,1.0NRT,312.1,4,D
30.90103,51.17228,367,0.44,0.46,2019-09-20,09:12,N,high,1.0NRT,317.3,11.6,D
30.90182,51.17603,348.9,0.44,0.46,2019-09-20,09:12,N,nominal,1.0NRT,316.6,11.6,D
30.90014,51.16806,343,0.44,0.46,2019-09-20,09:12,N,nominal,1.0NRT,312.3,7.3,D
30.90595,51.17476,353.2,0.44,0.46,2019-09-20,09:12,N,nominal,1.0NRT,315.2,7,D
30.90514,51.17089,347,0.44,0.46,2019-09-20,09:12,N,nominal,1.0NRT,312.8,7,D
30.10683,47.44373,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,322.3,5.6,D
30.16768,47.4162,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,322.9,16.5,D
30.16678,47.41241,356.3,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,327.4,16.5,D
30.16493,47.41623,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,321.6,11.9,D
30.16401,47.41244,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,327.7,11.9,D
30.17017,47.41463,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,320.5,5.7,D
30.17447,47.40921,349.1,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,319.9,5.7,D
30.26513,47.71491,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,321.3,6.5,D
30.27717,47.74215,346.8,0.35,0.57,2019-09-20,09:12,N,low,1.0NRT,320.8,9.1,D
30.27631,47.73856,350.4,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,320.1,3.5,D
30.27712,47.71894,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,322,9.9,D
30.27625,47.71533,356.5,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,320.2,6.7,D
30.21012,47.39379,345.9,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,320.9,8.3,D
30.21444,47.38834,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,323,8.3,D
30.27851,47.35926,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,322.7,5.2,D
30.27943,47.36304,351,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,320.4,5.2,D
30.35649,47.65814,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,319.8,8.9,D
30.36752,47.63506,354,0.36,0.57,2019-09-20,09:12,N,nominal,1.0NRT,320.6,7.3,D
30.3151,47.34761,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,325.7,18.7,D
30.41628,47.60774,367,0.36,0.57,2019-09-20,09:12,N,high,1.0NRT,324.1,9.5,D
30.42142,47.6061,367,0.36,0.57,2019-09-20,09:12,N,high,1.0NRT,323.9,9.5,D
30.35779,47.33803,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,332.8,79.5,D
30.42083,47.60719,367,0.36,0.57,2019-09-20,09:12,N,high,1.0NRT,327.6,10.7,D
30.41994,47.60352,367,0.36,0.57,2019-09-20,09:12,N,high,1.0NRT,320.6,10.7,D
30.3555,47.33998,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,323.4,22.7,D
30.35457,47.33619,367,0.37,0.58,2019-09-20,09:12,N,low,1.0NRT,332.3,22.7,D
30.36073,47.33832,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,321.8,6.2,D
30.35979,47.33453,353.3,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,319.8,6.2,D
30.40433,47.33256,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,320.1,5.6,D
30.47486,47.60194,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,324.3,10,D
30.47398,47.59828,367,0.36,0.57,2019-09-20,09:12,N,high,1.0NRT,320.4,6,D
30.52711,47.61281,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,323.5,17.1,D
30.52539,47.60554,346.7,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,320.9,8.4,D
30.52625,47.60918,351.1,0.35,0.57,2019-09-20,09:12,N,low,1.0NRT,330.1,17.1,D
30.56867,47.76598,367,0.35,0.56,2019-09-20,09:12,N,high,1.0NRT,318.2,6.5,D
30.52966,47.60027,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,324.4,8.4,D
30.52879,47.59662,356,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,322.2,7.4,D
30.53392,47.59499,350.9,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,320.4,11.3,D
30.52715,47.61212,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,325.3,17.5,D
30.52626,47.6085,367,0.35,0.57,2019-09-20,09:12,N,low,1.0NRT,327.8,17.5,D
30.52963,47.59963,367,0.35,0.57,2019-09-20,09:12,N,high,1.0NRT,326.3,21.2,D
30.56969,47.76486,353.6,0.35,0.56,2019-09-20,09:12,N,nominal,1.0NRT,317,7.5,D
30.52874,47.59599,349.6,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,321.2,13.8,D
30.53475,47.598,346.7,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,320.2,11.1,D
30.53388,47.59437,347.3,0.35,0.57,2019-09-20,09:12,N,nominal,1.0NRT,319.7,10.4,D
30.49487,47.31954,356.2,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,321.4,12.8,D
30.49395,47.31575,354.7,0.37,0.58,2019-09-20,09:12,N,low,1.0NRT,331.6,12.8,D
30.49824,47.31031,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,326.2,9.2,D
30.75061,48.27808,367,0.32,0.55,2019-09-20,09:12,N,high,1.0NRT,326.8,35.1,D
30.55783,47.34808,351.6,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,319,2.8,D
30.56461,47.32965,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,320.2,32.5,D
30.56552,47.33343,344.5,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,318.6,9.5,D
30.5671,47.31664,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,321.4,21.3,D
30.57071,47.33174,345.5,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,318.9,3.6,D
30.5662,47.31286,351.9,0.37,0.58,2019-09-20,09:12,N,low,1.0NRT,329.2,11.6,D
30.5714,47.31118,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,318.7,11.6,D
30.56934,47.33539,355.6,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,319.1,5.1,D
30.56842,47.33163,352.1,0.37,0.58,2019-09-20,09:12,N,nominal,1.0NRT,318.7,5.1,D
30.56992,47.31491,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,321.3,24.8,D
30.56899,47.31114,367,0.37,0.58,2019-09-20,09:12,N,low,1.0NRT,326.5,23.9,D
30.61183,47.32583,367,0.37,0.58,2019-09-20,09:12,N,high,1.0NRT,324,20.6,D
30.56315,47.10317,367,0.38,0.59,2019-09-20,09:12,N,high,1.0NRT,326.8,8,D
30.75363,47.66354,367,0.35,0.56,2019-09-20,09:12,N,high,1.0NRT,318.5,10.7,D
31.13305,49.32138,349.8,0.55,0.51,2019-09-20,09:12,N,nominal,1.0NRT,319.4,5.8,D
31.13764,49.31997,355.3,0.55,0.51,2019-09-20,09:12,N,nominal,1.0NRT,321.3,13.9,D
30.68565,47.3305,367,0.36,0.58,2019-09-20,09:12,N,high,1.0NRT,328.6,17.1,D
