latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.90173,5.58141,300.5,0.4,0.37,2019-10-12,01:12,N,nominal,1.0NRT,277.3,1.1,N
5.35694,4.34311,345.3,0.39,0.36,2019-10-12,01:12,N,nominal,1.0NRT,287.2,4.6,N
4.87945,5.61597,304.6,0.41,0.37,2019-10-12,01:12,N,nominal,1.0NRT,273.6,0.9,N
4.85026,5.69141,329.6,0.41,0.37,2019-10-12,01:12,N,nominal,1.0NRT,275.6,2.8,N
4.65938,6.07752,309.4,0.43,0.38,2019-10-12,01:12,N,nominal,1.0NRT,272.2,0.5,N
4.50685,5.74075,333,0.41,0.37,2019-10-12,01:12,N,nominal,1.0NRT,284.9,5,N
5.36025,4.34363,331.4,0.39,0.36,2019-10-12,01:12,N,nominal,1.0NRT,286.8,4.6,N
5.55684,5.22205,299,0.4,0.37,2019-10-12,01:12,N,nominal,1.0NRT,278.2,0.9,N
3.14158,6.82436,331.5,0.47,0.4,2019-10-12,01:12,N,nominal,1.0NRT,288.6,5.4,N
35.46064,-0.39343,306.4,0.47,0.64,2019-10-12,02:42,N,nominal,1.0NRT,288.5,1.2,N
33.05542,-7.53501,304.2,0.44,0.46,2019-10-12,02:42,N,nominal,1.0NRT,288,1.2,N
28.11235,0.30904,303.5,0.79,0.78,2019-10-12,02:42,N,nominal,1.0NRT,287.1,1.4,N
28.11585,0.30249,299.1,0.79,0.78,2019-10-12,02:42,N,nominal,1.0NRT,287.1,1,N
30.21832,-9.14976,298.7,0.41,0.45,2019-10-12,02:42,N,nominal,1.0NRT,288.1,1.3,N
30.22073,-9.15112,302.6,0.41,0.45,2019-10-12,02:42,N,nominal,1.0NRT,288.7,1,N
36.17686,3.74801,308.9,0.74,0.76,2019-10-12,02:42,N,nominal,1.0NRT,284.8,2.3,N
36.12501,1.24399,302.4,0.55,0.68,2019-10-12,02:42,N,nominal,1.0NRT,284,2.2,N
35.3095,-1.34198,308.3,0.42,0.61,2019-10-12,02:42,N,nominal,1.0NRT,280.3,1.5,N
14.79765,-17.31967,306.2,0.41,0.37,2019-10-12,02:48,N,nominal,1.0NRT,295,1.1,N
13.68652,-7.2829,310.4,0.56,0.69,2019-10-12,02:48,N,nominal,1.0NRT,281.1,1.8,N
27.09528,49.06335,367,0.53,0.67,2019-10-12,08:54,N,low,1.0NRT,313.1,8.7,D
27.0939,49.05799,345.9,0.53,0.67,2019-10-12,08:54,N,nominal,1.0NRT,309.2,8.7,D
28.3673,49.62427,345.6,0.46,0.64,2019-10-12,08:54,N,nominal,1.0NRT,297.8,4.3,D
28.44645,49.61942,334,0.46,0.64,2019-10-12,08:54,N,nominal,1.0NRT,297.2,3.4,D
28.4453,49.61475,331.2,0.46,0.64,2019-10-12,08:54,N,nominal,1.0NRT,297.3,3.4,D
28.44394,49.61593,347.8,0.46,0.64,2019-10-12,08:54,N,nominal,1.0NRT,297.4,8,D
28.49349,49.71505,367,0.45,0.63,2019-10-12,08:54,N,high,1.0NRT,298.1,69.8,D
29.17996,51.17701,367,0.36,0.57,2019-10-12,08:54,N,high,1.0NRT,316,6.8,D
29.17909,51.17332,347.1,0.36,0.57,2019-10-12,08:54,N,nominal,1.0NRT,311.7,6.8,D
24.95486,51.58848,330.9,0.42,0.61,2019-10-12,08:54,N,low,1.0NRT,302.5,2,D
24.4878,48.1622,341.9,0.69,0.74,2019-10-12,08:54,N,nominal,1.0NRT,309.8,15.7,D
24.48605,48.15546,367,0.69,0.74,2019-10-12,08:54,N,low,1.0NRT,312.3,16.4,D
25.4234,50.1307,337.7,0.5,0.66,2019-10-12,08:54,N,nominal,1.0NRT,307.4,2.1,D
25.91518,51.55478,335.4,0.4,0.6,2019-10-12,08:54,N,nominal,1.0NRT,301.1,4,D
25.66776,50.07685,348.1,0.5,0.66,2019-10-12,08:54,N,nominal,1.0NRT,307.1,10,D
25.63469,49.39254,342.7,0.55,0.68,2019-10-12,08:54,N,nominal,1.0NRT,306.6,8,D
27.09596,49.06032,367,0.53,0.67,2019-10-12,08:54,N,low,1.0NRT,311.3,13.6,D
27.09731,49.0657,346.9,0.53,0.67,2019-10-12,08:54,N,nominal,1.0NRT,311.7,12,D
25.63333,49.38705,338.1,0.55,0.68,2019-10-12,08:54,N,nominal,1.0NRT,305.1,4.7,D
25.63748,49.38878,350,0.55,0.68,2019-10-12,08:54,N,nominal,1.0NRT,307.9,5.3,D
26.5929,51.9991,336.7,0.37,0.58,2019-10-12,08:54,N,nominal,1.0NRT,297.5,6.6,D
26.59207,51.99545,354.7,0.37,0.58,2019-10-12,08:54,N,nominal,1.0NRT,297.5,5.5,D
26.59033,51.99881,367,0.37,0.58,2019-10-12,08:54,N,high,1.0NRT,297.6,9.4,D
26.58948,51.99516,340.8,0.37,0.58,2019-10-12,08:54,N,nominal,1.0NRT,297.4,5.7,D
27.0761,49.57341,331.7,0.5,0.66,2019-10-12,08:54,N,low,1.0NRT,305.5,3.1,D
27.04648,49.58247,337.3,0.5,0.66,2019-10-12,08:54,N,nominal,1.0NRT,305.7,1.6,D
27.01905,49.57485,336.5,0.5,0.66,2019-10-12,08:54,N,low,1.0NRT,308.8,3.6,D
30.49148,47.31479,347.6,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,310.9,5.1,D
30.48294,50.48409,367,0.37,0.58,2019-10-12,09:00,N,high,1.0NRT,307.7,5.5,D
30.50167,50.44483,335.9,0.37,0.58,2019-10-12,09:00,N,nominal,1.0NRT,306,1.9,D
30.38932,49.85993,367,0.4,0.6,2019-10-12,09:00,N,high,1.0NRT,307.8,7.5,D
30.5614,50.01768,337.8,0.39,0.59,2019-10-12,09:00,N,nominal,1.0NRT,305.7,2,D
30.56671,50.01582,339.7,0.39,0.59,2019-10-12,09:00,N,nominal,1.0NRT,305.9,4,D
30.7213,49.82101,367,0.4,0.6,2019-10-12,09:00,N,high,1.0NRT,308,8.9,D
30.72236,49.82529,346,0.4,0.6,2019-10-12,09:00,N,nominal,1.0NRT,306.3,9.7,D
30.11088,47.43922,335.7,0.56,0.69,2019-10-12,09:00,N,low,1.0NRT,307.4,3.7,D
30.34492,48.27152,335.3,0.5,0.65,2019-10-12,09:00,N,nominal,1.0NRT,303.9,4.1,D
30.16469,47.41385,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,309.8,8.9,D
30.17087,47.41176,339.2,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,306.8,6.1,D
30.27178,47.74359,341.1,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,308,3.5,D
30.2646,47.71619,345.1,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308,3.8,D
30.27781,47.74145,345.1,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,306.8,3.5,D
30.27639,47.736,335.6,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,305.5,3.5,D
30.168,47.41669,349.9,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,308.5,6.8,D
30.16644,47.41095,355,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,308.4,6.8,D
30.17261,47.40885,349.6,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,307.1,4.5,D
30.27545,47.73983,367,0.53,0.67,2019-10-12,09:00,N,high,1.0NRT,307.4,8,D
30.26811,47.71252,339.2,0.54,0.67,2019-10-12,09:00,N,nominal,1.0NRT,307,3,D
30.27564,47.71591,338,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,306.1,5.4,D
30.20026,47.38649,338.7,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,306.4,2.4,D
30.21413,47.38791,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,308,9.1,D
30.21567,47.39363,340.9,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,308,10.2,D
30.32379,47.72299,341.3,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,307.6,3.1,D
30.35307,47.65878,353.8,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.8,7,D
30.28024,47.35803,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,309.1,13,D
30.28176,47.36376,344.4,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,308.4,13,D
30.35563,47.65451,354.3,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,306.7,8.7,D
30.27651,47.36253,347.3,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,309.3,7.6,D
30.27494,47.35678,337.1,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,307.9,5,D
30.28266,47.36035,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,308.4,12.8,D
30.28109,47.35461,337,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,306.6,3.8,D
30.27953,47.34886,335.5,0.56,0.69,2019-10-12,09:00,N,low,1.0NRT,307.8,3.8,D
30.93633,49.84776,367,0.39,0.59,2019-10-12,09:00,N,high,1.0NRT,307,5.2,D
30.36478,47.63925,338.5,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.9,2.7,D
30.31342,47.34948,343.8,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,309.5,4.6,D
30.41631,47.60884,354.8,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,310.5,11.7,D
30.42237,47.60668,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,308.9,11.7,D
30.42089,47.60111,340.4,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.7,11,D
30.358,47.33992,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,312.6,18.4,D
30.35646,47.33414,348.5,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,313.7,18.4,D
30.36261,47.33195,349.9,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,307.5,18.4,D
30.45802,47.66651,342.2,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,306.9,3.8,D
30.42067,47.60749,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,312.1,11.6,D
30.41916,47.60194,347,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.9,11.6,D
30.35475,47.34158,346.4,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,310.6,19.3,D
30.35318,47.33584,355,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,313.9,21.5,D
30.3609,47.3394,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,309.8,19.8,D
30.35933,47.33366,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,308.5,10.4,D
30.45671,47.66713,346.8,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,307.5,3.7,D
30.36548,47.33148,346.1,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,306.6,10.4,D
30.40088,47.33777,337.4,0.56,0.69,2019-10-12,09:00,N,low,1.0NRT,309.5,6.2,D
30.39933,47.33204,344.3,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,310.3,5.4,D
30.4782,47.59945,354.4,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.4,5.4,D
30.48721,47.60838,337.5,0.54,0.68,2019-10-12,09:00,N,low,1.0NRT,308.9,2.1,D
30.52644,47.6066,367,0.54,0.67,2019-10-12,09:00,N,high,1.0NRT,310.3,14.8,D
30.56831,47.76464,333.6,0.52,0.67,2019-10-12,09:00,N,low,1.0NRT,306,3,D
30.5279,47.61209,357,0.53,0.67,2019-10-12,09:00,N,nominal,1.0NRT,311.3,18.4,D
30.53103,47.59896,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,312.1,14.8,D
30.94675,49.18659,335.2,0.43,0.62,2019-10-12,09:00,N,low,1.0NRT,308,2.2,D
30.94564,49.18216,341.3,0.43,0.62,2019-10-12,09:00,N,nominal,1.0NRT,307.8,2.2,D
30.496,47.31629,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,311.2,13.5,D
30.94766,49.18179,344.9,0.43,0.62,2019-10-12,09:00,N,nominal,1.0NRT,308.3,3.8,D
30.52809,47.59648,355.9,0.54,0.67,2019-10-12,09:00,N,nominal,1.0NRT,310.7,4.3,D
30.53414,47.59436,340.8,0.54,0.67,2019-10-12,09:00,N,nominal,1.0NRT,307.9,4.3,D
30.75019,48.28074,345.8,0.48,0.65,2019-10-12,09:00,N,nominal,1.0NRT,306.7,20.4,D
30.74887,48.27574,354.6,0.48,0.65,2019-10-12,09:00,N,nominal,1.0NRT,308.8,11.4,D
30.49304,47.32051,343.6,0.56,0.68,2019-10-12,09:00,N,nominal,1.0NRT,310.3,10,D
31.04258,49.3903,367,0.41,0.61,2019-10-12,09:00,N,high,1.0NRT,308.5,5.3,D
31.04151,49.38603,338.2,0.41,0.61,2019-10-12,09:00,N,nominal,1.0NRT,305.9,5.3,D
30.7547,48.27375,337,0.48,0.65,2019-10-12,09:00,N,nominal,1.0NRT,304.5,11.4,D
30.49762,47.3126,342.1,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,309.1,5.1,D
30.55896,47.34075,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,310.6,27.3,D
30.56049,47.34644,345.7,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.5,12.6,D
30.55743,47.33504,348.2,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,312.8,27.3,D
30.56202,47.32714,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,311.1,15,D
30.56507,47.31351,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,312.2,10.6,D
30.57119,47.33634,330.2,0.55,0.68,2019-10-12,09:00,N,low,1.0NRT,304,5.6,D
30.56966,47.33064,338.5,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,305.3,5.6,D
30.5712,47.3113,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,310.3,24.6,D
30.60938,47.32882,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,312.3,22.3,D
30.60787,47.32312,356.5,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.4,13.5,D
30.56788,47.33463,351.2,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,306.6,5.5,D
30.56931,47.31537,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,308.8,21.3,D
30.56775,47.30967,350.1,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,311.8,21.3,D
30.61225,47.32506,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,312.5,25.2,D
31.1354,49.31828,351.1,0.41,0.61,2019-10-12,09:00,N,nominal,1.0NRT,306.7,6.8,D
30.56499,47.10197,352.4,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,312.4,5.4,D
30.75002,47.66489,367,0.52,0.67,2019-10-12,09:00,N,high,1.0NRT,312,12.3,D
30.75602,47.66277,347.2,0.52,0.67,2019-10-12,09:00,N,nominal,1.0NRT,299.7,12.3,D
30.68713,47.32951,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,315.3,42.1,D
30.68561,47.32382,345.1,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.4,19,D
30.68297,47.32721,345.1,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,309.6,10,D
30.69062,47.33069,351.7,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,305,25.4,D
30.68908,47.32503,352.3,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,309.6,25.9,D
31.21392,49.21679,344.2,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,306,3.8,D
30.92797,48.01846,351.7,0.5,0.65,2019-10-12,09:00,N,nominal,1.0NRT,307.5,5.1,D
30.76238,47.32388,367,0.55,0.68,2019-10-12,09:00,N,high,1.0NRT,310.7,11.1,D
30.7639,47.32952,343,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,311,12.6,D
31.20645,48.95091,350.7,0.43,0.62,2019-10-12,09:00,N,nominal,1.0NRT,307.6,3.6,D
31.00352,48.1362,367,0.49,0.65,2019-10-12,09:00,N,high,1.0NRT,312.1,25.9,D
31.21203,48.94905,336.9,0.43,0.62,2019-10-12,09:00,N,low,1.0NRT,307,3.6,D
31.00484,48.14124,346.1,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,307.3,25.6,D
31.00221,48.13117,345.9,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,307.8,25.9,D
28.8523,47.72153,340.7,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,304,6.9,D
28.85074,47.71568,343.1,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,303.9,5.3,D
29.00133,48.01581,336,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,303.2,2.3,D
29.02812,47.58168,344.5,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,301.4,6.7,D
29.01564,47.586,337.2,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,301.9,5,D
29.02822,47.58192,341.2,0.58,0.7,2019-10-12,09:00,N,nominal,1.0NRT,301.1,7,D
29.94171,49.68807,341.1,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,297.4,7.5,D
29.94063,49.68375,351,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,297.9,5.9,D
30.25418,50.7425,335.3,0.36,0.57,2019-10-12,09:00,N,low,1.0NRT,307.3,1.3,D
30.27944,50.71584,336.5,0.36,0.58,2019-10-12,09:00,N,nominal,1.0NRT,307.4,3.5,D
30.27855,50.71211,338,0.36,0.58,2019-10-12,09:00,N,nominal,1.0NRT,306.7,2.7,D
30.29996,50.73175,347,0.36,0.57,2019-10-12,09:00,N,nominal,1.0NRT,303.8,3.1,D
30.3486,50.28678,340.4,0.38,0.59,2019-10-12,09:00,N,nominal,1.0NRT,307.2,2.5,D
30.34972,50.28595,341.1,0.38,0.59,2019-10-12,09:00,N,nominal,1.0NRT,306.7,2.7,D
30.99201,48.01842,338.8,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,307.3,2.2,D
31.31896,49.28041,341.6,0.41,0.61,2019-10-12,09:00,N,nominal,1.0NRT,305,1.6,D
30.82324,47.32685,345.5,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,310,2.3,D
30.82933,47.32468,340,0.55,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.6,2.3,D
31.00669,48.13684,367,0.49,0.65,2019-10-12,09:00,N,high,1.0NRT,306.3,14.4,D
31.00535,48.13182,356.3,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,307.1,14.4,D
30.98868,48.02151,337.6,0.49,0.65,2019-10-12,09:00,N,low,1.0NRT,307.9,3.5,D
31.32313,49.27948,342.3,0.41,0.61,2019-10-12,09:00,N,nominal,1.0NRT,305.5,2.5,D
31.29962,49.11728,367,0.42,0.61,2019-10-12,09:00,N,high,1.0NRT,308.4,6.3,D
30.82802,47.32835,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,310.4,7.7,D
31.2806,48.87747,354.9,0.44,0.62,2019-10-12,09:00,N,nominal,1.0NRT,308,5,D
30.88276,47.33346,351.3,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,310.8,4.7,D
30.88125,47.32785,343.4,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.4,4.7,D
31.27374,48.73098,335.9,0.44,0.63,2019-10-12,09:00,N,nominal,1.0NRT,306.5,5.5,D
31.27935,48.72903,367,0.44,0.63,2019-10-12,09:00,N,high,1.0NRT,306.5,5.5,D
31.27908,48.7275,367,0.44,0.63,2019-10-12,09:00,N,high,1.0NRT,305.7,9.4,D
31.28028,48.73209,330.9,0.44,0.63,2019-10-12,09:00,N,nominal,1.0NRT,305.6,7.4,D
31.08828,47.78805,367,0.51,0.66,2019-10-12,09:00,N,high,1.0NRT,304.9,5.9,D
31.06236,47.61745,350.7,0.52,0.67,2019-10-12,09:00,N,nominal,1.0NRT,307.3,6.5,D
31.08311,47.6218,367,0.52,0.67,2019-10-12,09:00,N,high,1.0NRT,306.3,7,D
31.08453,47.62716,346.1,0.52,0.67,2019-10-12,09:00,N,nominal,1.0NRT,305.3,7,D
31.02574,47.28205,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,319.5,74.9,D
31.02724,47.28766,340.5,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,307.2,74.9,D
31.02425,47.27642,346.6,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308,46.8,D
31.02455,47.2858,353.4,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,308.9,36,D
31.0291,47.27804,367,0.54,0.68,2019-10-12,09:00,N,high,1.0NRT,306.8,135.2,D
31.03063,47.28364,350.5,0.54,0.68,2019-10-12,09:00,N,nominal,1.0NRT,306.8,36,D
31.40672,48.65004,340.7,0.45,0.63,2019-10-12,09:00,N,nominal,1.0NRT,306.8,2.9,D
31.27335,48.11598,367,0.48,0.65,2019-10-12,09:00,N,high,1.0NRT,305.3,10.5,D
31.27204,48.111,355.8,0.48,0.65,2019-10-12,09:00,N,nominal,1.0NRT,306.5,10.5,D
32.24193,51.43151,342.9,0.6,0.53,2019-10-12,09:00,N,nominal,1.0NRT,312.5,9.8,D
32.24051,51.42537,342.5,0.6,0.53,2019-10-12,09:00,N,nominal,1.0NRT,308.9,9.8,D
32.24384,51.41765,333.7,0.6,0.53,2019-10-12,09:00,N,low,1.0NRT,308,3,D
31.7625,49.15274,336.6,0.41,0.61,2019-10-12,09:00,N,low,1.0NRT,308.2,2.2,D
31.43183,47.83185,367,0.49,0.65,2019-10-12,09:00,N,high,1.0NRT,306.4,9.7,D
31.4332,47.83699,351.2,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,308.1,13.8,D
32.062,49.09517,351.5,0.41,0.6,2019-10-12,09:00,N,nominal,1.0NRT,309.2,4.3,D
31.65259,47.51199,347.3,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,307,8.2,D
31.65851,47.50986,367,0.51,0.66,2019-10-12,09:00,N,high,1.0NRT,305.5,8.2,D
31.65993,47.51512,339.1,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,305.7,14.4,D
31.677,47.43346,367,0.51,0.66,2019-10-12,09:00,N,high,1.0NRT,309.7,12.8,D
31.67557,47.42814,332.7,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,305.9,12.8,D
31.72869,47.43217,337.1,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306.5,3.7,D
31.73463,47.43003,350.8,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,307.4,5.9,D
32.15974,49.06296,367,0.41,0.6,2019-10-12,09:00,N,high,1.0NRT,309.4,5.2,D
32.06652,48.69082,342.7,0.43,0.62,2019-10-12,09:00,N,nominal,1.0NRT,311.1,5.7,D
32.15926,49.06329,367,0.41,0.6,2019-10-12,09:00,N,high,1.0NRT,310.8,9.9,D
31.72853,47.42863,345.6,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306.7,4.8,D
32.0693,48.69051,337.3,0.43,0.62,2019-10-12,09:00,N,low,1.0NRT,308.6,8.5,D
31.73447,47.4265,340.2,0.51,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306.2,4.8,D
31.3555,45.96096,367,0.63,0.72,2019-10-12,09:00,N,high,1.0NRT,312.2,7.7,D
31.64618,46.65919,338.6,0.57,0.69,2019-10-12,09:00,N,low,1.0NRT,310.2,3.7,D
31.6478,46.65862,346.4,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,310.6,6,D
32.29958,49.08845,344.3,0.4,0.6,2019-10-12,09:00,N,nominal,1.0NRT,310,2.2,D
32.25799,48.69133,367,0.42,0.61,2019-10-12,09:00,N,high,1.0NRT,314.4,12.4,D
32.25687,48.68691,339,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,310.3,7.1,D
32.2635,48.68947,355.4,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,310.3,12.4,D
32.26239,48.68508,344.9,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,311.2,7.1,D
31.74664,46.64783,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,311,17,D
32.26114,48.69148,367,0.42,0.61,2019-10-12,09:00,N,high,1.0NRT,311,20,D
32.26,48.68713,353.4,0.42,0.61,2019-10-12,09:00,N,nominal,1.0NRT,314.7,19.7,D
32.27369,48.62417,341.3,0.43,0.62,2019-10-12,09:00,N,nominal,1.0NRT,310.4,4.4,D
31.74854,46.64515,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,309.3,10.1,D
31.75017,46.65101,335.9,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,308,8.9,D
32.05808,47.44467,355.8,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,310,5.7,D
32.10593,47.55307,342,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.4,5.3,D
32.10454,47.54779,353.7,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.9,5.3,D
32.05889,47.44653,367,0.5,0.66,2019-10-12,09:00,N,high,1.0NRT,308.9,7.9,D
32.10601,47.54942,367,0.49,0.65,2019-10-12,09:00,N,high,1.0NRT,311.9,10.9,D
32.14758,47.58508,351.7,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.7,6.1,D
32.11937,47.40734,367,0.5,0.66,2019-10-12,09:00,N,high,1.0NRT,309.5,19.9,D
32.11797,47.40209,341.5,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,308.1,8.5,D
32.13254,47.40832,337.9,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,304.8,3,D
32.13114,47.40306,337.5,0.5,0.66,2019-10-12,09:00,N,nominal,1.0NRT,306,3,D
31.77216,46.06273,354.9,0.61,0.71,2019-10-12,09:00,N,nominal,1.0NRT,311.5,8.9,D
31.7704,46.05642,338.6,0.61,0.71,2019-10-12,09:00,N,low,1.0NRT,310.9,8.9,D
32.18071,47.5171,343.4,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.3,2.9,D
31.77067,46.06078,367,0.61,0.71,2019-10-12,09:00,N,high,1.0NRT,314.5,16.4,D
32.17712,47.52061,344,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.6,4.7,D
32.353,47.70281,367,0.48,0.64,2019-10-12,09:00,N,high,1.0NRT,311.6,7.6,D
32.04576,46.52837,367,0.56,0.69,2019-10-12,09:00,N,high,1.0NRT,311.8,8.2,D
32.34994,47.70533,346.5,0.48,0.64,2019-10-12,09:00,N,nominal,1.0NRT,311.2,2.9,D
32.35577,47.70346,353.5,0.48,0.64,2019-10-12,09:00,N,nominal,1.0NRT,309.8,5,D
32.04801,46.53087,353.5,0.56,0.69,2019-10-12,09:00,N,nominal,1.0NRT,310.5,9.4,D
32.25341,47.25303,340.5,0.51,0.66,2019-10-12,09:00,N,low,1.0NRT,311.9,3.7,D
32.25933,47.25093,335.5,0.51,0.66,2019-10-12,09:00,N,low,1.0NRT,309.9,4.1,D
32.35175,47.42657,347.4,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,311.2,2.9,D
32.37091,47.40211,339.8,0.49,0.65,2019-10-12,09:00,N,nominal,1.0NRT,309.8,3.7,D
32.13015,46.4349,339.8,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,311.9,4.3,D
32.12853,46.42897,345.9,0.57,0.69,2019-10-12,09:00,N,nominal,1.0NRT,311.7,4.3,D
