latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.91391,10.93572,316,0.53,0.42,2019-09-11,00:54,N,nominal,1.0NRT,288.1,2.5,N
-3.9136,10.93839,313.9,0.53,0.42,2019-09-11,00:54,N,nominal,1.0NRT,287.8,2.7,N
-4.57646,16.68053,322.8,0.44,0.62,2019-09-11,00:54,N,nominal,1.0NRT,285.7,1.9,N
-3.86105,12.07127,327.7,0.42,0.45,2019-09-11,00:54,N,nominal,1.0NRT,284.7,3.7,N
-4.18945,14.31835,300.1,0.59,0.53,2019-09-11,00:54,N,nominal,1.0NRT,285.9,0.4,N
-4.3273,15.31031,299,0.35,0.57,2019-09-11,00:54,N,nominal,1.0NRT,284.4,0.9,N
-4.32683,15.30714,299.3,0.35,0.57,2019-09-11,00:54,N,nominal,1.0NRT,284.7,1.1,N
-4.44573,16.75482,298.8,0.44,0.62,2019-09-11,00:54,N,nominal,1.0NRT,284.7,0.8,N
-4.44524,16.75133,305.9,0.44,0.62,2019-09-11,00:54,N,nominal,1.0NRT,284.5,0.8,N
-3.81399,12.44549,315,0.44,0.46,2019-09-11,00:54,N,nominal,1.0NRT,288.4,2.7,N
-3.81341,12.44147,338,0.44,0.46,2019-09-11,00:54,N,nominal,1.0NRT,288.7,5.8,N
-3.81481,12.44403,315.8,0.44,0.46,2019-09-11,00:54,N,nominal,1.0NRT,288,4.1,N
-3.81419,12.44,305.7,0.44,0.46,2019-09-11,00:54,N,nominal,1.0NRT,287.7,2.9,N
-3.80995,12.44073,304.3,0.44,0.46,2019-09-11,00:54,N,nominal,1.0NRT,288.1,2.9,N
-3.81056,12.4447,340.1,0.44,0.46,2019-09-11,00:54,N,nominal,1.0NRT,289.7,4.1,N
-4.44487,16.75321,309.8,0.44,0.62,2019-09-11,00:54,N,nominal,1.0NRT,284.9,1.2,N
-4.44719,17.09672,300.6,0.46,0.64,2019-09-11,00:54,N,nominal,1.0NRT,285.1,0.4,N
-4.01495,14.4397,299.5,0.6,0.53,2019-09-11,00:54,N,nominal,1.0NRT,286.4,1.7,N
-3.98715,14.35073,306.5,0.59,0.53,2019-09-11,00:54,N,nominal,1.0NRT,286.8,1.2,N
-4.01869,14.44126,301.9,0.6,0.53,2019-09-11,00:54,N,nominal,1.0NRT,286.1,0.6,N
-0.75468,8.75441,308.1,0.4,0.37,2019-09-11,00:54,N,nominal,1.0NRT,289.7,1.4,N
-3.99019,14.35251,307.7,0.59,0.53,2019-09-11,00:54,N,nominal,1.0NRT,287,1.6,N
-4.09333,15.93238,301.7,0.38,0.59,2019-09-11,00:54,N,nominal,1.0NRT,286.2,0.5,N
-3.50013,12.2448,304.2,0.42,0.45,2019-09-11,00:54,N,nominal,1.0NRT,277.5,0.9,N
-4.20671,17.28176,300.3,0.47,0.64,2019-09-11,00:54,N,nominal,1.0NRT,283.3,0.8,N
-3.03427,10.41815,308.1,0.49,0.4,2019-09-11,00:54,N,nominal,1.0NRT,289.1,1.3,N
-3.88457,17.16729,302.3,0.46,0.63,2019-09-11,00:54,N,nominal,1.0NRT,282.4,0.8,N
-3.88395,17.16296,297.8,0.46,0.63,2019-09-11,00:54,N,nominal,1.0NRT,282.3,0.8,N
-3.69218,15.86605,321.5,0.37,0.58,2019-09-11,00:54,N,nominal,1.0NRT,282.1,1.8,N
-3.88567,17.16481,301.4,0.46,0.63,2019-09-11,00:54,N,nominal,1.0NRT,281.9,1,N
-3.68958,15.86611,318.4,0.37,0.58,2019-09-11,00:54,N,nominal,1.0NRT,282.3,1.9,N
-3.87977,17.16555,303.5,0.46,0.63,2019-09-11,00:54,N,nominal,1.0NRT,282.4,0.7,N
-3.65044,16.27966,303.5,0.4,0.6,2019-09-11,00:54,N,nominal,1.0NRT,285.6,0.8,N
-3.64534,16.28348,311.7,0.4,0.6,2019-09-11,00:54,N,nominal,1.0NRT,285.4,1,N
-3.65144,16.27862,299.4,0.4,0.6,2019-09-11,00:54,N,nominal,1.0NRT,285.7,0.8,N
-3.64634,16.28229,306.2,0.4,0.6,2019-09-11,00:54,N,nominal,1.0NRT,285.5,0.8,N
-2.42392,9.87021,309.4,0.45,0.39,2019-09-11,00:54,N,nominal,1.0NRT,286.7,1.5,N
-2.33977,11.33182,296.9,0.54,0.42,2019-09-11,00:54,N,nominal,1.0NRT,278.7,0.9,N
-2.33902,11.327,318.6,0.54,0.42,2019-09-11,00:54,N,nominal,1.0NRT,277.2,1.7,N
-2.33826,11.32218,295.3,0.53,0.42,2019-09-11,00:54,N,nominal,1.0NRT,276.2,1.7,N
-3.12006,16.48134,303.4,0.4,0.6,2019-09-11,00:54,N,nominal,1.0NRT,283.5,1,N
-7.84962,12.11329,316.6,0.47,0.48,2019-09-11,00:54,N,nominal,1.0NRT,272.6,2.1,N
-7.84519,12.11393,325.8,0.47,0.48,2019-09-11,00:54,N,nominal,1.0NRT,276.9,2.1,N
-7.84637,12.11606,305.7,0.47,0.48,2019-09-11,00:54,N,nominal,1.0NRT,283.7,2.5,N
-7.84574,12.11173,335.2,0.47,0.48,2019-09-11,00:54,N,nominal,1.0NRT,271.6,2.5,N
-7.59081,12.11351,332.6,0.47,0.48,2019-09-11,00:54,N,nominal,1.0NRT,283.4,3.5,N
-7.36456,11.37672,329,0.42,0.45,2019-09-11,00:54,N,nominal,1.0NRT,287.9,4.6,N
-7.91403,16.11808,295.8,0.44,0.63,2019-09-11,00:54,N,nominal,1.0NRT,284.5,0.4,N
-7.23902,11.28325,298.2,0.41,0.45,2019-09-11,00:54,N,nominal,1.0NRT,279,2.9,N
-7.23956,11.28699,326,0.41,0.45,2019-09-11,00:54,N,nominal,1.0NRT,272.9,2.9,N
-7.23487,11.28386,302.6,0.41,0.45,2019-09-11,00:54,N,nominal,1.0NRT,269.9,2.9,N
-7.23541,11.28761,349,0.41,0.45,2019-09-11,00:54,N,nominal,1.0NRT,265.3,2.9,N
-7.89213,16.17706,302.4,0.45,0.63,2019-09-11,00:54,N,nominal,1.0NRT,283.6,0.8,N
-7.89302,16.17442,307.5,0.45,0.63,2019-09-11,00:54,N,nominal,1.0NRT,283.7,1,N
-7.81652,16.45355,304.1,0.47,0.64,2019-09-11,00:54,N,nominal,1.0NRT,283.8,1,N
-7.8257,17.00804,301,0.51,0.66,2019-09-11,00:54,N,nominal,1.0NRT,283.1,0.8,N
-7.15787,12.34137,301.7,0.48,0.48,2019-09-11,00:54,N,nominal,1.0NRT,267.5,0.8,N
-7.11818,12.36704,315.7,0.48,0.48,2019-09-11,00:54,N,nominal,1.0NRT,265.2,1.8,N
-7.06526,12.41071,309.8,0.48,0.48,2019-09-11,00:54,N,nominal,1.0NRT,264.1,1.6,N
-7.00825,15.08024,317.1,0.37,0.58,2019-09-11,00:54,N,nominal,1.0NRT,285.9,1.1,N
-7.00779,15.07689,305.2,0.37,0.58,2019-09-11,00:54,N,nominal,1.0NRT,285.5,1.1,N
-6.35119,11.15285,316.1,0.39,0.44,2019-09-11,00:54,N,nominal,1.0NRT,284.3,2,N
-6.32004,11.05253,301.5,0.39,0.44,2019-09-11,00:54,N,nominal,1.0NRT,276.3,2,N
-6.24526,10.73304,307.3,0.55,0.43,2019-09-11,00:54,N,nominal,1.0NRT,287.2,4.7,N
-6.24299,10.73498,328.3,0.55,0.43,2019-09-11,00:54,N,nominal,1.0NRT,286,5.5,N
-6.24223,10.72996,330.5,0.55,0.43,2019-09-11,00:54,N,nominal,1.0NRT,287.3,7.3,N
-6.65631,14.46845,310.5,0.33,0.55,2019-09-11,00:54,N,nominal,1.0NRT,286.1,1.2,N
-6.65589,14.46554,322.2,0.33,0.55,2019-09-11,00:54,N,nominal,1.0NRT,286.1,1.2,N
-6.65116,14.46892,300.8,0.33,0.55,2019-09-11,00:54,N,nominal,1.0NRT,285.7,0.4,N
-6.16178,11.27155,301.4,0.4,0.44,2019-09-11,00:54,N,nominal,1.0NRT,287.1,0.4,N
-6.24029,12.36077,297.9,0.47,0.48,2019-09-11,00:54,N,nominal,1.0NRT,278.1,0.3,N
-6.21382,12.395,308,0.47,0.48,2019-09-11,00:54,N,nominal,1.0NRT,278.1,1.8,N
-6.12031,12.33795,301.4,0.46,0.47,2019-09-11,00:54,N,nominal,1.0NRT,279.6,1.8,N
-6.39665,14.51124,302.5,0.33,0.55,2019-09-11,00:54,N,nominal,1.0NRT,274.2,0.6,N
-6.36479,14.85544,301.9,0.35,0.56,2019-09-11,00:54,N,nominal,1.0NRT,282.9,0.7,N
-0.7513,8.75493,317.7,0.4,0.37,2019-09-11,00:54,N,nominal,1.0NRT,289.7,1.6,N
-6.36433,14.85218,310.9,0.35,0.56,2019-09-11,00:54,N,nominal,1.0NRT,283,1.3,N
-0.70624,8.77665,304,0.4,0.37,2019-09-11,00:54,N,nominal,1.0NRT,288.5,1.6,N
-0.70286,8.77717,325.7,0.4,0.37,2019-09-11,00:54,N,nominal,1.0NRT,289.4,1.6,N
-0.08726,11.98166,296.6,0.55,0.42,2019-09-11,00:54,N,nominal,1.0NRT,274.1,1,N
0.34341,11.46373,317.4,0.5,0.41,2019-09-11,00:54,N,nominal,1.0NRT,287.5,2,N
0.37356,11.46829,300.7,0.5,0.41,2019-09-11,00:54,N,nominal,1.0NRT,287,0.4,N
1.41132,9.23003,316.9,0.4,0.37,2019-09-11,00:54,N,nominal,1.0NRT,279.9,1.7,N
1.03616,11.69712,304.2,0.51,0.41,2019-09-11,00:54,N,nominal,1.0NRT,286.9,3.1,N
36.17886,3.75054,321.3,0.42,0.61,2019-09-11,02:24,N,nominal,1.0NRT,284,2.8,N
36.73893,3.43367,295.5,0.39,0.59,2019-09-11,02:24,N,nominal,1.0NRT,282.7,0.3,N
36.62783,3.23223,296.9,0.38,0.59,2019-09-11,02:24,N,nominal,1.0NRT,283.8,0.6,N
35.88066,4.45252,302.8,0.46,0.64,2019-09-11,02:24,N,nominal,1.0NRT,284.3,1.2,N
35.87688,4.44785,303.7,0.46,0.64,2019-09-11,02:24,N,nominal,1.0NRT,284.6,1.9,N
35.87552,4.45276,302,0.46,0.64,2019-09-11,02:24,N,nominal,1.0NRT,283.3,1.1,N
37.26367,-5.908,296.5,0.42,0.38,2019-09-11,02:24,N,nominal,1.0NRT,286.2,0.2,N
37.13554,-8.10071,302,0.39,0.36,2019-09-11,02:24,N,nominal,1.0NRT,288.9,0.5,N
32.45016,7.0308,301.8,0.78,0.78,2019-09-11,02:24,N,nominal,1.0NRT,287.3,1.1,N
32.51514,6.71532,306.1,0.75,0.77,2019-09-11,02:24,N,nominal,1.0NRT,287.2,4,N
32.50837,6.71247,336.9,0.75,0.77,2019-09-11,02:24,N,nominal,1.0NRT,287.6,4,N
35.07133,-5.0438,304.7,0.47,0.4,2019-09-11,02:24,N,nominal,1.0NRT,282.2,0.6,N
32.16315,6.60002,302.5,0.75,0.77,2019-09-11,02:24,N,nominal,1.0NRT,287.6,1.1,N
32.1564,6.59704,297.9,0.75,0.77,2019-09-11,02:24,N,nominal,1.0NRT,287.5,0.9,N
32.15884,6.59935,310.5,0.75,0.77,2019-09-11,02:24,N,nominal,1.0NRT,287.8,1.7,N
32.13747,6.46711,318.7,0.74,0.76,2019-09-11,02:24,N,nominal,1.0NRT,287.5,5.3,N
32.13516,6.47478,310.9,0.74,0.76,2019-09-11,02:24,N,nominal,1.0NRT,287.5,3.9,N
34.99738,-5.96672,297.5,0.44,0.38,2019-09-11,02:24,N,nominal,1.0NRT,285.5,0.2,N
31.81641,6.22523,345.9,0.73,0.76,2019-09-11,02:24,N,nominal,1.0NRT,289.5,9.1,N
31.81231,6.16372,337.6,0.73,0.76,2019-09-11,02:24,N,nominal,1.0NRT,289.6,5.9,N
31.84638,6.05096,304.9,0.72,0.75,2019-09-11,02:24,N,nominal,1.0NRT,288.4,4.5,N
31.81793,6.22681,334.5,0.73,0.76,2019-09-11,02:24,N,nominal,1.0NRT,289.4,3.9,N
31.81112,6.22427,325.5,0.73,0.76,2019-09-11,02:24,N,nominal,1.0NRT,288.5,3.9,N
31.81357,6.16501,333.1,0.73,0.76,2019-09-11,02:24,N,nominal,1.0NRT,288.9,7.5,N
31.84702,6.05194,304.9,0.72,0.75,2019-09-11,02:24,N,nominal,1.0NRT,287.9,3.3,N
32.40396,4.0076,314.4,0.54,0.68,2019-09-11,02:24,N,nominal,1.0NRT,287.6,1.4,N
32.3979,4.00543,300.7,0.54,0.68,2019-09-11,02:24,N,nominal,1.0NRT,287.4,1.1,N
31.78913,6.06994,305.6,0.72,0.76,2019-09-11,02:24,N,nominal,1.0NRT,287.8,2.3,N
31.7824,6.06726,315.5,0.72,0.76,2019-09-11,02:24,N,nominal,1.0NRT,288.7,2.3,N
31.78588,6.06317,308.2,0.72,0.76,2019-09-11,02:24,N,nominal,1.0NRT,289.2,4.3,N
31.78368,6.07069,310.4,0.72,0.76,2019-09-11,02:24,N,nominal,1.0NRT,288.6,3.7,N
32.27845,3.98971,348.7,0.54,0.68,2019-09-11,02:24,N,nominal,1.0NRT,288.8,4.2,N
32.28004,3.98399,300,0.54,0.68,2019-09-11,02:24,N,nominal,1.0NRT,287.7,6.9,N
32.2724,3.98747,320.1,0.54,0.68,2019-09-11,02:24,N,nominal,1.0NRT,287.3,4.2,N
31.6612,6.05737,298.4,0.73,0.76,2019-09-11,02:24,N,nominal,1.0NRT,270.2,1.5,N
31.46451,5.94595,299.9,0.72,0.76,2019-09-11,02:24,N,nominal,1.0NRT,286.5,2,N
31.32988,6.04359,309.4,0.74,0.76,2019-09-11,02:24,N,nominal,1.0NRT,287.6,2.1,N
31.32714,6.0381,303.1,0.74,0.76,2019-09-11,02:24,N,nominal,1.0NRT,288.8,2.1,N
31.32489,6.04579,301.5,0.74,0.76,2019-09-11,02:24,N,nominal,1.0NRT,287.8,1.1,N
30.89627,5.58703,306.4,0.72,0.75,2019-09-11,02:24,N,nominal,1.0NRT,289.9,1.4,N
30.89692,5.58815,308.3,0.72,0.75,2019-09-11,02:24,N,nominal,1.0NRT,289.9,1.7,N
32.56749,-6.13297,298.9,0.46,0.39,2019-09-11,02:24,N,nominal,1.0NRT,287.2,0.6,N
32.86594,-17.18254,317.5,0.46,0.47,2019-09-11,02:24,N,nominal,1.0NRT,289.2,1.7,N
32.86547,-17.17789,303.5,0.46,0.47,2019-09-11,02:24,N,nominal,1.0NRT,287.3,1.7,N
32.8614,-17.1816,304.1,0.46,0.47,2019-09-11,02:24,N,nominal,1.0NRT,286.9,1.4,N
28.11834,0.30503,311.8,0.42,0.61,2019-09-11,02:24,N,nominal,1.0NRT,293.7,0.9,N
28.11728,0.30928,309.5,0.42,0.61,2019-09-11,02:24,N,nominal,1.0NRT,293.7,0.9,N
28.11282,0.30333,314.3,0.42,0.61,2019-09-11,02:24,N,nominal,1.0NRT,293.3,0.9,N
28.11175,0.30756,312.2,0.42,0.61,2019-09-11,02:24,N,nominal,1.0NRT,293.5,0.9,N
28.11422,0.30805,325.9,0.42,0.61,2019-09-11,02:24,N,nominal,1.0NRT,294,1.7,N
28.11526,0.3038,316.1,0.42,0.61,2019-09-11,02:24,N,nominal,1.0NRT,294,1.7,N
27.79658,0.46304,311.9,0.44,0.62,2019-09-11,02:24,N,nominal,1.0NRT,291.5,0.8,N
29.94645,49.68772,337.7,0.77,0.78,2019-09-11,08:36,N,nominal,1.0NRT,298.8,5.7,D
26.58481,51.92369,339.6,0.7,0.75,2019-09-11,08:36,N,nominal,1.0NRT,299.8,6.3,D
26.58427,51.92219,346.9,0.7,0.75,2019-09-11,08:36,N,nominal,1.0NRT,300,8.9,D
29.94112,49.68457,349.4,0.77,0.78,2019-09-11,08:36,N,nominal,1.0NRT,300.1,7.7,D
30.30254,50.72771,367,0.67,0.73,2019-09-11,08:36,N,high,1.0NRT,313,6.9,D
30.64962,51.47819,343.4,0.6,0.7,2019-09-11,08:36,N,nominal,1.0NRT,308,8.6,D
30.65607,51.47657,347.2,0.6,0.7,2019-09-11,08:36,N,nominal,1.0NRT,304.7,8.6,D
30.34585,50.28555,345.8,0.7,0.75,2019-09-11,08:36,N,low,1.0NRT,318.3,8.3,D
30.65137,51.48236,334.3,0.6,0.7,2019-09-11,08:36,N,low,1.0NRT,304.5,13.1,D
30.64952,51.47578,333.3,0.6,0.7,2019-09-11,08:36,N,low,1.0NRT,307.1,6.5,D
30.6561,51.47461,338.2,0.6,0.7,2019-09-11,08:36,N,nominal,1.0NRT,303.9,6.5,D
29.94414,49.67974,333.9,0.78,0.78,2019-09-11,08:36,N,nominal,1.0NRT,298.8,5.7,D
30.34565,50.28455,343.6,0.7,0.75,2019-09-11,08:36,N,low,1.0NRT,317.7,9.6,D
30.39281,49.86117,352,0.74,0.76,2019-09-11,08:36,N,nominal,1.0NRT,318.2,16.4,D
30.39034,49.85263,345.2,0.74,0.76,2019-09-11,08:36,N,nominal,1.0NRT,317.5,11.9,D
30.56355,50.01542,347.6,0.72,0.75,2019-09-11,08:36,N,nominal,1.0NRT,317.3,4.6,D
30.57199,49.91463,343.7,0.73,0.76,2019-09-11,08:36,N,nominal,1.0NRT,317.9,8.7,D
30.57035,49.91771,344.8,0.73,0.76,2019-09-11,08:36,N,nominal,1.0NRT,317.4,9,D
30.8919,49.60768,343.7,0.74,0.76,2019-09-11,08:36,N,nominal,1.0NRT,316.8,9.6,D
31.04591,49.39214,344.3,0.75,0.77,2019-09-11,08:36,N,low,1.0NRT,317.7,21.2,D
31.04361,49.38429,350.5,0.75,0.77,2019-09-11,08:36,N,nominal,1.0NRT,316.8,17.8,D
31.04177,49.39199,367,0.75,0.77,2019-09-11,08:36,N,high,1.0NRT,319,11.5,D
31.03941,49.38415,354,0.75,0.77,2019-09-11,08:36,N,nominal,1.0NRT,317.3,11.5,D
31.12839,49.3237,352.8,0.76,0.77,2019-09-11,08:36,N,nominal,1.0NRT,317.2,6.9,D
31.13522,49.32096,349.2,0.76,0.77,2019-09-11,08:36,N,nominal,1.0NRT,318.2,6.9,D
31.13213,49.32153,354.3,0.76,0.77,2019-09-11,08:36,N,nominal,1.0NRT,318.2,8.7,D
31.13896,49.3188,350,0.76,0.77,2019-09-11,08:36,N,nominal,1.0NRT,318.2,8.7,D
31.25013,49.16764,352.9,0.76,0.77,2019-09-11,08:36,N,nominal,1.0NRT,318.7,7.8,D
31.20795,48.94976,354.8,0.79,0.78,2019-09-11,08:36,N,nominal,1.0NRT,318.1,13.7,D
31.21733,48.95512,347.4,0.79,0.78,2019-09-11,08:36,N,nominal,1.0NRT,319.5,15,D
31.30486,49.11917,343.2,0.77,0.77,2019-09-11,08:36,N,low,1.0NRT,317.7,9.3,D
31.27905,48.87532,343.2,0.79,0.78,2019-09-11,08:36,N,low,1.0NRT,317.1,10.5,D
31.29987,49.11588,367,0.77,0.77,2019-09-11,08:42,N,high,1.0NRT,318.4,18.5,D
31.28227,48.87828,346.8,0.79,0.78,2019-09-11,08:42,N,nominal,1.0NRT,318.7,13.1,D
32.2319,51.41465,337.2,0.55,0.68,2019-09-11,08:42,N,low,1.0NRT,311,3.3,D
32.24256,51.42896,351.3,0.55,0.68,2019-09-11,08:42,N,nominal,1.0NRT,312.1,10.4,D
32.42085,51.3203,335.1,0.55,0.68,2019-09-11,08:42,N,low,1.0NRT,308.2,3.5,D
32.06761,49.09766,347.4,0.74,0.76,2019-09-11,08:42,N,nominal,1.0NRT,315.9,7.5,D
32.0645,49.09715,352.3,0.73,0.76,2019-09-11,08:42,N,nominal,1.0NRT,317.1,9.6,D
32.1597,49.06088,346.4,0.73,0.76,2019-09-11,08:42,N,nominal,1.0NRT,316.5,5,D
34.91002,47.99668,367,0.71,0.75,2019-09-11,08:42,N,high,1.0NRT,305.4,9,D
34.91224,48.004,337.7,0.71,0.75,2019-09-11,08:42,N,nominal,1.0NRT,301.8,9,D
34.90983,47.99945,367,0.71,0.75,2019-09-11,08:42,N,high,1.0NRT,305.3,18.2,D
-9.6947,38.95588,348.7,0.5,0.66,2019-09-11,10:06,N,nominal,1.0NRT,292.9,8.1,D
-9.97376,39.55878,343.8,0.46,0.63,2019-09-11,10:06,N,nominal,1.0NRT,295.6,6,D
-9.96783,39.5583,339.5,0.46,0.63,2019-09-11,10:06,N,nominal,1.0NRT,295.6,6,D
-9.98976,39.33418,337.1,0.47,0.64,2019-09-11,10:06,N,nominal,1.0NRT,292.1,7.3,D
-9.99028,39.33002,341,0.47,0.64,2019-09-11,10:06,N,nominal,1.0NRT,295,8.7,D
-9.98326,39.33758,336.7,0.47,0.64,2019-09-11,10:06,N,nominal,1.0NRT,294.2,7.3,D
-9.9843,39.3292,355.1,0.47,0.64,2019-09-11,10:06,N,nominal,1.0NRT,290.8,8.7,D
-9.88668,37.97074,350.8,0.58,0.7,2019-09-11,10:06,N,nominal,1.0NRT,283.9,9.3,D
-9.88736,37.96501,340.6,0.58,0.7,2019-09-11,10:06,N,nominal,1.0NRT,282.9,9.3,D
-9.88635,37.9739,339.1,0.58,0.7,2019-09-11,10:06,N,nominal,1.0NRT,282.9,10.3,D
-9.88705,37.96833,367,0.58,0.7,2019-09-11,10:06,N,low,1.0NRT,284.1,10.3,D
-9.85364,38.13169,330,0.57,0.69,2019-09-11,10:06,N,nominal,1.0NRT,275.3,3.4,D
-7.16024,39.44897,332.8,0.43,0.62,2019-09-11,10:06,N,nominal,1.0NRT,293.3,4.4,D
-7.53448,38.82106,367,0.48,0.64,2019-09-11,10:06,N,high,1.0NRT,291.7,14.6,D
-7.53644,38.82057,367,0.48,0.64,2019-09-11,10:06,N,high,1.0NRT,292.6,11.8,D
-8.34672,36.51105,343.2,0.7,0.75,2019-09-11,10:06,N,nominal,1.0NRT,285.9,9.7,D
-8.70674,35.71165,339.4,0.79,0.78,2019-09-11,10:06,N,nominal,1.0NRT,284.2,8,D
-8.70762,35.71245,335.9,0.8,0.78,2019-09-11,10:06,N,nominal,1.0NRT,283.2,11.5,D
-8.58423,37.02247,330.2,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,286.6,6,D
-8.60314,37.03637,343.1,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,288.9,14.5,D
-8.60491,37.03264,329.7,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,286.7,5,D
-8.60418,37.03877,331.4,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,288.5,5,D
-8.7479,39.25661,331.8,0.46,0.64,2019-09-11,10:06,N,nominal,1.0NRT,293.9,2.2,D
-8.86466,38.498,332.2,0.52,0.67,2019-09-11,10:06,N,nominal,1.0NRT,294.4,7.8,D
-8.86405,38.50274,334.3,0.52,0.67,2019-09-11,10:06,N,nominal,1.0NRT,293.9,6.4,D
-8.74527,39.25592,337.2,0.46,0.64,2019-09-11,10:06,N,nominal,1.0NRT,293.9,3.1,D
-8.86211,38.50128,344.9,0.52,0.67,2019-09-11,10:06,N,nominal,1.0NRT,293,9,D
-8.98044,38.36666,334,0.53,0.67,2019-09-11,10:06,N,nominal,1.0NRT,288.6,4.6,D
-8.85688,39.32286,344.9,0.46,0.63,2019-09-11,10:06,N,nominal,1.0NRT,295.2,3.8,D
-8.86129,39.32256,341.8,0.46,0.63,2019-09-11,10:06,N,nominal,1.0NRT,293.5,3.5,D
-9.23624,37.17777,347.6,0.64,0.72,2019-09-11,10:06,N,nominal,1.0NRT,281.8,10.9,D
-9.23743,37.18029,335.9,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,282.2,7.1,D
-9.02908,39.35143,338.7,0.46,0.63,2019-09-11,10:06,N,nominal,1.0NRT,293.8,5.6,D
-9.02855,39.35558,345.5,0.46,0.63,2019-09-11,10:06,N,nominal,1.0NRT,292.8,10.3,D
-9.22503,38.69058,334,0.51,0.66,2019-09-11,10:06,N,nominal,1.0NRT,290.4,5,D
-9.41899,38.08146,367,0.56,0.69,2019-09-11,10:06,N,high,1.0NRT,292.4,19,D
-9.42607,38.07696,340.8,0.56,0.69,2019-09-11,10:06,N,nominal,1.0NRT,289.2,11.8,D
-9.42541,38.08229,367,0.56,0.69,2019-09-11,10:06,N,high,1.0NRT,290.2,11.8,D
-9.42072,38.0788,347.8,0.57,0.69,2019-09-11,10:06,N,nominal,1.0NRT,289.7,15.3,D
-9.4201,38.0841,355.8,0.56,0.69,2019-09-11,10:06,N,nominal,1.0NRT,291.2,21,D
-9.42714,38.07965,367,0.57,0.69,2019-09-11,10:06,N,high,1.0NRT,290.4,13.5,D
-9.66976,37.2363,338.3,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,284.2,9.7,D
-9.67079,37.23877,335.8,0.65,0.73,2019-09-11,10:06,N,nominal,1.0NRT,283.3,5.8,D
-9.44448,39.60341,330.6,0.45,0.63,2019-09-11,10:06,N,nominal,1.0NRT,294.7,3.8,D
-9.55077,38.86506,330.5,0.5,0.66,2019-09-11,10:06,N,nominal,1.0NRT,290.9,9.6,D
-9.52376,39.17318,338.5,0.48,0.65,2019-09-11,10:06,N,nominal,1.0NRT,294.3,9.2,D
-9.52978,39.1738,333.4,0.48,0.65,2019-09-11,10:06,N,nominal,1.0NRT,294.1,9.2,D
-9.55082,38.8659,332.7,0.5,0.66,2019-09-11,10:06,N,nominal,1.0NRT,291.5,8.3,D
-9.52591,39.17461,367,0.48,0.65,2019-09-11,10:06,N,high,1.0NRT,295.2,12.4,D
13.58534,40.68939,351.3,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,301.8,31,D
13.58694,40.69862,340.4,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,291.6,13.2,D
13.58773,40.70323,353.8,0.51,0.41,2019-09-11,10:12,N,nominal,1.0NRT,292.3,13.2,D
13.57995,40.68078,349,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,299,36.2,D
13.5861,40.68763,342.4,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,300.4,16,D
13.58687,40.69226,342.5,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,298.3,16,D
13.58841,40.7015,355,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,293.6,24.1,D
13.58918,40.70613,349.2,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,291.3,20.5,D
13.58155,40.68368,342.3,0.52,0.41,2019-09-11,10:12,N,nominal,1.0NRT,299.5,25.3,D
11.20053,49.15949,337.7,0.49,0.41,2019-09-11,10:12,N,low,1.0NRT,309,3.9,D
11.20371,49.16256,338.5,0.49,0.4,2019-09-11,10:12,N,low,1.0NRT,308.6,3.6,D
9.33262,46.92696,337,0.39,0.36,2019-09-11,10:12,N,nominal,1.0NRT,306.8,2,D
5.71026,38.19109,333.4,0.33,0.55,2019-09-11,10:12,N,nominal,1.0NRT,294.9,2,D
5.69026,38.18451,332,0.33,0.55,2019-09-11,10:12,N,nominal,1.0NRT,293.9,2,D
3.51073,44.035,338.8,0.46,0.39,2019-09-11,10:12,N,nominal,1.0NRT,306.6,4.9,D
3.50713,44.03555,333.7,0.46,0.39,2019-09-11,10:12,N,low,1.0NRT,306,4.9,D
2.56552,45.52171,331.5,0.41,0.37,2019-09-11,10:12,N,low,1.0NRT,301.9,5.9,D
-2.85991,35.96448,367,0.64,0.72,2019-09-11,10:12,N,high,1.0NRT,293,22.8,D
-2.86255,35.96361,367,0.64,0.72,2019-09-11,10:12,N,high,1.0NRT,293,14.9,D
-3.17994,35.37227,349.2,0.71,0.75,2019-09-11,10:12,N,nominal,1.0NRT,292.2,8.5,D
-5.31868,35.11271,338.2,0.79,0.78,2019-09-11,10:12,N,nominal,1.0NRT,290.7,12.3,D
-5.31761,35.12045,334.3,0.79,0.78,2019-09-11,10:12,N,nominal,1.0NRT,288.9,13.6,D
