latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.12143,29.81414,306.2,0.75,0.77,2019-10-02,00:48,N,nominal,1.0NRT,290.9,2.5,N
35.90322,1.60164,310.6,0.48,0.65,2019-10-02,00:48,N,nominal,1.0NRT,286,1.3,N
35.90936,1.5997,310.2,0.48,0.65,2019-10-02,00:48,N,nominal,1.0NRT,287.2,1.3,N
35.92331,1.29275,301.6,0.5,0.66,2019-10-02,00:48,N,nominal,1.0NRT,290.2,3.2,N
35.9235,1.28846,355.3,0.5,0.66,2019-10-02,00:48,N,nominal,1.0NRT,293,4.5,N
35.92369,1.28408,320.1,0.5,0.66,2019-10-02,00:48,N,nominal,1.0NRT,289.9,4.5,N
35.92959,1.28972,300.5,0.5,0.66,2019-10-02,00:48,N,nominal,1.0NRT,289.4,4.5,N
35.92938,1.28988,310.6,0.5,0.66,2019-10-02,00:48,N,nominal,1.0NRT,290,1.4,N
35.92958,1.28497,306.5,0.5,0.66,2019-10-02,00:48,N,nominal,1.0NRT,289.2,1.1,N
35.87859,4.4495,308.2,0.33,0.55,2019-10-02,00:48,N,nominal,1.0NRT,282.1,1,N
35.88,4.44734,301.3,0.33,0.55,2019-10-02,00:48,N,nominal,1.0NRT,282.2,0.8,N
36.12756,1.24031,302,0.5,0.66,2019-10-02,00:48,N,nominal,1.0NRT,290.5,1.2,N
36.17695,3.75067,307.6,0.36,0.58,2019-10-02,00:48,N,nominal,1.0NRT,284.8,1,N
36.3501,3.06558,311.7,0.4,0.6,2019-10-02,00:48,N,nominal,1.0NRT,285.6,1.3,N
36.49237,1.43047,303,0.49,0.65,2019-10-02,00:48,N,nominal,1.0NRT,290.9,0.6,N
36.3325,5.48084,300.3,0.59,0.53,2019-10-02,00:48,N,nominal,1.0NRT,287.1,1.1,N
36.33491,5.48106,297.5,0.59,0.53,2019-10-02,00:48,N,nominal,1.0NRT,286.1,0.3,N
36.63184,3.2307,304.6,0.39,0.6,2019-10-02,00:48,N,nominal,1.0NRT,291.1,1.3,N
36.42994,6.62204,316,0.51,0.49,2019-10-02,00:48,N,nominal,1.0NRT,288.9,2.3,N
36.59376,5.62844,305.7,0.58,0.52,2019-10-02,00:48,N,nominal,1.0NRT,285.1,1.2,N
36.63106,5.33288,318.3,0.6,0.53,2019-10-02,00:48,N,nominal,1.0NRT,289.2,1.8,N
36.63487,5.72612,296,0.57,0.52,2019-10-02,00:48,N,nominal,1.0NRT,284.9,0.3,N
36.63342,5.7247,296.6,0.57,0.52,2019-10-02,00:48,N,nominal,1.0NRT,285.1,0.2,N
36.58312,6.71692,300,0.5,0.49,2019-10-02,00:48,N,nominal,1.0NRT,287.8,0.5,N
36.77046,4.64433,300.4,0.33,0.55,2019-10-02,00:48,N,nominal,1.0NRT,288.4,0.4,N
36.81574,4.43797,314.7,0.34,0.56,2019-10-02,00:48,N,nominal,1.0NRT,287.3,1,N
36.82099,4.43775,305.1,0.34,0.56,2019-10-02,00:48,N,nominal,1.0NRT,288.7,1,N
36.81655,4.43987,314,0.34,0.56,2019-10-02,00:48,N,nominal,1.0NRT,287.8,1.1,N
36.81675,4.43665,311.2,0.34,0.56,2019-10-02,00:48,N,nominal,1.0NRT,287.5,1.1,N
36.86243,4.3773,303.6,0.34,0.56,2019-10-02,00:48,N,nominal,1.0NRT,289.3,0.6,N
36.76198,7.3109,302,0.47,0.48,2019-10-02,00:48,N,nominal,1.0NRT,289,0.8,N
26.7534,12.41301,315.3,0.38,0.36,2019-10-02,00:48,N,nominal,1.0NRT,293.4,6.1,N
26.7567,12.41366,342.4,0.38,0.36,2019-10-02,00:48,N,nominal,1.0NRT,300.6,6.1,N
28.11545,0.31029,306.5,0.49,0.65,2019-10-02,00:48,N,nominal,1.0NRT,292.4,10.3,N
28.11579,0.30516,367,0.49,0.65,2019-10-02,00:48,N,high,1.0NRT,296.4,10.3,N
28.11612,0.30001,337.9,0.49,0.65,2019-10-02,00:48,N,nominal,1.0NRT,292.4,12.4,N
28.1222,0.30059,306.8,0.49,0.65,2019-10-02,00:48,N,nominal,1.0NRT,291.4,12.4,N
28.12186,0.30575,367,0.49,0.65,2019-10-02,00:48,N,high,1.0NRT,298.1,10.3,N
27.52538,9.62365,311.6,0.43,0.38,2019-10-02,00:48,N,nominal,1.0NRT,290.5,1,N
27.70116,9.17427,320,0.45,0.39,2019-10-02,00:48,N,nominal,1.0NRT,291,2,N
27.73454,9.18164,305.8,0.45,0.39,2019-10-02,00:48,N,nominal,1.0NRT,289.8,0.6,N
27.74948,9.15117,328.2,0.45,0.39,2019-10-02,00:48,N,nominal,1.0NRT,290.9,3.8,N
27.76197,9.19566,327.4,0.45,0.39,2019-10-02,00:48,N,nominal,1.0NRT,291,3.3,N
27.76257,9.19106,321.7,0.45,0.39,2019-10-02,00:48,N,nominal,1.0NRT,289.9,4,N
27.92551,9.10776,323.6,0.46,0.39,2019-10-02,00:48,N,nominal,1.0NRT,293.3,2,N
27.92492,9.24976,329,0.45,0.39,2019-10-02,00:48,N,nominal,1.0NRT,291.5,4.6,N
27.95481,9.25675,325,0.45,0.39,2019-10-02,00:48,N,nominal,1.0NRT,291.1,1.7,N
28.15196,8.96657,308.5,0.47,0.39,2019-10-02,00:48,N,nominal,1.0NRT,290.8,0.9,N
28.07847,9.786,302.8,0.43,0.38,2019-10-02,00:48,N,nominal,1.0NRT,290.3,1.1,N
28.07786,9.79039,321.7,0.43,0.38,2019-10-02,00:48,N,nominal,1.0NRT,292.3,1.1,N
28.07818,9.7888,324.8,0.43,0.38,2019-10-02,00:48,N,nominal,1.0NRT,292.4,2.2,N
28.08227,9.78501,302.4,0.43,0.38,2019-10-02,00:48,N,nominal,1.0NRT,290.4,1.1,N
28.13898,9.49359,312.9,0.44,0.39,2019-10-02,00:48,N,nominal,1.0NRT,293,1.3,N
28.14252,9.49424,329,0.44,0.39,2019-10-02,00:48,N,nominal,1.0NRT,294.8,2.8,N
28.43199,7.51531,309.3,0.55,0.43,2019-10-02,00:48,N,nominal,1.0NRT,291.5,1.4,N
28.19096,9.8064,326.1,0.43,0.38,2019-10-02,00:48,N,nominal,1.0NRT,291.9,2.6,N
28.55795,7.46009,301.9,0.56,0.43,2019-10-02,00:48,N,nominal,1.0NRT,291.2,2.2,N
28.56122,7.46642,304.4,0.56,0.43,2019-10-02,00:48,N,nominal,1.0NRT,290.4,2.3,N
28.5619,7.46067,328.4,0.56,0.43,2019-10-02,00:48,N,nominal,1.0NRT,293.2,2.2,N
28.55905,7.51837,329.7,0.55,0.43,2019-10-02,00:48,N,nominal,1.0NRT,293.3,4.1,N
28.5781,7.65442,307.1,0.55,0.42,2019-10-02,00:48,N,nominal,1.0NRT,291.1,1.1,N
28.63581,7.53646,311.9,0.55,0.43,2019-10-02,00:48,N,nominal,1.0NRT,291.6,1.2,N
28.61969,7.70627,328.3,0.54,0.42,2019-10-02,00:48,N,nominal,1.0NRT,293.5,3.3,N
28.68344,7.19709,307.4,0.39,0.44,2019-10-02,00:48,N,nominal,1.0NRT,290.5,3.8,N
28.6839,7.1931,339,0.39,0.44,2019-10-02,00:48,N,nominal,1.0NRT,300.7,11,N
28.6382,7.61761,312.9,0.55,0.43,2019-10-02,00:48,N,nominal,1.0NRT,291.2,1.4,N
28.44901,9.13421,328.9,0.46,0.39,2019-10-02,00:48,N,nominal,1.0NRT,291,3.1,N
28.46618,9.05931,306.3,0.47,0.39,2019-10-02,00:48,N,nominal,1.0NRT,289,0.6,N
28.4668,9.05454,303.4,0.47,0.39,2019-10-02,00:48,N,nominal,1.0NRT,288.9,0.7,N
28.64969,7.68801,308.4,0.54,0.42,2019-10-02,00:48,N,nominal,1.0NRT,291.1,1.2,N
28.65036,7.68242,310.4,0.54,0.42,2019-10-02,00:48,N,nominal,1.0NRT,291.3,1.2,N
28.52529,9.12066,315.6,0.46,0.39,2019-10-02,00:48,N,nominal,1.0NRT,289.1,1.1,N
28.72081,7.52135,302.1,0.56,0.43,2019-10-02,00:48,N,nominal,1.0NRT,289.4,0.6,N
28.65022,9.26963,304.2,0.46,0.39,2019-10-02,00:48,N,nominal,1.0NRT,288.1,1,N
28.65383,9.27023,308.3,0.46,0.39,2019-10-02,00:48,N,nominal,1.0NRT,289,1.1,N
28.70408,8.94149,322.8,0.47,0.4,2019-10-02,00:48,N,nominal,1.0NRT,289.5,2.3,N
28.60437,9.74963,302.9,0.44,0.38,2019-10-02,00:48,N,nominal,1.0NRT,287.9,0.4,N
28.60789,9.75024,300.3,0.44,0.38,2019-10-02,00:48,N,nominal,1.0NRT,288.5,0.4,N
28.71442,8.94814,302.4,0.47,0.4,2019-10-02,00:48,N,nominal,1.0NRT,290.3,0.9,N
28.71036,9.03652,330.4,0.47,0.4,2019-10-02,00:48,N,nominal,1.0NRT,290.2,3.5,N
28.71012,9.03842,307.5,0.47,0.4,2019-10-02,00:48,N,nominal,1.0NRT,288.7,1.5,N
37.25132,30.44337,295.9,0.55,0.68,2019-10-02,00:48,N,nominal,1.0NRT,284.8,0.4,N
37.2108,15.17204,305.4,0.38,0.36,2019-10-02,00:48,N,nominal,1.0NRT,294.1,1.7,N
37.12184,15.2192,305.9,0.38,0.36,2019-10-02,00:48,N,nominal,1.0NRT,295,1.6,N
37.03422,14.37645,303.6,0.39,0.36,2019-10-02,00:48,N,nominal,1.0NRT,289.5,0.8,N
36.93295,14.57186,304,0.39,0.36,2019-10-02,00:48,N,nominal,1.0NRT,288.9,0.4,N
37.25879,9.84903,304.3,0.53,0.42,2019-10-02,00:48,N,nominal,1.0NRT,292.3,1.1,N
26.57858,12.21013,333.8,0.38,0.36,2019-10-02,00:54,N,nominal,1.0NRT,297.5,4.6,N
26.43115,11.85185,318.9,0.38,0.36,2019-10-02,00:54,N,nominal,1.0NRT,295.3,0.9,N
27.49672,2.61036,367,0.35,0.57,2019-10-02,00:54,N,high,1.0NRT,299.1,15.6,N
27.1827,2.51249,324.5,0.35,0.57,2019-10-02,00:54,N,nominal,1.0NRT,291.9,1,N
26.69938,12.45415,330.3,0.38,0.36,2019-10-02,00:54,N,nominal,1.0NRT,295.6,5,N
27.79798,0.4598,308.3,0.48,0.64,2019-10-02,00:54,N,nominal,1.0NRT,291.2,1.2,N
27.78024,0.63024,302.9,0.46,0.64,2019-10-02,00:54,N,nominal,1.0NRT,290.1,0.3,N
15.96882,12.55854,305.3,0.45,0.39,2019-10-02,00:54,N,nominal,1.0NRT,293.8,0.8,N
10.28105,16.73318,301,0.33,0.55,2019-10-02,00:54,N,nominal,1.0NRT,272.8,0.3,N
26.0319,11.97859,337,0.38,0.36,2019-10-02,00:54,N,nominal,1.0NRT,293.6,3.6,N
-6.35396,11.15202,310.7,0.5,0.49,2019-10-02,01:00,N,nominal,1.0NRT,290,1.6,N
-6.34944,11.15267,339.1,0.5,0.49,2019-10-02,01:00,N,nominal,1.0NRT,290,4.3,N
-6.32117,11.05159,305.5,0.49,0.48,2019-10-02,01:00,N,nominal,1.0NRT,290.1,1,N
-6.24395,10.73143,339,0.46,0.47,2019-10-02,01:00,N,nominal,1.0NRT,288.9,5.3,N
-6.24436,10.73347,338.8,0.46,0.47,2019-10-02,01:00,N,nominal,1.0NRT,288.7,2.8,N
-6.14456,11.03186,329.4,0.48,0.48,2019-10-02,01:00,N,nominal,1.0NRT,289.3,6.5,N
-6.1401,11.03251,341.4,0.48,0.48,2019-10-02,01:00,N,nominal,1.0NRT,290.5,6.5,N
-6.24228,12.35888,305.5,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,288,1.1,N
-6.24075,12.36125,311.9,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,287.7,2,N
-6.23535,12.42803,316.3,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,287.9,2.2,N
-6.21601,12.39804,304.5,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,287.8,2.5,N
-6.21523,12.39259,316,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,287.7,2.5,N
-6.11951,12.33595,305.2,0.59,0.53,2019-10-02,01:00,N,nominal,1.0NRT,288.6,2.7,N
-5.95375,12.16585,313.1,0.57,0.52,2019-10-02,01:00,N,nominal,1.0NRT,288.5,1.8,N
-5.67674,11.92863,310.6,0.55,0.51,2019-10-02,01:00,N,nominal,1.0NRT,288.8,1.6,N
-5.65993,11.81009,327.1,0.54,0.51,2019-10-02,01:00,N,nominal,1.0NRT,289,4.2,N
-5.68136,12.2679,319.7,0.58,0.52,2019-10-02,01:00,N,nominal,1.0NRT,287,2.4,N
-5.67653,12.2686,310,0.58,0.52,2019-10-02,01:00,N,nominal,1.0NRT,286.7,2.4,N
-5.8392,14.50515,306.7,0.41,0.61,2019-10-02,01:00,N,nominal,1.0NRT,284.7,1.9,N
-5.83974,14.50904,327.1,0.41,0.61,2019-10-02,01:00,N,nominal,1.0NRT,285.3,1.9,N
-5.275,11.56526,327.7,0.51,0.49,2019-10-02,01:00,N,nominal,1.0NRT,281,2.8,N
-5.27549,11.56697,319.7,0.51,0.49,2019-10-02,01:00,N,nominal,1.0NRT,281.4,2,N
-5.27092,11.56764,331.4,0.51,0.49,2019-10-02,01:00,N,nominal,1.0NRT,281.5,2,N
-5.21666,11.70967,314.6,0.52,0.5,2019-10-02,01:00,N,nominal,1.0NRT,284.9,1.4,N
-5.20609,11.70156,311.7,0.52,0.5,2019-10-02,01:00,N,nominal,1.0NRT,286.3,1.5,N
-5.19495,11.72257,313.6,0.52,0.5,2019-10-02,01:00,N,nominal,1.0NRT,285.2,1.4,N
-5.20172,11.70047,306.5,0.52,0.5,2019-10-02,01:00,N,nominal,1.0NRT,286.2,1.5,N
-5.19534,11.72073,313.6,0.52,0.5,2019-10-02,01:00,N,nominal,1.0NRT,285.4,1.4,N
-5.02632,11.65134,322.6,0.51,0.5,2019-10-02,01:00,N,nominal,1.0NRT,289,1.6,N
-4.92543,11.38464,338.3,0.49,0.49,2019-10-02,01:00,N,nominal,1.0NRT,289.3,5.3,N
-4.92476,11.38019,328,0.49,0.49,2019-10-02,01:00,N,nominal,1.0NRT,289.2,5.3,N
-4.63025,13.19728,302.4,0.32,0.55,2019-10-02,01:00,N,nominal,1.0NRT,286.6,0.4,N
-4.67158,15.06719,300,0.43,0.62,2019-10-02,01:00,N,nominal,1.0NRT,284.5,1,N
-4.47021,15.10392,308.2,0.43,0.62,2019-10-02,01:00,N,nominal,1.0NRT,285.2,1.1,N
-4.46959,15.09967,303.5,0.43,0.62,2019-10-02,01:00,N,nominal,1.0NRT,285,1.1,N
-4.08819,12.55918,305.1,0.57,0.52,2019-10-02,01:00,N,nominal,1.0NRT,287.5,1.7,N
-4.04889,13.3745,304.8,0.33,0.55,2019-10-02,01:00,N,nominal,1.0NRT,275.1,0.6,N
-4.05129,13.37278,311,0.32,0.55,2019-10-02,01:00,N,nominal,1.0NRT,275.6,1,N
-2.07577,9.1644,320.5,0.49,0.4,2019-10-02,01:00,N,nominal,1.0NRT,284.3,2.7,N
-1.7955,9.30153,306.7,0.5,0.41,2019-10-02,01:00,N,nominal,1.0NRT,287.2,0.7,N
-1.28237,8.78348,315.1,0.46,0.39,2019-10-02,01:00,N,nominal,1.0NRT,289.2,2.7,N
-1.08822,10.24611,303.8,0.55,0.43,2019-10-02,01:00,N,nominal,1.0NRT,283,0.9,N
-0.7043,8.77715,311.7,0.46,0.39,2019-10-02,01:00,N,nominal,1.0NRT,287.9,0.9,N
0.37462,11.46688,310.9,0.42,0.45,2019-10-02,01:00,N,nominal,1.0NRT,286.9,1.4,N
0.53006,11.46355,306.1,0.42,0.45,2019-10-02,01:00,N,nominal,1.0NRT,286.9,1.2,N
0.53065,11.45971,307,0.41,0.45,2019-10-02,01:00,N,nominal,1.0NRT,286.9,1.2,N
0.72282,11.5026,295.4,0.41,0.45,2019-10-02,01:00,N,nominal,1.0NRT,266.2,0.6,N
1.41295,9.23171,305.1,0.45,0.39,2019-10-02,01:00,N,nominal,1.0NRT,290.5,2.8,N
1.03709,11.69693,305.2,0.42,0.45,2019-10-02,01:00,N,nominal,1.0NRT,283.2,1.9,N
1.03804,11.69624,306.6,0.42,0.45,2019-10-02,01:00,N,nominal,1.0NRT,283.7,1.2,N
2.15058,13.95007,298.3,0.57,0.52,2019-10-02,01:00,N,nominal,1.0NRT,280.5,1.1,N
2.85252,9.98427,315.3,0.48,0.4,2019-10-02,01:00,N,nominal,1.0NRT,288.3,1.8,N
4.50615,5.7401,320.7,0.4,0.37,2019-10-02,01:00,N,nominal,1.0NRT,252.5,2.4,N
1.40937,9.23114,335,0.45,0.39,2019-10-02,01:00,N,nominal,1.0NRT,290.6,2.8,N
-7.84991,12.1121,305,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,290,1,N
-7.84498,12.1128,311.9,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,290.6,1.4,N
-7.59024,12.11357,313.3,0.6,0.53,2019-10-02,01:00,N,nominal,1.0NRT,289.9,2.4,N
-7.36491,11.37845,303.5,0.53,0.5,2019-10-02,01:00,N,nominal,1.0NRT,290.3,0.6,N
-7.15977,12.34354,310,0.61,0.54,2019-10-02,01:00,N,nominal,1.0NRT,288.4,0.6,N
-7.11743,12.3668,314.1,0.61,0.54,2019-10-02,01:00,N,nominal,1.0NRT,287.7,2.1,N
-7.12234,12.3668,300.7,0.61,0.54,2019-10-02,01:00,N,nominal,1.0NRT,287.8,0.6,N
-7.11737,12.3675,311.8,0.61,0.54,2019-10-02,01:00,N,nominal,1.0NRT,287.6,0.7,N
-7.0675,12.40909,317,0.62,0.54,2019-10-02,01:00,N,nominal,1.0NRT,288.5,1.2,N
32.93373,3.23575,305,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.5,1.8,N
32.94955,3.22188,367,0.58,0.7,2019-10-02,02:30,N,high,1.0NRT,294,25.6,N
32.94785,3.22797,348.6,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,292,10.3,N
32.94616,3.23399,312.1,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.1,10.3,N
32.94336,3.21949,337.2,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.6,25.6,N
32.94167,3.22551,337.6,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.1,10.3,N
32.93998,3.23151,299.6,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.1,10.3,N
32.93213,3.23501,305.7,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.2,1,N
32.93042,3.24106,298.5,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.2,1,N
32.74611,3.18408,310.5,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,287.3,2,N
32.73992,3.18162,298.3,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,287.8,1,N
32.74453,3.18394,313.2,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,287.6,1.7,N
32.40278,4.00638,321.9,0.66,0.73,2019-10-02,02:30,N,nominal,1.0NRT,289.5,3.1,N
32.40041,4.00681,326.7,0.66,0.73,2019-10-02,02:30,N,nominal,1.0NRT,289.6,3.9,N
32.55459,3.17118,298.9,0.59,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288,0.5,N
32.27605,3.98589,313.5,0.66,0.73,2019-10-02,02:30,N,nominal,1.0NRT,289,2,N
32.27968,3.98819,305.8,0.66,0.73,2019-10-02,02:30,N,nominal,1.0NRT,288.6,1.1,N
32.27316,3.98566,302.8,0.66,0.73,2019-10-02,02:30,N,nominal,1.0NRT,288.4,1.5,N
31.84935,5.05987,303.4,0.77,0.77,2019-10-02,02:30,N,nominal,1.0NRT,286.6,1.6,N
31.84245,5.05712,300.7,0.77,0.77,2019-10-02,02:30,N,nominal,1.0NRT,286.2,1.6,N
31.84737,5.05799,317.7,0.77,0.78,2019-10-02,02:30,N,nominal,1.0NRT,286.5,2.5,N
31.74942,5.22852,296.6,0.79,0.78,2019-10-02,02:30,N,nominal,1.0NRT,285.5,0.4,N
33.82496,-4.83838,311.2,0.4,0.44,2019-10-02,02:30,N,nominal,1.0NRT,289,0.8,N
33.82106,-4.83884,298.2,0.4,0.44,2019-10-02,02:30,N,nominal,1.0NRT,287.5,0.6,N
33.46317,-7.54347,299.3,0.46,0.39,2019-10-02,02:30,N,nominal,1.0NRT,288.7,0.6,N
29.58844,1.8723,298,0.59,0.7,2019-10-02,02:30,N,nominal,1.0NRT,287.8,0.4,N
31.58418,-8.50066,302.8,0.45,0.39,2019-10-02,02:30,N,nominal,1.0NRT,291.9,0.8,N
31.47564,-8.14459,307.3,0.46,0.39,2019-10-02,02:30,N,nominal,1.0NRT,292.1,1.2,N
30.21844,-9.15031,309.6,0.44,0.38,2019-10-02,02:30,N,nominal,1.0NRT,294.4,1.4,N
28.119,0.31245,343.4,0.52,0.67,2019-10-02,02:30,N,nominal,1.0NRT,292.2,3,N
28.12036,0.30721,313.9,0.52,0.67,2019-10-02,02:30,N,nominal,1.0NRT,293.6,3,N
27.4976,2.60924,318.7,0.73,0.76,2019-10-02,02:30,N,nominal,1.0NRT,289.8,4.2,N
28.11436,0.30525,328.9,0.52,0.67,2019-10-02,02:30,N,nominal,1.0NRT,292.5,3,N
28.11299,0.31049,307.7,0.52,0.67,2019-10-02,02:30,N,nominal,1.0NRT,291.5,3,N
28.11592,0.30539,322.7,0.52,0.67,2019-10-02,02:30,N,nominal,1.0NRT,292.7,6.5,N
28.11458,0.31066,349.4,0.52,0.67,2019-10-02,02:30,N,nominal,1.0NRT,293.1,6.5,N
27.49301,2.61009,324.7,0.73,0.76,2019-10-02,02:30,N,nominal,1.0NRT,290,3.3,N
27.78202,0.63366,300.9,0.55,0.68,2019-10-02,02:30,N,nominal,1.0NRT,287.2,0.3,N
27.77963,0.63269,299.6,0.56,0.68,2019-10-02,02:30,N,nominal,1.0NRT,287.6,0.4,N
27.79678,0.46386,308.4,0.54,0.68,2019-10-02,02:30,N,nominal,1.0NRT,289.8,1.2,N
27.1806,2.51453,315.8,0.73,0.76,2019-10-02,02:30,N,nominal,1.0NRT,289.8,2.3,N
27.18282,2.51257,314.9,0.73,0.76,2019-10-02,02:30,N,nominal,1.0NRT,289.5,1.5,N
36.87315,4.41616,303.3,0.53,0.67,2019-10-02,02:30,N,nominal,1.0NRT,291.2,1.2,N
36.81511,4.43585,298.4,0.53,0.67,2019-10-02,02:30,N,nominal,1.0NRT,285.8,0.4,N
36.32981,5.48397,300.5,0.62,0.71,2019-10-02,02:30,N,nominal,1.0NRT,285.4,2,N
36.75008,3.08368,304.1,0.45,0.63,2019-10-02,02:30,N,nominal,1.0NRT,290.3,1,N
36.17627,3.75057,311.6,0.51,0.66,2019-10-02,02:30,N,nominal,1.0NRT,287.6,2,N
36.14022,2.93224,298.3,0.46,0.64,2019-10-02,02:30,N,nominal,1.0NRT,286.1,0.3,N
36.14119,2.9315,299.3,0.46,0.64,2019-10-02,02:30,N,nominal,1.0NRT,286.3,0.3,N
36.96521,-1.90639,304.9,0.49,0.49,2019-10-02,02:30,N,nominal,1.0NRT,292.1,1.4,N
36.12704,1.24476,313.7,0.38,0.58,2019-10-02,02:30,N,nominal,1.0NRT,291.9,1,N
35.90565,1.59931,343.1,0.4,0.6,2019-10-02,02:30,N,nominal,1.0NRT,287.6,5.1,N
35.90453,1.60355,298.4,0.4,0.6,2019-10-02,02:30,N,nominal,1.0NRT,286,2.1,N
37.35878,-6.67172,299.8,0.44,0.38,2019-10-02,02:30,N,nominal,1.0NRT,288.8,0.4,N
35.81511,-0.26683,367,0.32,0.54,2019-10-02,02:30,N,high,1.0NRT,297.4,5.2,N
35.80742,-0.23577,341.7,0.32,0.55,2019-10-02,02:30,N,nominal,1.0NRT,293.1,4.9,N
35.80657,-0.23232,321.7,0.32,0.55,2019-10-02,02:30,N,nominal,1.0NRT,292,3.1,N
35.81641,-0.27208,307.9,0.64,0.54,2019-10-02,02:30,N,nominal,1.0NRT,292.9,8.2,N
35.81426,-0.26339,303,0.32,0.54,2019-10-02,02:30,N,nominal,1.0NRT,292.6,5.2,N
35.81169,-0.25298,310.7,0.32,0.54,2019-10-02,02:30,N,nominal,1.0NRT,292.9,0.9,N
35.81082,-0.24951,307.1,0.32,0.54,2019-10-02,02:30,N,nominal,1.0NRT,292.4,0.9,N
35.81032,-0.26889,367,0.32,0.54,2019-10-02,02:30,N,high,1.0NRT,293.5,4.9,N
35.80688,-0.25502,367,0.32,0.54,2019-10-02,02:30,N,high,1.0NRT,295.2,4.6,N
35.80603,-0.25159,320.6,0.32,0.54,2019-10-02,02:30,N,nominal,1.0NRT,292,4.6,N
35.8116,-0.27407,304,0.64,0.54,2019-10-02,02:30,N,nominal,1.0NRT,292.1,4.3,N
35.80774,-0.25852,304.7,0.32,0.54,2019-10-02,02:30,N,nominal,1.0NRT,292.7,4.7,N
35.46057,-0.39601,303,0.32,0.55,2019-10-02,02:30,N,nominal,1.0NRT,292.6,0.5,N
35.46084,-0.39538,303,0.32,0.55,2019-10-02,02:30,N,nominal,1.0NRT,292.9,0.6,N
36.45763,-5.26886,301.1,0.52,0.41,2019-10-02,02:30,N,nominal,1.0NRT,290.7,0.6,N
36.45387,-5.26987,301.5,0.52,0.41,2019-10-02,02:30,N,nominal,1.0NRT,291.3,0.6,N
35.31049,-1.34144,305.2,0.57,0.52,2019-10-02,02:30,N,nominal,1.0NRT,292.3,0.7,N
34.79972,0.32954,302.6,0.36,0.58,2019-10-02,02:30,N,nominal,1.0NRT,286.3,0.5,N
34.9385,-0.46262,306.1,0.33,0.55,2019-10-02,02:30,N,nominal,1.0NRT,286.9,0.8,N
34.93355,-0.46428,305.6,0.33,0.55,2019-10-02,02:30,N,nominal,1.0NRT,286.6,0.8,N
33.12548,3.31909,315,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,286.3,1.5,N
33.12374,3.3251,299.2,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,287.6,1.5,N
34.59415,-2.34908,298.8,0.52,0.5,2019-10-02,02:30,N,nominal,1.0NRT,287.3,1.3,N
34.59356,-2.34406,299.2,0.53,0.5,2019-10-02,02:30,N,nominal,1.0NRT,287.7,1.7,N
33.13022,3.32136,296.3,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,285.9,1.5,N
33.12407,3.31878,314.2,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,286.4,1.5,N
33.12236,3.32484,298.8,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,287.2,1.8,N
33.06443,3.33488,308.4,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,286.5,2.1,N
32.94953,3.22865,322.6,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.8,17,N
32.95127,3.22258,316.1,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.8,17,N
32.9478,3.23468,308.4,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.1,4.5,N
32.94506,3.22024,367,0.58,0.7,2019-10-02,02:30,N,high,1.0NRT,293.1,17,N
32.94334,3.22626,342.2,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,291.1,17,N
32.94162,3.23224,309.7,0.58,0.7,2019-10-02,02:30,N,nominal,1.0NRT,288.5,4.5,N
16.51414,-5.16622,304.2,0.43,0.62,2019-10-02,02:36,N,nominal,1.0NRT,282.5,0.5,N
22.72707,-12.49361,310.3,0.4,0.37,2019-10-02,02:36,N,nominal,1.0NRT,300,2.6,N
16.5161,-5.16567,300.3,0.42,0.61,2019-10-02,02:36,N,nominal,1.0NRT,282.4,0.6,N
