latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07384,19.06468,310,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,266.7,1.3,N
29.07116,19.05939,328,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,269.2,2.1,N
29.07035,19.06386,314.6,0.44,0.38,2019-10-08,00:36,N,nominal,1.0NRT,268.6,1.3,N
28.90995,19.77009,333.6,0.47,0.4,2019-10-08,00:36,N,nominal,1.0NRT,292.7,11.1,N
28.90906,19.77493,334.8,0.47,0.4,2019-10-08,00:36,N,nominal,1.0NRT,296.8,11.1,N
28.37043,21.93882,304,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,289.5,1,N
30.40933,6.53781,304.4,0.34,0.56,2019-10-08,00:36,N,nominal,1.0NRT,288.7,1.3,N
30.40905,6.5414,319.6,0.34,0.56,2019-10-08,00:36,N,nominal,1.0NRT,289.2,1.3,N
30.40877,6.54499,307.7,0.34,0.56,2019-10-08,00:36,N,nominal,1.0NRT,289.4,1,N
27.98593,22.32478,349,0.44,0.46,2019-10-08,00:36,N,nominal,1.0NRT,296.5,12.2,N
29.5001,12.97302,297.9,0.44,0.39,2019-10-08,00:36,N,nominal,1.0NRT,286.6,0.4,N
27.81421,22.43165,303,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,290.5,0.7,N
27.80998,22.43055,338,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,291.9,4.6,N
28.28571,19.92368,301.4,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,291.1,0.9,N
28.20927,19.91303,328.2,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,291.4,2.4,N
27.64521,22.50292,346.2,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,292.7,6.6,N
27.64997,22.4803,316.5,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,291.6,1.7,N
27.64095,22.50181,343.4,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,291.3,5.9,N
27.64572,22.47918,301.7,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,290.1,1.1,N
27.583,22.40344,337.6,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,292.4,4,N
28.05799,19.91096,311.3,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,291,2.1,N
27.57403,22.3396,305.8,0.45,0.47,2019-10-08,00:36,N,nominal,1.0NRT,290.2,0.9,N
28.05432,19.91007,317.1,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,290.3,2.1,N
27.98435,19.90717,334.2,0.49,0.4,2019-10-08,00:36,N,nominal,1.0NRT,292.5,4.6,N
28.10196,19.25177,315.3,0.46,0.39,2019-10-08,00:36,N,nominal,1.0NRT,291.9,1.4,N
27.5961,21.62073,308.8,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,291,0.8,N
27.59365,21.61737,303.4,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,291.3,0.8,N
29.70265,6.71235,307.5,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.8,0.8,N
29.70236,6.71576,298.7,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.5,0.4,N
29.69786,6.70838,331.1,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.7,1.3,N
29.69756,6.71179,309.3,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.8,1.3,N
29.69335,6.701,305.8,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.9,1.5,N
29.69306,6.7044,308.9,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.3,1.5,N
29.69277,6.70781,313,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.4,1.3,N
29.68854,6.69701,299.4,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,289.2,0.9,N
29.68826,6.70042,305.2,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,290,1,N
29.6707,6.72586,303.6,0.32,0.55,2019-10-08,00:36,N,nominal,1.0NRT,288.9,0.3,N
28.94337,10.02205,310.6,0.4,0.45,2019-10-08,00:36,N,nominal,1.0NRT,286.2,0.8,N
29.26739,6.49034,308.3,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,286.9,0.7,N
29.2671,6.49379,305.3,0.33,0.55,2019-10-08,00:36,N,nominal,1.0NRT,287,0.4,N
28.92317,9.74668,317.6,0.42,0.45,2019-10-08,00:36,N,nominal,1.0NRT,285.2,2.2,N
28.91481,9.74547,319.6,0.42,0.45,2019-10-08,00:36,N,nominal,1.0NRT,286,2,N
28.91435,9.74981,315.4,0.42,0.45,2019-10-08,00:36,N,nominal,1.0NRT,285.7,2,N
28.88856,9.95009,310,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,286,1.2,N
28.8881,9.95431,310.3,0.41,0.45,2019-10-08,00:36,N,nominal,1.0NRT,285.5,1.2,N
15.49881,-0.49895,304.4,0.65,0.73,2019-10-08,00:42,N,nominal,1.0NRT,272.1,2,N
15.49079,-0.48704,320.8,0.64,0.72,2019-10-08,00:42,N,nominal,1.0NRT,272.7,4.3,N
15.49202,-0.49961,304.4,0.65,0.73,2019-10-08,00:42,N,nominal,1.0NRT,271.5,3.3,N
15.49141,-0.49334,315.1,0.65,0.73,2019-10-08,00:42,N,nominal,1.0NRT,272.7,4.3,N
15.49017,-0.48076,319.4,0.64,0.72,2019-10-08,00:42,N,nominal,1.0NRT,272.9,4.3,N
5.82327,6.44189,304.2,0.51,0.41,2019-10-08,00:42,N,nominal,1.0NRT,278.9,0.4,N
-1.79533,9.30276,302.4,0.39,0.36,2019-10-08,00:48,N,nominal,1.0NRT,284.8,0.3,N
3.46602,5.56054,319.1,0.53,0.42,2019-10-08,00:48,N,nominal,1.0NRT,255,3.3,N
3.46483,5.56346,295.9,0.53,0.42,2019-10-08,00:48,N,nominal,1.0NRT,254.1,2.9,N
-1.16123,8.86324,305.5,0.38,0.36,2019-10-08,00:48,N,nominal,1.0NRT,288.2,1.9,N
-1.95674,9.87379,315.8,0.4,0.37,2019-10-08,00:48,N,nominal,1.0NRT,283.5,1,N
-1.9601,9.87327,307.9,0.4,0.37,2019-10-08,00:48,N,nominal,1.0NRT,280.5,1,N
-2.07363,9.80906,302.5,0.39,0.37,2019-10-08,00:48,N,nominal,1.0NRT,281,0.9,N
-2.07428,9.16344,318.3,0.39,0.36,2019-10-08,00:48,N,nominal,1.0NRT,282.4,1.5,N
-4.50924,12.04878,305.2,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,266.7,1.6,N
-4.50993,12.05334,317.2,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,268.1,1.6,N
-4.51372,12.05277,347,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,269.9,7.1,N
-4.51303,12.04823,316.6,0.51,0.41,2019-10-08,00:48,N,nominal,1.0NRT,269,7.1,N
-7.13111,12.3458,298.8,0.57,0.43,2019-10-08,00:48,N,nominal,1.0NRT,277.1,4.3,N
-7.59287,12.11338,304.6,0.56,0.43,2019-10-08,00:48,N,nominal,1.0NRT,289.9,1.8,N
-7.59133,12.11195,311.6,0.56,0.43,2019-10-08,00:48,N,nominal,1.0NRT,289.9,2.2,N
33.1233,3.31731,304.5,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,283.4,0.6,N
31.84693,5.05093,297.1,0.52,0.67,2019-10-08,02:18,N,nominal,1.0NRT,286.5,1.8,N
31.84543,5.05634,318.5,0.52,0.67,2019-10-08,02:18,N,nominal,1.0NRT,287.3,2,N
31.62683,5.9821,367,0.59,0.7,2019-10-08,02:18,N,high,1.0NRT,289.3,6.3,N
31.62855,5.97588,298.7,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,287.2,6.3,N
31.84625,5.05646,325,0.52,0.67,2019-10-08,02:18,N,nominal,1.0NRT,287.4,2.8,N
31.5927,5.95554,325.4,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.9,9.7,N
31.59097,5.96172,352.3,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,288.2,9.3,N
31.58648,5.95302,296.5,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.5,2.1,N
31.58474,5.95926,307.8,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,287,1.9,N
31.46486,5.93997,303.2,0.6,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.2,1,N
31.32762,6.03572,308.2,0.61,0.71,2019-10-08,02:18,N,nominal,1.0NRT,286.2,1.6,N
33.81105,-6.9915,306.1,0.39,0.36,2019-10-08,02:18,N,nominal,1.0NRT,283.2,0.9,N
30.89934,5.58334,295.8,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,284.7,1.7,N
30.40903,6.53721,295.6,0.68,0.74,2019-10-08,02:18,N,nominal,1.0NRT,285.3,1.3,N
30.40704,6.54417,303.1,0.68,0.74,2019-10-08,02:18,N,nominal,1.0NRT,285.8,1.2,N
33.36617,-7.7495,310.9,0.38,0.36,2019-10-08,02:18,N,nominal,1.0NRT,290.7,1.2,N
33.05573,-7.53193,302.2,0.39,0.36,2019-10-08,02:18,N,nominal,1.0NRT,286.1,0.5,N
29.69729,6.71243,308.1,0.73,0.76,2019-10-08,02:18,N,nominal,1.0NRT,287.4,1.8,N
29.69267,6.70243,299.9,0.73,0.76,2019-10-08,02:18,N,nominal,1.0NRT,286.6,1.8,N
29.68594,6.69981,297.3,0.73,0.76,2019-10-08,02:18,N,nominal,1.0NRT,287.1,1,N
32.56674,-6.13626,301.2,0.41,0.37,2019-10-08,02:18,N,nominal,1.0NRT,291.1,0.9,N
30.21926,-9.15148,309.4,0.38,0.36,2019-10-08,02:18,N,nominal,1.0NRT,292.5,1.3,N
30.21868,-9.56503,313.3,0.39,0.36,2019-10-08,02:18,N,nominal,1.0NRT,287.6,0.7,N
28.11642,0.30452,321.5,0.34,0.56,2019-10-08,02:18,N,nominal,1.0NRT,291.6,0.8,N
28.11561,0.30795,303.5,0.34,0.56,2019-10-08,02:18,N,nominal,1.0NRT,291.2,0.8,N
27.79915,0.46252,312.9,0.35,0.57,2019-10-08,02:18,N,nominal,1.0NRT,290.2,0.7,N
27.79832,0.46608,298,0.35,0.57,2019-10-08,02:18,N,nominal,1.0NRT,287.7,0.7,N
36.42972,6.62298,310.8,0.48,0.65,2019-10-08,02:18,N,nominal,1.0NRT,284.7,2.5,N
36.43253,6.62347,298.4,0.48,0.65,2019-10-08,02:18,N,nominal,1.0NRT,283,2.4,N
36.63031,3.23498,297.3,0.63,0.54,2019-10-08,02:18,N,nominal,1.0NRT,286.7,0.6,N
36.17865,3.74973,322.5,0.35,0.56,2019-10-08,02:18,N,nominal,1.0NRT,284,1.5,N
35.87584,4.44843,307.3,0.38,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.5,1.1,N
36.12537,1.24152,312.8,0.51,0.49,2019-10-08,02:18,N,nominal,1.0NRT,289.4,2.1,N
34.75332,5.27249,298.7,0.45,0.63,2019-10-08,02:18,N,nominal,1.0NRT,288.3,0.4,N
35.80972,-0.23346,334.9,0.44,0.46,2019-10-08,02:18,N,nominal,1.0NRT,291.4,1.5,N
35.81276,-0.26797,331.1,0.43,0.46,2019-10-08,02:18,N,nominal,1.0NRT,290.3,3.6,N
35.8097,-0.25383,345,0.43,0.46,2019-10-08,02:18,N,nominal,1.0NRT,290,5.9,N
35.80559,-0.23491,303,0.44,0.46,2019-10-08,02:18,N,nominal,1.0NRT,288.9,1.5,N
35.80048,-0.21132,305.4,0.44,0.46,2019-10-08,02:18,N,nominal,1.0NRT,289.3,1.8,N
35.80559,-0.25531,315.8,0.43,0.46,2019-10-08,02:18,N,nominal,1.0NRT,288.8,2,N
35.80655,-0.34121,311.6,0.43,0.46,2019-10-08,02:18,N,nominal,1.0NRT,290.1,1.8,N
35.53163,-0.27521,302.3,0.44,0.46,2019-10-08,02:18,N,nominal,1.0NRT,288.5,1.1,N
36.61592,-6.07408,299.5,0.39,0.36,2019-10-08,02:18,N,nominal,1.0NRT,289.4,0.4,N
35.46019,-0.39339,300.8,0.43,0.46,2019-10-08,02:18,N,nominal,1.0NRT,287.2,0.6,N
35.45607,-0.39483,297.8,0.43,0.46,2019-10-08,02:18,N,nominal,1.0NRT,286,0.6,N
35.31185,-1.34187,310.5,0.39,0.44,2019-10-08,02:18,N,nominal,1.0NRT,289.7,1.2,N
34.7988,0.32768,305.5,0.49,0.49,2019-10-08,02:18,N,nominal,1.0NRT,283.9,1.1,N
35.74072,-5.7555,300.7,0.4,0.37,2019-10-08,02:18,N,nominal,1.0NRT,288.9,0.8,N
35.56576,-5.37572,301,0.41,0.37,2019-10-08,02:18,N,nominal,1.0NRT,290,0.4,N
32.51369,6.71351,322.8,0.62,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.4,3.4,N
32.51557,6.70704,315.4,0.62,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.7,4.6,N
32.50735,6.71103,306.3,0.62,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.2,1.8,N
32.51073,6.70664,333,0.62,0.71,2019-10-08,02:18,N,nominal,1.0NRT,286.2,3.9,N
32.50888,6.71314,315.6,0.62,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.2,3.9,N
34.59534,-2.34523,297.8,0.54,0.42,2019-10-08,02:18,N,nominal,1.0NRT,286.4,0.9,N
33.12857,3.3193,305.6,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,283.9,0.6,N
33.12753,3.32335,301.7,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.6,0.6,N
33.12225,3.32139,303.3,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,283.7,0.6,N
33.06677,3.33181,316.8,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.3,1.2,N
32.94827,3.22882,299.1,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.3,0.5,N
32.94723,3.23288,300.6,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.7,0.5,N
32.94193,3.231,296.9,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.7,0.7,N
32.93457,3.23717,298.7,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.7,1.1,N
32.93031,3.23121,307.8,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,285,0.7,N
32.92927,3.23526,303.1,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.4,0.7,N
32.92719,3.24341,295.8,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,285.5,0.7,N
32.83478,3.23885,300.2,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.3,1,N
32.74482,3.18191,310.2,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,285.1,1,N
32.74377,3.18599,304.5,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.6,1.2,N
32.74054,3.17595,295.3,0.39,0.59,2019-10-08,02:18,N,nominal,1.0NRT,284.6,1,N
31.81574,6.22296,330.8,0.6,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.6,4.5,N
33.47335,-0.34208,309.8,0.48,0.48,2019-10-08,02:18,N,nominal,1.0NRT,285.2,1.8,N
31.81401,6.22908,316.2,0.61,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.9,4.5,N
31.81226,6.23526,296.1,0.61,0.71,2019-10-08,02:18,N,nominal,1.0NRT,286.1,2.3,N
32.40188,4.00724,341.4,0.44,0.63,2019-10-08,02:18,N,nominal,1.0NRT,288.8,3.8,N
31.81288,6.15924,302,0.6,0.71,2019-10-08,02:18,N,nominal,1.0NRT,284.3,2,N
31.81115,6.16535,300.2,0.6,0.71,2019-10-08,02:18,N,nominal,1.0NRT,283.8,1.5,N
31.78405,6.06523,297.2,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.4,1.1,N
32.55581,3.1673,297.2,0.39,0.6,2019-10-08,02:18,N,nominal,1.0NRT,285.5,0.4,N
32.55476,3.17147,299.4,0.39,0.6,2019-10-08,02:18,N,nominal,1.0NRT,285.5,0.4,N
31.68618,6.19065,307.3,0.61,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.5,1.7,N
32.27792,3.98797,334.4,0.44,0.63,2019-10-08,02:18,N,nominal,1.0NRT,288.8,2.9,N
31.74539,5.81185,321,0.58,0.69,2019-10-08,02:18,N,nominal,1.0NRT,287,1.8,N
31.74701,5.80615,298.4,0.58,0.69,2019-10-08,02:18,N,nominal,1.0NRT,286.3,1.8,N
32.27727,3.98617,314.6,0.44,0.63,2019-10-08,02:18,N,nominal,1.0NRT,288.1,2.3,N
32.27607,3.99086,312.8,0.45,0.63,2019-10-08,02:18,N,nominal,1.0NRT,287.6,1.7,N
31.6863,6.1912,303.1,0.61,0.71,2019-10-08,02:18,N,nominal,1.0NRT,285.1,1.7,N
31.74353,5.81114,325.9,0.58,0.69,2019-10-08,02:18,N,nominal,1.0NRT,287.2,3.2,N
31.69352,5.96602,349.8,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,288.6,7.2,N
31.69521,5.95998,300,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.3,5.8,N
31.66765,6.05846,297.5,0.6,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.9,3.2,N
31.66133,6.05624,333.6,0.6,0.7,2019-10-08,02:18,N,nominal,1.0NRT,287.6,3.2,N
31.65956,6.06252,322.5,0.6,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.9,4.7,N
31.66308,6.04998,318.1,0.6,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.8,3.2,N
31.39668,6.93405,340.6,0.68,0.74,2019-10-08,02:18,N,nominal,1.0NRT,285.8,8.4,N
31.39465,6.94104,311.1,0.68,0.74,2019-10-08,02:18,N,nominal,1.0NRT,285.3,4.3,N
31.69522,5.8124,336.5,0.58,0.7,2019-10-08,02:18,N,nominal,1.0NRT,288.1,4,N
31.69685,5.80657,319.6,0.58,0.7,2019-10-08,02:18,N,nominal,1.0NRT,287.1,4,N
31.64404,5.99435,302.8,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,287,1,N
31.63328,5.98337,307.5,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,287.7,5.3,N
31.627,5.98108,367,0.59,0.7,2019-10-08,02:18,N,high,1.0NRT,289,5.3,N
31.5929,5.95473,328.1,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,286.7,7.4,N
31.59114,5.9609,355.1,0.59,0.7,2019-10-08,02:18,N,nominal,1.0NRT,288.1,7.4,N
14.6647,-17.01142,305.7,0.51,0.41,2019-10-08,02:24,N,nominal,1.0NRT,291.6,1.3,N
32.24231,51.42881,367,0.67,0.74,2019-10-08,08:30,N,high,1.0NRT,302.1,35.6,D
32.24033,51.42203,346.8,0.67,0.74,2019-10-08,08:30,N,nominal,1.0NRT,299.7,23.4,D
-9.78928,39.49361,345.3,0.59,0.7,2019-10-08,10:00,N,nominal,1.0NRT,290.8,9.4,D
-9.65233,38.8037,344.2,0.65,0.73,2019-10-08,10:00,N,nominal,1.0NRT,293.8,10.9,D
-9.7902,39.4958,335.8,0.59,0.7,2019-10-08,10:00,N,nominal,1.0NRT,291.7,8.7,D
-9.65304,38.80282,343.1,0.65,0.73,2019-10-08,10:00,N,nominal,1.0NRT,293.6,7.5,D
0.81223,42.62391,331.9,0.51,0.49,2019-10-08,10:06,N,nominal,1.0NRT,295.7,8.7,D
1.63938,44.23717,338.9,0.39,0.44,2019-10-08,10:06,N,nominal,1.0NRT,299.2,3.9,D
1.78442,44.63587,337.2,0.55,0.42,2019-10-08,10:06,N,nominal,1.0NRT,295.5,3.3,D
1.10446,38.74036,367,0.46,0.64,2019-10-08,10:06,N,high,1.0NRT,296.6,22.5,D
1.1038,38.73616,339.7,0.46,0.64,2019-10-08,10:06,N,nominal,1.0NRT,293.6,8.2,D
1.10507,38.70574,367,0.46,0.64,2019-10-08,10:06,N,high,1.0NRT,296.2,8.1,D
1.11034,38.73944,347.1,0.46,0.64,2019-10-08,10:06,N,nominal,1.0NRT,294.1,9.4,D
1.10969,38.73524,333.2,0.46,0.64,2019-10-08,10:06,N,nominal,1.0NRT,295.8,5.8,D
1.11097,38.7048,367,0.46,0.64,2019-10-08,10:06,N,high,1.0NRT,293.4,8.1,D
1.1083,38.74191,338,0.46,0.64,2019-10-08,10:06,N,nominal,1.0NRT,296,21.7,D
1.10761,38.73772,354.8,0.46,0.64,2019-10-08,10:06,N,nominal,1.0NRT,297.3,29.3,D
1.10799,38.70316,367,0.46,0.64,2019-10-08,10:06,N,high,1.0NRT,294.2,8.2,D
15.71755,48.80073,338.2,0.44,0.39,2019-10-08,10:06,N,low,1.0NRT,312.1,1.3,D
1.10868,38.70738,350,0.46,0.64,2019-10-08,10:06,N,nominal,1.0NRT,294.5,10.8,D
13.58814,40.7025,344.6,0.43,0.46,2019-10-08,10:06,N,nominal,1.0NRT,301.5,14.1,D
15.34265,46.82379,348.4,0.39,0.36,2019-10-08,10:06,N,nominal,1.0NRT,316.9,16.8,D
-0.33557,38.12191,331.4,0.54,0.68,2019-10-08,10:06,N,nominal,1.0NRT,296.8,3.1,D
0.74805,42.63564,337.2,0.51,0.49,2019-10-08,10:06,N,nominal,1.0NRT,301.7,13.1,D
0.7735,42.64373,338.3,0.51,0.49,2019-10-08,10:06,N,nominal,1.0NRT,300.6,8.2,D
0.77877,42.64761,335,0.51,0.49,2019-10-08,10:06,N,nominal,1.0NRT,299.2,8.2,D
37.37019,39.18502,344.6,0.39,0.36,2019-10-08,10:12,N,nominal,1.0NRT,295.4,7,D
37.37043,37.14719,330.2,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,303.8,2,D
29.47239,51.80733,341.2,0.63,0.54,2019-10-08,10:12,N,nominal,1.0NRT,303,7.5,D
29.47598,51.80493,347,0.63,0.54,2019-10-08,10:12,N,nominal,1.0NRT,302.5,7.7,D
29.94338,49.6851,342,0.48,0.48,2019-10-08,10:12,N,nominal,1.0NRT,297.5,7.7,D
27.4724,33.62197,330.2,0.32,0.55,2019-10-08,10:12,N,low,1.0NRT,305,0.5,D
29.85874,47.80061,343.3,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305.3,7.3,D
30.27919,50.71382,339.3,0.56,0.51,2019-10-08,10:12,N,nominal,1.0NRT,305.7,2.8,D
30.29992,50.73045,350.5,0.56,0.51,2019-10-08,10:12,N,nominal,1.0NRT,305.7,8.6,D
30.10746,47.44204,340,0.54,0.42,2019-10-08,10:12,N,low,1.0NRT,310.2,6,D
30.38944,49.86044,355.6,0.5,0.49,2019-10-08,10:12,N,nominal,1.0NRT,305.3,15.5,D
30.16408,47.41652,350.2,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,308.7,20.9,D
30.48478,50.48584,343.1,0.54,0.51,2019-10-08,10:12,N,nominal,1.0NRT,303.4,7.1,D
30.16798,47.41592,350.4,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,308.3,20.9,D
30.16733,47.41027,337.9,0.54,0.42,2019-10-08,10:12,N,low,1.0NRT,307.9,25.2,D
30.20045,47.3882,335.9,0.54,0.42,2019-10-08,10:12,N,low,1.0NRT,306.7,2.2,D
30.20048,47.38592,337.2,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,306.7,1.6,D
30.20953,47.39606,340,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,307.5,29.9,D
30.21343,47.39549,345.8,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,309.2,11.5,D
30.2167,47.38927,349.4,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,305.2,11.5,D
30.2649,47.7164,338.5,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305.5,5,D
30.27212,47.74535,342.6,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,306.4,4.2,D
30.27609,47.74479,339.6,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305.1,8.2,D
30.27545,47.73887,336.2,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,305,3.5,D
30.27747,47.72058,336.2,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,304,2.3,D
30.42589,49.09197,335.7,0.45,0.47,2019-10-08,10:12,N,nominal,1.0NRT,304.8,1.9,D
30.27711,47.36319,344.8,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,307.8,7.5,D
30.28036,47.35698,336.1,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,306,67.5,D
30.56542,50.0118,343,0.51,0.49,2019-10-08,10:12,N,nominal,1.0NRT,305.2,7.7,D
30.56526,50.01409,351.9,0.51,0.49,2019-10-08,10:12,N,nominal,1.0NRT,305.8,7.3,D
30.31505,47.34934,348.4,0.54,0.42,2019-10-08,10:12,N,nominal,1.0NRT,306.4,6.6,D
30.35326,47.65951,350,0.56,0.43,2019-10-08,10:12,N,nominal,1.0NRT,306.5,15.7,D
34.76377,45.72035,340.5,0.5,0.41,2019-10-08,10:12,N,nominal,1.0NRT,309.8,11.9,D
34.75799,45.1515,351,0.48,0.4,2019-10-08,10:12,N,nominal,1.0NRT,318.1,38.2,D
34.75684,45.15405,339.1,0.48,0.4,2019-10-08,10:12,N,low,1.0NRT,312.7,23.5,D
34.70804,43.80495,341.3,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,312.6,2.5,D
34.74659,43.74537,344.1,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,314.8,3.9,D
34.84982,43.6845,340.3,0.42,0.38,2019-10-08,10:12,N,low,1.0NRT,314.1,2.9,D
34.44381,40.82676,339.3,0.38,0.36,2019-10-08,10:12,N,low,1.0NRT,313,1.5,D
35.05758,45.27988,339.9,0.49,0.4,2019-10-08,10:12,N,low,1.0NRT,311.2,5.5,D
34.89386,43.8047,341.3,0.43,0.38,2019-10-08,10:12,N,low,1.0NRT,315.9,4.3,D
34.88552,43.57845,342,0.42,0.38,2019-10-08,10:12,N,low,1.0NRT,315.7,4.5,D
34.88765,43.58048,342.9,0.42,0.38,2019-10-08,10:12,N,nominal,1.0NRT,315.1,3.6,D
35.04469,44.48891,339.8,0.45,0.39,2019-10-08,10:12,N,low,1.0NRT,312.3,2.3,D
35.01666,44.20332,343.3,0.44,0.38,2019-10-08,10:12,N,nominal,1.0NRT,315.1,5.4,D
35.44704,47.5525,349.7,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,321.5,25,D
35.44651,47.5473,352.8,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,310.3,25,D
35.45118,47.55149,348.3,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,307,25,D
35.44219,47.54467,335.5,0.42,0.45,2019-10-08,10:12,N,low,1.0NRT,309.3,5.8,D
35.44727,47.55362,343.6,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,313.3,38.3,D
35.44678,47.54836,349.1,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,317.2,38.3,D
35.45143,47.55264,342,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,303.9,8.7,D
35.45092,47.54729,341.4,0.42,0.45,2019-10-08,10:12,N,nominal,1.0NRT,304.5,8.7,D
35.29386,43.87215,348.7,0.43,0.38,2019-10-08,10:12,N,nominal,1.0NRT,312.1,12.2,D
35.38766,44.21546,339.9,0.45,0.39,2019-10-08,10:12,N,low,1.0NRT,312.6,11.9,D
