latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.15131,13.94921,329.4,0.4,0.44,2019-09-24,00:06,N,nominal,1.0NRT,288.3,2.6,N
2.15536,13.95004,307.8,0.4,0.44,2019-09-24,00:06,N,nominal,1.0NRT,288.5,0.8,N
2.15596,13.94624,305,0.4,0.44,2019-09-24,00:06,N,nominal,1.0NRT,288.2,0.8,N
3.57263,7.39539,305.2,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,271.7,2.3,N
3.57342,7.39004,344.6,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,274.1,2.3,N
3.57989,7.39101,303.9,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,273.9,2.3,N
3.5723,7.39513,298.2,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,272.6,1.9,N
3.57306,7.38976,330,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,273.8,3.9,N
3.57953,7.39076,325.9,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,274.4,3.9,N
3.93748,6.39902,307,0.68,0.74,2019-09-24,00:06,N,nominal,1.0NRT,285.4,3.5,N
3.94377,6.39874,308.3,0.68,0.74,2019-09-24,00:06,N,nominal,1.0NRT,285.7,4.3,N
2.41531,17.02854,317.7,0.42,0.38,2019-09-24,00:06,N,nominal,1.0NRT,290.7,1.3,N
2.62539,16.06716,309.9,0.46,0.39,2019-09-24,00:06,N,nominal,1.0NRT,291.1,1.4,N
2.62901,16.06771,314.6,0.46,0.39,2019-09-24,00:06,N,nominal,1.0NRT,291.7,2,N
3.9909,7.29107,307.2,0.6,0.7,2019-09-24,00:06,N,nominal,1.0NRT,284.2,3.1,N
3.9917,7.28554,328.2,0.6,0.7,2019-09-24,00:06,N,nominal,1.0NRT,284,5,N
4.01497,7.48934,334,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,283.3,5.5,N
4.0147,7.48933,326.8,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,282.9,4.5,N
4.02117,7.4903,311.6,0.58,0.7,2019-09-24,00:06,N,nominal,1.0NRT,282.5,2.2,N
2.64566,17.18127,302.6,0.42,0.37,2019-09-24,00:06,N,nominal,1.0NRT,289,0.5,N
3.11664,14.96339,313.6,0.54,0.42,2019-09-24,00:06,N,nominal,1.0NRT,288.5,2.2,N
4.50663,5.74244,319.2,0.77,0.77,2019-09-24,00:06,N,nominal,1.0NRT,286,7.4,N
11.04176,28.49719,312.4,0.55,0.51,2019-09-24,00:06,N,nominal,1.0NRT,279,2,N
8.26223,30.46748,321.9,0.41,0.61,2019-09-24,00:06,N,nominal,1.0NRT,278,3.5,N
10.93014,11.47406,298.7,0.39,0.59,2019-09-24,00:06,N,nominal,1.0NRT,274.2,0.6,N
5.24835,6.59566,306.4,0.69,0.74,2019-09-24,00:06,N,nominal,1.0NRT,275.7,3.9,N
3.36877,17.18201,303.8,0.42,0.38,2019-09-24,00:06,N,nominal,1.0NRT,289,0.9,N
3.33056,15.3116,308.9,0.52,0.41,2019-09-24,00:06,N,nominal,1.0NRT,288.4,1,N
3.02362,17.19971,306,0.42,0.38,2019-09-24,00:06,N,nominal,1.0NRT,289.4,0.6,N
4.50764,5.73524,343.9,0.77,0.77,2019-09-24,00:06,N,nominal,1.0NRT,286,12.6,N
-4.87412,24.24987,301.6,0.5,0.49,2019-09-24,00:06,N,nominal,1.0NRT,284.3,0.3,N
-5.22151,28.89145,303.6,0.53,0.67,2019-09-24,00:06,N,nominal,1.0NRT,283.6,1.3,N
-4.70649,27.03894,314.1,0.39,0.59,2019-09-24,00:06,N,nominal,1.0NRT,291.8,1.7,N
-8.07358,17.27785,314,0.39,0.36,2019-09-24,00:12,N,nominal,1.0NRT,290.7,0.6,N
-7.16022,12.34051,301.9,0.56,0.43,2019-09-24,00:12,N,nominal,1.0NRT,290,1.5,N
-7.15627,12.34119,305.4,0.56,0.43,2019-09-24,00:12,N,nominal,1.0NRT,290.1,1.5,N
-9.72727,30.2128,300.9,0.74,0.76,2019-09-24,00:12,N,nominal,1.0NRT,288.1,1.3,N
-9.71013,30.43711,300.9,0.77,0.77,2019-09-24,00:12,N,nominal,1.0NRT,287.7,6.2,N
-9.71094,30.44401,336.8,0.77,0.77,2019-09-24,00:12,N,nominal,1.0NRT,288.7,6.2,N
-9.70989,30.4463,313.8,0.77,0.77,2019-09-24,00:12,N,nominal,1.0NRT,287.5,6.1,N
-9.70903,30.43933,329.3,0.77,0.77,2019-09-24,00:12,N,nominal,1.0NRT,288.2,10.2,N
-7.0679,12.41058,324.9,0.55,0.43,2019-09-24,00:12,N,nominal,1.0NRT,289.9,3.4,N
-9.02191,25.49599,303.3,0.35,0.57,2019-09-24,00:12,N,nominal,1.0NRT,289.2,0.4,N
-9.0215,25.4929,303,0.35,0.57,2019-09-24,00:12,N,nominal,1.0NRT,289.2,0.4,N
-9.01621,25.61438,302.8,0.36,0.57,2019-09-24,00:12,N,nominal,1.0NRT,289.6,0.8,N
-9.01579,25.61124,305.1,0.36,0.57,2019-09-24,00:12,N,nominal,1.0NRT,289.3,1.1,N
-8.90337,26.07595,295.8,0.38,0.59,2019-09-24,00:12,N,nominal,1.0NRT,273.2,0.3,N
-8.82143,25.95869,304.4,0.37,0.58,2019-09-24,00:12,N,nominal,1.0NRT,285.4,0.7,N
-8.76172,25.89857,303.8,0.37,0.58,2019-09-24,00:12,N,nominal,1.0NRT,287.2,0.6,N
-6.69504,13.13083,301.9,0.51,0.41,2019-09-24,00:12,N,nominal,1.0NRT,287.7,0.9,N
-6.69204,13.13615,302.3,0.51,0.41,2019-09-24,00:12,N,nominal,1.0NRT,288.2,0.7,N
-6.69126,13.13151,303.8,0.51,0.41,2019-09-24,00:12,N,nominal,1.0NRT,288.4,0.9,N
-7.29251,16.85178,301.6,0.38,0.36,2019-09-24,00:12,N,nominal,1.0NRT,281.6,0.5,N
-6.35312,11.15572,303.7,0.45,0.47,2019-09-24,00:12,N,nominal,1.0NRT,289.7,6.1,N
-6.35242,11.1516,353.4,0.45,0.47,2019-09-24,00:12,N,nominal,1.0NRT,290.3,6.1,N
-6.3481,11.15234,312.8,0.45,0.47,2019-09-24,00:12,N,nominal,1.0NRT,290.3,6.1,N
-7.28588,16.85284,333.3,0.38,0.36,2019-09-24,00:12,N,nominal,1.0NRT,281,3.6,N
-6.31727,11.05097,309.3,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,289.7,1.5,N
-6.31649,11.05046,304.8,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,289.7,1.3,N
-8.83207,28.54317,338.9,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,289.6,6.6,N
-6.52463,13.07822,301.7,0.52,0.41,2019-09-24,00:12,N,nominal,1.0NRT,288.9,1.4,N
-6.52388,13.07361,313.5,0.52,0.41,2019-09-24,00:12,N,nominal,1.0NRT,289,1.4,N
-8.83104,28.54325,341.4,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,289.9,6.5,N
-6.52082,13.07885,305.6,0.52,0.41,2019-09-24,00:12,N,nominal,1.0NRT,289,1.4,N
-5.95524,12.16716,339.2,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,291.2,6.6,N
-5.95586,12.16638,329.2,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,290.8,3.7,N
-5.9518,12.16707,340.7,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,290.9,4.1,N
-8.53909,29.53365,299.9,0.65,0.73,2019-09-24,00:12,N,nominal,1.0NRT,287.5,2.8,N
-8.53319,29.54115,303.6,0.65,0.73,2019-09-24,00:12,N,nominal,1.0NRT,287.5,3.5,N
-8.53236,29.53477,316.2,0.65,0.73,2019-09-24,00:12,N,nominal,1.0NRT,287.6,2.8,N
-5.90752,12.40009,306.2,0.38,0.43,2019-09-24,00:12,N,nominal,1.0NRT,289.4,0.5,N
-7.74044,24.36642,313.5,0.56,0.52,2019-09-24,00:12,N,nominal,1.0NRT,281.5,2.1,N
-6.16426,14.02784,298.8,0.47,0.39,2019-09-24,00:12,N,nominal,1.0NRT,282.7,1.5,N
-6.15991,14.0241,312.1,0.47,0.39,2019-09-24,00:12,N,nominal,1.0NRT,283.2,1.3,N
-6.15262,14.02515,317.8,0.47,0.39,2019-09-24,00:12,N,nominal,1.0NRT,283.1,2.3,N
-6.15191,14.02089,317,0.47,0.39,2019-09-24,00:12,N,nominal,1.0NRT,283,2.3,N
-6.16004,14.02692,310.7,0.47,0.39,2019-09-24,00:12,N,nominal,1.0NRT,282.8,0.9,N
-6.15207,14.02369,330.5,0.47,0.39,2019-09-24,00:12,N,nominal,1.0NRT,282.9,4,N
-7.74054,24.36797,318.1,0.56,0.52,2019-09-24,00:12,N,nominal,1.0NRT,281.2,2.8,N
-5.82593,12.31276,300.4,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289,0.4,N
-7.94952,26.47681,318.2,0.4,0.6,2019-09-24,00:12,N,nominal,1.0NRT,285,1.3,N
-5.66061,11.81161,304.1,0.42,0.45,2019-09-24,00:12,N,nominal,1.0NRT,290,1.3,N
-5.65998,11.80779,325,0.42,0.45,2019-09-24,00:12,N,nominal,1.0NRT,290.4,1.3,N
-5.6558,11.8085,306.9,0.42,0.45,2019-09-24,00:12,N,nominal,1.0NRT,290.2,1.3,N
-5.68144,12.2678,323,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,289.2,1.4,N
-5.67738,12.26848,338.4,0.39,0.44,2019-09-24,00:12,N,nominal,1.0NRT,290.1,2.5,N
-5.49016,11.51359,300.5,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,287.4,0.7,N
-7.78073,27.28935,303.9,0.45,0.63,2019-09-24,00:12,N,nominal,1.0NRT,289.2,0.8,N
-7.99953,29.5116,299.8,0.64,0.72,2019-09-24,00:12,N,nominal,1.0NRT,284.4,0.7,N
-7.99882,29.50585,297.6,0.63,0.72,2019-09-24,00:12,N,nominal,1.0NRT,284.6,0.7,N
-7.99549,29.50613,301,0.63,0.72,2019-09-24,00:12,N,nominal,1.0NRT,284.3,1.1,N
-5.27411,11.56481,309.2,0.44,0.46,2019-09-24,00:12,N,nominal,1.0NRT,288.5,1.5,N
-5.25243,11.84977,303.3,0.42,0.46,2019-09-24,00:12,N,nominal,1.0NRT,290.1,0.9,N
-5.21624,11.70784,316.5,0.43,0.46,2019-09-24,00:12,N,nominal,1.0NRT,290.7,1.8,N
-5.20647,11.7014,304.7,0.43,0.46,2019-09-24,00:12,N,nominal,1.0NRT,290.5,1.3,N
-5.20223,11.70212,310.7,0.43,0.46,2019-09-24,00:12,N,nominal,1.0NRT,290.5,1.2,N
-5.20158,11.69818,311.4,0.43,0.46,2019-09-24,00:12,N,nominal,1.0NRT,290.5,1.2,N
-5.19636,11.7193,321.2,0.43,0.46,2019-09-24,00:12,N,nominal,1.0NRT,290.8,1.7,N
-7.81349,30.26315,305.8,0.71,0.75,2019-09-24,00:12,N,nominal,1.0NRT,287.7,6.2,N
-7.79831,30.25554,303.1,0.71,0.75,2019-09-24,00:12,N,nominal,1.0NRT,287.8,3.7,N
-7.78725,30.8826,299.6,0.78,0.78,2019-09-24,00:12,N,nominal,1.0NRT,287.7,1,N
-4.35902,14.39929,335.8,0.47,0.4,2019-09-24,00:12,N,nominal,1.0NRT,269.3,6.3,N
-4.35538,14.39991,334.4,0.47,0.4,2019-09-24,00:12,N,nominal,1.0NRT,269.3,6.3,N
-4.52489,15.59531,306.1,0.42,0.37,2019-09-24,00:12,N,nominal,1.0NRT,283.6,0.9,N
-4.3337,14.5195,307.3,0.46,0.39,2019-09-24,00:12,N,nominal,1.0NRT,265.1,1.1,N
-3.47047,11.47652,298.8,0.48,0.48,2019-09-24,00:12,N,nominal,1.0NRT,287.8,0.6,N
-3.81612,16.60485,298,0.39,0.37,2019-09-24,00:12,N,nominal,1.0NRT,275.6,0.4,N
-5.69727,29.2239,300.2,0.56,0.69,2019-09-24,00:12,N,nominal,1.0NRT,287.8,0.6,N
-9.50456,25.12515,296.5,0.34,0.56,2019-09-24,00:12,N,nominal,1.0NRT,280.8,0.3,N
-9.855,27.87892,299.4,0.52,0.67,2019-09-24,00:12,N,nominal,1.0NRT,288.7,1.2,N
-9.72219,28.01298,303.2,0.53,0.67,2019-09-24,00:12,N,nominal,1.0NRT,287.6,0.8,N
-9.7244,28.01367,302.1,0.53,0.67,2019-09-24,00:12,N,nominal,1.0NRT,287.4,0.6,N
-9.32576,25.42146,302.4,0.35,0.57,2019-09-24,00:12,N,nominal,1.0NRT,289.2,0.5,N
-9.94075,30.37335,327,0.77,0.77,2019-09-24,00:12,N,nominal,1.0NRT,287.5,6.6,N
-9.9335,30.37392,301.2,0.77,0.77,2019-09-24,00:12,N,nominal,1.0NRT,286.8,1.1,N
-8.07691,17.27732,308.7,0.39,0.36,2019-09-24,00:12,N,nominal,1.0NRT,290.4,0.6,N
-9.73095,30.21316,302.2,0.74,0.76,2019-09-24,00:12,N,nominal,1.0NRT,287.9,1.5,N
-6.52007,13.07424,322,0.52,0.41,2019-09-24,00:12,N,nominal,1.0NRT,289.3,1.4,N
-6.1427,11.03073,340.4,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,289.9,3.3,N
-6.13833,11.03148,313.3,0.46,0.47,2019-09-24,00:12,N,nominal,1.0NRT,289.9,3.3,N
-8.4464,26.29936,314.2,0.39,0.59,2019-09-24,00:12,N,nominal,1.0NRT,279.1,1.1,N
-8.44592,26.29576,308.5,0.39,0.59,2019-09-24,00:12,N,nominal,1.0NRT,278.8,1.1,N
-6.16113,11.27055,316.9,0.45,0.47,2019-09-24,00:12,N,nominal,1.0NRT,290,1.4,N
-6.38395,13.16675,303.8,0.51,0.41,2019-09-24,00:12,N,nominal,1.0NRT,288.4,0.7,N
-6.38015,13.16735,301.4,0.51,0.41,2019-09-24,00:12,N,nominal,1.0NRT,288.6,0.7,N
-6.11701,12.33539,306.4,0.38,0.44,2019-09-24,00:12,N,nominal,1.0NRT,291,1.2,N
-8.53473,29.54168,302.1,0.65,0.73,2019-09-24,00:12,N,nominal,1.0NRT,287.3,2.8,N
-8.53394,29.53518,319.4,0.65,0.73,2019-09-24,00:12,N,nominal,1.0NRT,287.1,2.8,N
-9.87952,15.09864,300.2,0.4,0.37,2019-09-24,00:12,N,nominal,1.0NRT,288.2,0.6,N
-9.74457,14.3072,300.6,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.7,0.3,N
-9.5227,14.00934,317.6,0.43,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.7,1.8,N
-9.50077,14.00773,302.7,0.43,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.6,0.6,N
-9.43869,13.93707,308,0.43,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.7,0.4,N
-9.21774,13.45958,303.4,0.46,0.39,2019-09-24,00:12,N,nominal,1.0NRT,282.8,1.1,N
-9.26054,14.45168,300.6,0.42,0.37,2019-09-24,00:12,N,nominal,1.0NRT,288.6,0.7,N
-9.25772,14.45607,302.9,0.42,0.37,2019-09-24,00:12,N,nominal,1.0NRT,289,0.7,N
-9.25903,14.4558,303,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.8,0.6,N
-9.25842,14.45199,302.7,0.42,0.38,2019-09-24,00:12,N,nominal,1.0NRT,288.7,0.6,N
-9.40652,16.6806,296.2,0.38,0.36,2019-09-24,00:12,N,nominal,1.0NRT,277.8,0.3,N
-9.38975,16.67961,301.4,0.38,0.36,2019-09-24,00:12,N,nominal,1.0NRT,278.7,0.7,N
-9.38698,16.68363,312.1,0.38,0.36,2019-09-24,00:12,N,nominal,1.0NRT,280.2,1.5,N
-9.38643,16.68014,299,0.38,0.36,2019-09-24,00:12,N,nominal,1.0NRT,279.1,0.7,N
-9.38367,16.68416,298.1,0.38,0.36,2019-09-24,00:12,N,nominal,1.0NRT,276.2,0.4,N
-7.84723,12.11586,304.8,0.56,0.43,2019-09-24,00:12,N,nominal,1.0NRT,282.6,1.7,N
-7.84637,12.11074,336.6,0.56,0.43,2019-09-24,00:12,N,nominal,1.0NRT,290.3,38.5,N
-9.86079,25.77772,299,0.38,0.58,2019-09-24,00:12,N,nominal,1.0NRT,288.3,0.9,N
-9.86034,25.77421,301.7,0.38,0.58,2019-09-24,00:12,N,nominal,1.0NRT,288.2,1.3,N
-7.68324,11.76143,301.1,0.4,0.44,2019-09-24,00:12,N,nominal,1.0NRT,288.5,1.5,N
-7.58915,12.11086,312.8,0.57,0.43,2019-09-24,00:12,N,nominal,1.0NRT,287.1,1.8,N
36.87732,6.94954,297.9,0.48,0.4,2019-09-24,01:36,N,nominal,1.0NRT,271.2,1.1,N
36.87007,6.98673,295.4,0.49,0.4,2019-09-24,01:36,N,nominal,1.0NRT,270.5,1,N
36.86745,6.98043,298.3,0.49,0.4,2019-09-24,01:36,N,nominal,1.0NRT,260.7,1.6,N
36.86642,6.9857,315.1,0.49,0.4,2019-09-24,01:36,N,nominal,1.0NRT,267.4,1,N
36.42867,6.62513,302.9,0.48,0.4,2019-09-24,01:36,N,nominal,1.0NRT,281.2,1.5,N
36.33279,5.48204,315,0.44,0.38,2019-09-24,01:36,N,nominal,1.0NRT,282.1,2,N
36.74735,3.08283,317.5,0.39,0.36,2019-09-24,01:36,N,nominal,1.0NRT,291.4,1.6,N
36.63063,3.2341,306.2,0.39,0.36,2019-09-24,01:36,N,nominal,1.0NRT,288.6,0.8,N
35.8676,6.02571,298.3,0.46,0.39,2019-09-24,01:36,N,nominal,1.0NRT,287.9,0.8,N
26.75273,12.41032,341.1,0.52,0.67,2019-09-24,01:42,N,nominal,1.0NRT,290.3,4,N
26.70248,12.45553,330.7,0.52,0.67,2019-09-24,01:42,N,nominal,1.0NRT,290.4,2.5,N
26.70378,12.45038,304.3,0.52,0.67,2019-09-24,01:42,N,nominal,1.0NRT,289.6,2.5,N
26.69648,12.45358,324.5,0.52,0.67,2019-09-24,01:42,N,nominal,1.0NRT,290.1,3.9,N
26.57665,12.21213,324.3,0.51,0.66,2019-09-24,01:42,N,nominal,1.0NRT,291.4,2.4,N
26.57678,12.21161,328.8,0.51,0.66,2019-09-24,01:42,N,nominal,1.0NRT,291.9,3,N
26.43047,11.84873,316.3,0.49,0.65,2019-09-24,01:42,N,nominal,1.0NRT,292.3,1.9,N
26.4347,11.84925,303.4,0.49,0.65,2019-09-24,01:42,N,nominal,1.0NRT,291.7,1.2,N
26.43351,11.8541,307.6,0.49,0.65,2019-09-24,01:42,N,nominal,1.0NRT,291.6,1.2,N
26.02987,11.97571,310.8,0.51,0.66,2019-09-24,01:42,N,nominal,1.0NRT,290.2,1.8,N
26.0286,11.98077,300.8,0.51,0.66,2019-09-24,01:42,N,nominal,1.0NRT,290.1,1,N
28.2125,-0.1594,310.9,0.38,0.36,2019-09-24,01:42,N,nominal,1.0NRT,296.4,0.6,N
28.1156,0.30299,330.6,0.38,0.36,2019-09-24,01:42,N,nominal,1.0NRT,298.9,2.3,N
27.79796,0.46148,316.8,0.39,0.36,2019-09-24,01:42,N,nominal,1.0NRT,297.2,1.1,N
26.90468,0.0887,327.6,0.39,0.36,2019-09-24,01:42,N,nominal,1.0NRT,299.4,2.1,N
31.84786,6.0494,316.6,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,296.3,2.1,N
31.81304,6.16332,338.4,0.54,0.42,2019-09-24,01:42,N,nominal,1.0NRT,296.5,11.9,N
31.79787,6.05907,311.1,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,296.1,1.3,N
31.80459,5.99563,306.4,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,295.4,1.3,N
31.78668,6.0666,329.4,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,295.7,3.5,N
31.23307,8.56232,303.8,0.49,0.49,2019-09-24,01:42,N,nominal,1.0NRT,293.4,2,N
31.68626,6.18686,328.7,0.54,0.42,2019-09-24,01:42,N,nominal,1.0NRT,295,3.2,N
31.69732,5.96545,331.8,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,297.1,4.2,N
31.69353,5.96441,322.6,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.2,4.2,N
31.66741,6.05653,318.7,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,298.9,4.5,N
31.6647,6.04995,332,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,296.8,9.3,N
31.66359,6.05554,349.4,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,305.3,12.3,N
31.66249,6.06111,350.4,0.54,0.42,2019-09-24,01:42,N,nominal,1.0NRT,299.9,12.3,N
31.65978,6.0545,332,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.8,12.3,N
31.65868,6.06011,313.9,0.54,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.1,12.3,N
31.84891,5.05761,326.4,0.48,0.4,2019-09-24,01:42,N,nominal,1.0NRT,297.8,3.6,N
31.84529,5.05667,330.5,0.48,0.4,2019-09-24,01:42,N,nominal,1.0NRT,296.7,3.6,N
31.69604,5.80977,341.7,0.52,0.42,2019-09-24,01:42,N,nominal,1.0NRT,304.5,20.7,N
33.54822,-7.52084,299.4,0.57,0.52,2019-09-24,01:42,N,nominal,1.0NRT,288.6,0.5,N
31.64309,5.9972,328.4,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.7,1.8,N
31.64418,5.99167,308.1,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.1,1.8,N
31.6301,5.98202,308.9,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.2,1.3,N
31.7512,5.22804,313,0.49,0.4,2019-09-24,01:42,N,nominal,1.0NRT,294.4,0.9,N
31.74953,5.2258,321.6,0.49,0.4,2019-09-24,01:42,N,nominal,1.0NRT,293.9,1.2,N
31.3983,6.93331,308.2,0.4,0.44,2019-09-24,01:42,N,nominal,1.0NRT,294.2,0.7,N
31.58904,5.95806,337.3,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,300.6,42.7,N
31.39429,6.9322,312.1,0.4,0.44,2019-09-24,01:42,N,nominal,1.0NRT,295.2,1.7,N
31.39261,6.94048,312.5,0.4,0.44,2019-09-24,01:42,N,nominal,1.0NRT,295.3,1.3,N
31.05897,8.01568,338.2,0.46,0.47,2019-09-24,01:42,N,nominal,1.0NRT,294,2.6,N
31.05488,8.03487,335.6,0.46,0.47,2019-09-24,01:42,N,nominal,1.0NRT,295,3.4,N
31.49423,5.84343,320,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.7,2.8,N
31.01401,8.16174,326.1,0.47,0.48,2019-09-24,01:42,N,nominal,1.0NRT,294.3,2.4,N
31.01295,8.16669,308.6,0.47,0.48,2019-09-24,01:42,N,nominal,1.0NRT,294.6,2.2,N
31.00757,8.17035,308.8,0.47,0.48,2019-09-24,01:42,N,nominal,1.0NRT,293.1,0.8,N
31.46342,5.93942,316.8,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.3,1.6,N
31.18802,6.78521,330.3,0.4,0.44,2019-09-24,01:42,N,nominal,1.0NRT,295.5,2.4,N
31.18719,6.78931,307.5,0.4,0.44,2019-09-24,01:42,N,nominal,1.0NRT,294.4,1.2,N
31.33027,6.03706,329.4,0.54,0.42,2019-09-24,01:42,N,nominal,1.0NRT,295.2,4.9,N
30.6651,8.10099,308.4,0.48,0.48,2019-09-24,01:42,N,nominal,1.0NRT,294.5,2.1,N
30.96824,5.75291,319,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.4,2.6,N
30.96716,5.75841,320,0.53,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.1,1.8,N
30.89599,5.58369,320.8,0.52,0.42,2019-09-24,01:42,N,nominal,1.0NRT,294.4,2,N
30.25276,8.08323,305.2,0.49,0.48,2019-09-24,01:42,N,nominal,1.0NRT,292.9,1.8,N
29.74653,6.59597,324.8,0.41,0.45,2019-09-24,01:42,N,nominal,1.0NRT,293.9,1.6,N
29.70059,6.71286,319.4,0.42,0.45,2019-09-24,01:42,N,nominal,1.0NRT,295.3,1.5,N
29.69739,6.7075,309.6,0.42,0.45,2019-09-24,01:42,N,nominal,1.0NRT,294.5,1.5,N
29.69925,6.71,310.1,0.42,0.45,2019-09-24,01:42,N,nominal,1.0NRT,294.7,0.9,N
29.69839,6.71425,308.6,0.42,0.45,2019-09-24,01:42,N,nominal,1.0NRT,295.1,0.9,N
29.69517,6.70887,305.7,0.42,0.45,2019-09-24,01:42,N,nominal,1.0NRT,294.7,1.6,N
29.69195,6.70349,304.9,0.42,0.45,2019-09-24,01:42,N,nominal,1.0NRT,293.7,1.9,N
29.68872,6.69812,309.8,0.42,0.45,2019-09-24,01:42,N,nominal,1.0NRT,294.2,1.1,N
35.86629,6.02835,299.5,0.46,0.39,2019-09-24,01:42,N,nominal,1.0NRT,287.2,0.7,N
36.96805,-1.9062,305.4,0.48,0.4,2019-09-24,01:42,N,nominal,1.0NRT,290.8,0.7,N
36.96435,-1.90684,301.2,0.48,0.4,2019-09-24,01:42,N,nominal,1.0NRT,289.5,0.7,N
36.14011,2.92797,310.6,0.39,0.36,2019-09-24,01:42,N,nominal,1.0NRT,281.1,1.2,N
35.70778,4.47673,306,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,291.4,0.7,N
36.12539,1.2398,304.6,0.39,0.36,2019-09-24,01:42,N,nominal,1.0NRT,288,1.1,N
36.12475,1.24411,312.3,0.39,0.36,2019-09-24,01:42,N,nominal,1.0NRT,288.5,0.9,N
35.35009,5.7609,324.4,0.46,0.39,2019-09-24,01:42,N,nominal,1.0NRT,293.1,1.5,N
35.34657,5.75985,310.1,0.46,0.39,2019-09-24,01:42,N,nominal,1.0NRT,290.7,1.5,N
35.09673,5.64643,310.8,0.46,0.39,2019-09-24,01:42,N,nominal,1.0NRT,296.6,1.4,N
34.98125,5.71785,314.9,0.46,0.39,2019-09-24,01:42,N,nominal,1.0NRT,294.2,2.3,N
35.81467,-0.27302,331.3,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,291.9,4,N
35.81405,-0.26845,314.7,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,291.3,4,N
35.80972,-0.23646,306.7,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,291.4,1.5,N
35.80877,-0.25542,338.2,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,293.3,3.3,N
35.79887,-0.18239,324.7,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,292.4,3.1,N
35.80816,-0.25089,310.2,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,290.1,3.3,N
35.80321,-0.21432,314.2,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,290.8,1.7,N
35.80534,-0.25608,314.3,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,290.6,3.3,N
35.80349,-0.24239,311.6,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,291.6,2.1,N
35.8063,-0.25316,331.5,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,289.9,3.6,N
35.80693,-0.25773,318.8,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,291.5,2.6,N
35.80504,-0.24405,314.1,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,291.1,2,N
35.79619,-0.18025,304.4,0.41,0.37,2019-09-24,01:42,N,nominal,1.0NRT,290.5,1.1,N
