latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.85085,9.91821,314,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,294.1,1.5,N
28.85414,9.91889,326.9,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295.2,1.5,N
28.8634,9.92485,313.8,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,294.5,0.5,N
28.91177,9.7488,314.3,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,292.3,0.7,N
28.91239,9.74488,304.1,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,292.5,0.9,N
28.91507,9.74947,313.3,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,293.4,0.7,N
28.91569,9.74556,307.4,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,293.8,0.9,N
28.88992,9.95056,328.2,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295.5,2.6,N
28.93276,10.04451,309.4,0.39,0.36,2019-08-25,01:06,N,nominal,1.0NRT,294.7,0.5,N
28.94276,10.02097,306.4,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,294.6,0.7,N
28.94606,10.02165,312.6,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295,0.7,N
29.10789,9.66516,333,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,298.3,8.1,N
29.11119,9.66584,334.1,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,297.1,8.1,N
29.68548,6.69966,328.2,0.44,0.39,2019-08-25,01:06,N,nominal,1.0NRT,299.1,2,N
29.68902,6.70028,318.9,0.44,0.39,2019-08-25,01:06,N,nominal,1.0NRT,299.5,2,N
29.6955,6.70611,311.4,0.44,0.39,2019-08-25,01:06,N,nominal,1.0NRT,298.9,2.9,N
29.69671,6.69694,310.9,0.44,0.39,2019-08-25,01:06,N,nominal,1.0NRT,298.3,1.3,N
29.69842,6.71131,319.6,0.44,0.39,2019-08-25,01:06,N,nominal,1.0NRT,299.5,1.7,N
26.0323,11.97974,321.3,0.45,0.39,2019-08-25,01:06,N,nominal,1.0NRT,295,1.6,N
26.43343,11.8495,327.2,0.44,0.38,2019-08-25,01:06,N,nominal,1.0NRT,298.5,2.5,N
27.997,0.77007,319.1,0.58,0.52,2019-08-25,01:06,N,nominal,1.0NRT,292.7,4.5,N
28.1152,0.30338,324.4,0.63,0.54,2019-08-25,01:06,N,nominal,1.0NRT,295.7,9.1,N
28.12021,0.304,307.9,0.63,0.54,2019-08-25,01:06,N,nominal,1.0NRT,294.6,4.6,N
28.1196,0.31047,321,0.62,0.54,2019-08-25,01:06,N,nominal,1.0NRT,296.2,4.6,N
28.11464,0.30489,328.4,0.63,0.54,2019-08-25,01:06,N,nominal,1.0NRT,295.9,8.4,N
28.11965,0.30551,339.5,0.63,0.54,2019-08-25,01:06,N,nominal,1.0NRT,297.1,8.4,N
28.21138,-0.16027,305.4,0.33,0.56,2019-08-25,01:06,N,nominal,1.0NRT,294.2,1.9,N
26.57607,12.21156,313.8,0.45,0.39,2019-08-25,01:06,N,nominal,1.0NRT,295.9,1.7,N
26.5796,12.21235,329.5,0.45,0.39,2019-08-25,01:06,N,nominal,1.0NRT,297.2,2.9,N
26.56254,12.68102,309.2,0.47,0.4,2019-08-25,01:06,N,nominal,1.0NRT,296.8,1.2,N
26.69947,12.45009,317.7,0.46,0.39,2019-08-25,01:06,N,nominal,1.0NRT,294.9,3.5,N
26.69864,12.45463,329,0.46,0.39,2019-08-25,01:06,N,nominal,1.0NRT,295.5,2.9,N
26.75394,12.41517,316.5,0.46,0.39,2019-08-25,01:06,N,nominal,1.0NRT,296.8,4.5,N
26.75476,12.41064,331.4,0.45,0.39,2019-08-25,01:06,N,nominal,1.0NRT,299.4,4.5,N
26.75832,12.41142,309.6,0.45,0.39,2019-08-25,01:06,N,nominal,1.0NRT,296.3,4.5,N
27.52755,9.62446,320.7,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295.7,1.4,N
27.7004,9.17497,308.2,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,296.6,1,N
27.7037,9.17562,313.9,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,297.1,1,N
27.73336,9.18148,310,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295.7,0.9,N
27.73666,9.18213,315.2,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,296,0.9,N
27.7481,9.15242,331.2,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,296.9,5.8,N
27.76243,9.19123,313.4,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295,3.3,N
27.76182,9.19511,326,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,296.1,3.3,N
27.74165,9.91847,309.2,0.39,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295,0.8,N
27.92783,9.10655,311.7,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,296.6,0.7,N
27.92254,9.24964,318.6,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295.2,1.3,N
27.92584,9.2503,330,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,295.8,2.2,N
28.15239,8.96784,317.3,0.39,0.36,2019-08-25,01:06,N,nominal,1.0NRT,297.3,0.9,N
28.07763,9.79164,304.2,0.38,0.36,2019-08-25,01:06,N,nominal,1.0NRT,294.2,0.5,N
-7.11902,12.36569,295.7,0.51,0.66,2019-08-25,01:12,N,nominal,1.0NRT,260.5,2.1,N
7.14918,2.65028,299.3,0.41,0.37,2019-08-25,01:12,N,nominal,1.0NRT,279.4,0.7,N
5.61396,5.20226,313.5,0.4,0.37,2019-08-25,01:12,N,nominal,1.0NRT,270,1.2,N
5.43499,5.88511,295.2,0.41,0.37,2019-08-25,01:12,N,nominal,1.0NRT,264.3,0.6,N
5.43603,5.14072,331,0.39,0.37,2019-08-25,01:12,N,nominal,1.0NRT,280.4,4.8,N
5.43455,5.14091,333.3,0.4,0.37,2019-08-25,01:12,N,nominal,1.0NRT,281.2,5.7,N
4.46808,6.86095,304.9,0.46,0.39,2019-08-25,01:12,N,nominal,1.0NRT,287,1.8,N
-1.27368,8.72861,311.8,0.47,0.48,2019-08-25,01:12,N,nominal,1.0NRT,287.5,3.3,N
-1.41539,9.09157,310.9,0.5,0.49,2019-08-25,01:12,N,nominal,1.0NRT,288.8,1.2,N
-1.42063,9.09543,302.8,0.5,0.49,2019-08-25,01:12,N,nominal,1.0NRT,288.3,1.2,N
-1.52936,8.73042,320.9,0.48,0.48,2019-08-25,01:12,N,nominal,1.0NRT,289.6,1.5,N
-4.48163,12.04046,299.8,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,280.4,0.3,N
-4.49077,12.15238,299.4,0.45,0.63,2019-08-25,01:12,N,nominal,1.0NRT,283.6,1,N
-4.48064,12.03845,295.9,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,280,0.4,N
-4.51196,12.05035,331.5,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,281.1,13.1,N
-4.51252,12.05431,367,0.44,0.63,2019-08-25,01:12,N,high,1.0NRT,281.7,6.5,N
-4.5131,12.05834,295.8,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,280.8,6.5,N
-4.72635,11.36253,299.4,0.4,0.6,2019-08-25,01:12,N,nominal,1.0NRT,280.9,1.4,N
-4.86267,12.02769,306.9,0.45,0.63,2019-08-25,01:12,N,nominal,1.0NRT,284.9,0.9,N
-4.9194,11.93498,330.9,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,287.4,2.5,N
-4.91997,11.939,310.9,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,286.7,2.5,N
-4.92487,11.38345,367,0.41,0.6,2019-08-25,01:12,N,high,1.0NRT,288.8,5.7,N
-4.92435,11.37974,306.1,0.41,0.6,2019-08-25,01:12,N,nominal,1.0NRT,286.9,5.7,N
-4.92539,11.38717,306,0.41,0.6,2019-08-25,01:12,N,nominal,1.0NRT,287.6,4.8,N
-5.02662,11.65192,313.5,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,287.3,0.9,N
-5.02718,11.65581,301.2,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,287.6,0.9,N
-5.1967,11.71869,304.2,0.43,0.62,2019-08-25,01:12,N,nominal,1.0NRT,289.1,1.1,N
-5.19725,11.72265,317.3,0.43,0.62,2019-08-25,01:12,N,nominal,1.0NRT,289,1.1,N
-5.20594,11.70121,333.5,0.43,0.62,2019-08-25,01:12,N,nominal,1.0NRT,289.1,2.7,N
-5.21279,11.70828,311,0.43,0.62,2019-08-25,01:12,N,nominal,1.0NRT,289.2,1.1,N
-5.26985,11.56611,316.3,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,289,1.3,N
-5.27039,11.56998,303.1,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,289.2,1.3,N
-5.27554,11.56528,324.6,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,289.3,1.3,N
-5.27608,11.56915,308.9,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,289,1.3,N
-5.35304,12.07763,307,0.46,0.63,2019-08-25,01:12,N,nominal,1.0NRT,288.4,1.7,N
-5.42635,12.00293,301.4,0.45,0.63,2019-08-25,01:12,N,nominal,1.0NRT,288.7,0.1,N
-5.37728,11.44606,296.5,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,274.5,2,N
-5.67698,12.26506,302.3,0.48,0.64,2019-08-25,01:12,N,nominal,1.0NRT,288.1,1.4,N
-5.6776,12.26935,313.5,0.48,0.64,2019-08-25,01:12,N,nominal,1.0NRT,288.3,1.4,N
-5.68008,12.26744,327.7,0.48,0.65,2019-08-25,01:12,N,nominal,1.0NRT,288.6,2.5,N
-5.65872,11.80973,303.7,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,282,0.7,N
-5.66453,11.8089,298.4,0.44,0.63,2019-08-25,01:12,N,nominal,1.0NRT,281.3,0.7,N
-5.91965,13.59361,303.3,0.59,0.7,2019-08-25,01:12,N,nominal,1.0NRT,287.1,1,N
-5.65443,11.45042,349,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,289.7,4.9,N
-5.65587,11.44828,328.3,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,289.7,4.4,N
-5.6564,11.45214,325.1,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,289.4,3.2,N
-5.95321,12.16549,307.7,0.47,0.64,2019-08-25,01:12,N,nominal,1.0NRT,289.2,1.6,N
-5.9538,12.16986,318.2,0.47,0.64,2019-08-25,01:12,N,nominal,1.0NRT,289.6,1.6,N
-6.11785,12.33683,301.2,0.49,0.65,2019-08-25,01:12,N,nominal,1.0NRT,288.7,1.6,N
-6.16036,11.27104,307.7,0.41,0.61,2019-08-25,01:12,N,nominal,1.0NRT,256.7,2.5,N
-6.16091,11.27485,302.2,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,255.5,2.3,N
-6.1582,11.27269,316.7,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,256.9,2.7,N
-6.16385,11.27187,303.8,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,250.6,2.2,N
-6.32344,11.28231,323.3,0.42,0.61,2019-08-25,01:12,N,nominal,1.0NRT,288,4.4,N
-7.65043,11.6825,339.1,0.46,0.64,2019-08-25,01:12,N,nominal,1.0NRT,289.3,3.4,N
-7.64986,11.67821,301.1,0.46,0.64,2019-08-25,01:12,N,nominal,1.0NRT,289.1,2.3,N
36.12769,1.24502,304.6,0.55,0.68,2019-08-25,02:42,N,nominal,1.0NRT,292.5,1.2,N
34.90726,-0.66715,301.6,0.47,0.64,2019-08-25,02:42,N,nominal,1.0NRT,286.6,0.5,N
34.59746,-2.34596,308.8,0.39,0.59,2019-08-25,02:42,N,nominal,1.0NRT,292,1.2,N
28.1193,0.30675,325.3,0.79,0.78,2019-08-25,02:42,N,nominal,1.0NRT,291.6,2.7,N
35.81135,-0.23309,314.7,0.47,0.64,2019-08-25,02:42,N,nominal,1.0NRT,291.8,1.2,N
35.80574,-0.23571,306.8,0.47,0.64,2019-08-25,02:42,N,nominal,1.0NRT,291.3,1.2,N
35.30962,-1.34265,313.4,0.42,0.61,2019-08-25,02:42,N,nominal,1.0NRT,292.3,1.5,N
34.79874,0.32802,297.7,0.54,0.68,2019-08-25,02:42,N,nominal,1.0NRT,286.6,0.8,N
28.117,0.31475,305,0.79,0.78,2019-08-25,02:42,N,nominal,1.0NRT,290.5,2.7,N
28.11231,0.30421,316.6,0.79,0.78,2019-08-25,02:42,N,nominal,1.0NRT,291.2,2.6,N
36.12439,1.24271,305.3,0.55,0.68,2019-08-25,02:42,N,nominal,1.0NRT,291.5,0.9,N
24.04011,49.06838,344.9,0.62,0.72,2019-08-25,08:54,N,nominal,1.0NRT,313,2,D
27.04628,49.57565,335.4,0.5,0.66,2019-08-25,08:54,N,low,1.0NRT,306.3,1.8,D
27.02021,49.57676,337.7,0.5,0.66,2019-08-25,08:54,N,nominal,1.0NRT,305.9,9.8,D
26.03683,50.56169,348,0.46,0.63,2019-08-25,08:54,N,nominal,1.0NRT,307.1,7,D
27.07117,49.57342,335.1,0.5,0.65,2019-08-25,08:54,N,low,1.0NRT,307.4,3.3,D
25.1729,47.51349,344.2,0.72,0.76,2019-08-25,08:54,N,low,1.0NRT,314.5,8.2,D
25.17481,47.52058,346.6,0.72,0.76,2019-08-25,08:54,N,nominal,1.0NRT,315.9,13.1,D
28.3673,49.62897,340,0.46,0.64,2019-08-25,08:54,N,nominal,1.0NRT,301.8,3.4,D
28.36616,49.62432,332,0.46,0.64,2019-08-25,08:54,N,nominal,1.0NRT,301.2,3.4,D
28.37046,49.62391,367,0.46,0.64,2019-08-25,08:54,N,high,1.0NRT,301.7,10.5,D
28.49146,49.71497,367,0.45,0.63,2019-08-25,08:54,N,high,1.0NRT,304.7,30.4,D
28.49034,49.71039,350.7,0.45,0.63,2019-08-25,08:54,N,nominal,1.0NRT,302.9,18.4,D
28.49714,49.71317,367,0.45,0.63,2019-08-25,08:54,N,high,1.0NRT,302.2,30.4,D
28.49602,49.70859,353,0.45,0.63,2019-08-25,08:54,N,nominal,1.0NRT,301.8,18.4,D
28.49062,49.71149,347.1,0.45,0.63,2019-08-25,08:54,N,nominal,1.0NRT,307.3,28,D
28.49177,49.71605,356.3,0.45,0.63,2019-08-25,08:54,N,nominal,1.0NRT,302.2,27.5,D
28.49745,49.71427,367,0.45,0.63,2019-08-25,08:54,N,high,1.0NRT,301.9,27.5,D
28.4963,49.70971,351.5,0.45,0.63,2019-08-25,08:54,N,nominal,1.0NRT,301.6,28,D
28.62235,49.62877,330.2,0.45,0.63,2019-08-25,08:54,N,nominal,1.0NRT,301.9,2.5,D
25.17736,47.52179,346.4,0.72,0.76,2019-08-25,08:54,N,nominal,1.0NRT,316.6,7.7,D
25.17549,47.51469,367,0.72,0.76,2019-08-25,08:54,N,high,1.0NRT,315,7.7,D
25.6641,50.08211,350.6,0.5,0.66,2019-08-25,08:54,N,nominal,1.0NRT,312.8,18.9,D
25.91452,51.55544,338.1,0.4,0.6,2019-08-25,08:54,N,nominal,1.0NRT,303.7,2.8,D
25.29311,49.36281,340.4,0.56,0.69,2019-08-25,08:54,N,nominal,1.0NRT,309.9,1.6,D
24.95564,51.58571,340.1,0.42,0.61,2019-08-25,08:54,N,nominal,1.0NRT,308.1,12,D
24.0381,49.06915,345,0.62,0.72,2019-08-25,08:54,N,nominal,1.0NRT,312.9,3.3,D
31.08154,47.62788,367,0.51,0.66,2019-08-25,09:00,N,high,1.0NRT,312.1,20.9,D
31.13971,47.87057,344.8,0.5,0.66,2019-08-25,09:00,N,nominal,1.0NRT,314.4,14.1,D
31.06393,47.6108,340.3,0.52,0.67,2019-08-25,09:00,N,nominal,1.0NRT,311.6,25.7,D
31.06536,47.61613,367,0.52,0.67,2019-08-25,09:00,N,high,1.0NRT,312.2,17.1,D
31.0594,47.61824,339.5,0.52,0.67,2019-08-25,09:00,N,nominal,1.0NRT,312.2,17.1,D
31.27809,48.73013,367,0.44,0.63,2019-08-25,09:00,N,high,1.0NRT,314.6,13.9,D
30.88435,47.33095,367,0.54,0.68,2019-08-25,09:00,N,high,1.0NRT,317.7,22.7,D
31.27948,48.87769,367,0.43,0.62,2019-08-25,09:00,N,high,1.0NRT,318.6,5.2,D
30.82364,47.32801,353.3,0.54,0.68,2019-08-25,09:00,N,nominal,1.0NRT,321.8,23.2,D
31.29979,49.12034,350.3,0.42,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315.5,4.2,D
31.29867,49.11599,367,0.42,0.61,2019-08-25,09:00,N,high,1.0NRT,314.5,4.2,D
31.30239,49.11672,367,0.42,0.61,2019-08-25,09:00,N,high,1.0NRT,316.9,7.5,D
30.82682,47.32718,356.8,0.54,0.68,2019-08-25,09:00,N,nominal,1.0NRT,320.8,24,D
35.98139,43.76012,335.3,0.62,0.71,2019-08-25,09:00,N,nominal,1.0NRT,307.5,14.6,D
37.47884,49.2309,341,0.59,0.53,2019-08-25,09:00,N,nominal,1.0NRT,301.8,5.6,D
35.99578,43.76051,367,0.62,0.71,2019-08-25,09:00,N,high,1.0NRT,311.3,12.4,D
37.48355,49.22914,340.8,0.59,0.53,2019-08-25,09:00,N,nominal,1.0NRT,298.9,5.6,D
36.01528,43.68274,337.6,0.62,0.72,2019-08-25,09:00,N,low,1.0NRT,309.5,3,D
36.01866,43.67914,341.6,0.62,0.72,2019-08-25,09:00,N,nominal,1.0NRT,310.1,4.7,D
37.41879,48.2269,340.1,0.33,0.56,2019-08-25,09:00,N,nominal,1.0NRT,313.3,3.2,D
36.39654,44.04764,334.6,0.58,0.7,2019-08-25,09:00,N,low,1.0NRT,306.7,2.9,D
36.58551,43.20046,338.2,0.63,0.72,2019-08-25,09:00,N,low,1.0NRT,311.2,6,D
36.58693,43.19371,342.1,0.63,0.72,2019-08-25,09:00,N,nominal,1.0NRT,309.7,5.5,D
36.77694,43.32815,335.7,0.62,0.71,2019-08-25,09:00,N,nominal,1.0NRT,302.7,7.6,D
37.20665,43.80206,332.6,0.57,0.69,2019-08-25,09:00,N,nominal,1.0NRT,301.1,4.4,D
37.20908,43.80503,334.9,0.57,0.69,2019-08-25,09:00,N,nominal,1.0NRT,300.8,7.7,D
36.97304,42.28632,342.3,0.69,0.74,2019-08-25,09:00,N,nominal,1.0NRT,309.4,10.8,D
36.97064,42.27859,343.6,0.69,0.74,2019-08-25,09:00,N,nominal,1.0NRT,308.1,6.5,D
36.94422,42.1695,336.2,0.7,0.75,2019-08-25,09:00,N,low,1.0NRT,306.7,1.6,D
36.97223,42.28558,347.4,0.69,0.74,2019-08-25,09:00,N,nominal,1.0NRT,308.9,5.7,D
36.96979,42.27787,336.9,0.69,0.74,2019-08-25,09:00,N,low,1.0NRT,307.9,5.7,D
36.94287,42.16928,340,0.7,0.75,2019-08-25,09:00,N,nominal,1.0NRT,306.7,5.5,D
37.28197,43.23482,348.3,0.61,0.71,2019-08-25,09:00,N,nominal,1.0NRT,303.3,16.1,D
37.2804,43.22966,332.5,0.61,0.71,2019-08-25,09:00,N,low,1.0NRT,303.6,8.1,D
31.20813,49.21458,347.1,0.42,0.61,2019-08-25,09:00,N,nominal,1.0NRT,314.8,3,D
30.92721,48.02177,354.2,0.49,0.65,2019-08-25,09:00,N,nominal,1.0NRT,317.3,15.8,D
30.76608,47.32425,367,0.54,0.68,2019-08-25,09:00,N,high,1.0NRT,322,27,D
31.20704,48.95284,367,0.43,0.62,2019-08-25,09:00,N,high,1.0NRT,319.4,5.6,D
31.00269,48.13873,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,320.3,66.7,D
31.31959,49.28028,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,317.5,12.4,D
31.21372,48.95538,346.8,0.43,0.62,2019-08-25,09:00,N,nominal,1.0NRT,316,2.5,D
30.99111,48.02171,347.4,0.49,0.65,2019-08-25,09:00,N,low,1.0NRT,317.8,16.1,D
30.4262,47.44124,355.7,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,318.9,6.3,D
30.47584,47.59966,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,319,31.2,D
30.40304,47.33175,351.9,0.56,0.68,2019-08-25,09:00,N,nominal,1.0NRT,320.1,3.9,D
30.52547,47.61224,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,318.3,26.6,D
30.52401,47.60677,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,316.7,23.3,D
30.52858,47.59917,367,0.53,0.67,2019-08-25,09:00,N,high,1.0NRT,318.1,13.1,D
30.94616,49.18229,341.9,0.42,0.61,2019-08-25,09:00,N,low,1.0NRT,315.6,13,D
30.5346,47.59703,347.1,0.53,0.67,2019-08-25,09:00,N,nominal,1.0NRT,314.3,13.1,D
30.323,46.78951,367,0.6,0.7,2019-08-25,09:00,N,high,1.0NRT,320.7,9.6,D
30.49339,47.31828,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,324.6,13.9,D
30.7525,48.27919,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,316.1,14,D
30.75121,48.27421,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,316.5,14,D
30.49798,47.31038,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,323.2,12.2,D
31.03973,49.39004,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,319.4,30.1,D
31.04078,49.39432,348.1,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,314.7,23.2,D
30.92385,48.85395,340.3,0.44,0.63,2019-08-25,09:00,N,low,1.0NRT,313.2,14.4,D
31.03849,49.39099,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,317.4,6.9,D
30.74881,48.277,367,0.48,0.65,2019-08-25,09:00,N,high,1.0NRT,317.2,27.5,D
31.04395,49.38921,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,317.1,9.8,D
30.49592,47.31465,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,324.6,9.4,D
31.04287,49.38497,340.8,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315.1,9.8,D
30.75462,48.27502,340.3,0.48,0.65,2019-08-25,09:00,N,nominal,1.0NRT,314.6,15.7,D
30.49436,47.30896,350.7,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,321.5,9.4,D
30.55868,47.34823,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,318.2,29.2,D
30.55715,47.34259,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,318.8,38.4,D
30.55562,47.33692,350.6,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,323.1,38.4,D
30.5602,47.32907,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,322.6,38.7,D
30.56783,47.33255,356.2,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,318.8,25.1,D
30.56935,47.31334,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,325.9,29.4,D
31.54591,51.08157,345.5,0.32,0.55,2019-08-25,09:00,N,nominal,1.0NRT,316.7,4.6,D
30.60746,47.33071,346,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,318.9,16.1,D
30.61205,47.32286,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,319.8,29.1,D
31.12811,49.32438,346.6,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,313.9,2.8,D
31.12706,49.32016,351.4,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315.5,2.8,D
30.61356,47.32853,350.9,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,317.8,16.1,D
30.5598,47.1026,367,0.57,0.69,2019-08-25,09:00,N,high,1.0NRT,322.8,15.2,D
31.13356,49.32253,348.1,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315.5,2.6,D
31.1325,49.31827,343.6,0.41,0.61,2019-08-25,09:00,N,low,1.0NRT,314,2.6,D
30.56597,47.10037,367,0.57,0.69,2019-08-25,09:00,N,high,1.0NRT,322.5,15.2,D
31.13901,49.32066,343.9,0.41,0.61,2019-08-25,09:00,N,low,1.0NRT,314.8,2.6,D
31.13795,49.31637,353.7,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,316.1,2.6,D
30.56754,47.10624,348,0.57,0.69,2019-08-25,09:00,N,nominal,1.0NRT,319.9,27.5,D
31.13017,49.31936,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,314.7,5.2,D
31.13125,49.32359,350.3,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,314.3,5.2,D
31.13561,49.31749,367,0.41,0.61,2019-08-25,09:00,N,high,1.0NRT,316.7,4.4,D
30.60926,47.327,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,323.8,35.5,D
31.13669,49.32174,342.9,0.41,0.61,2019-08-25,09:00,N,nominal,1.0NRT,314.9,4.4,D
30.56193,47.10539,367,0.57,0.69,2019-08-25,09:00,N,high,1.0NRT,323.4,12.8,D
30.56032,47.09955,355.2,0.57,0.69,2019-08-25,09:00,N,nominal,1.0NRT,320.9,12.8,D
30.56811,47.10318,345.1,0.57,0.69,2019-08-25,09:00,N,nominal,1.0NRT,320.1,12.8,D
30.75305,47.66258,367,0.52,0.67,2019-08-25,09:00,N,high,1.0NRT,311.7,12.5,D
30.684,47.33141,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,322.1,30.2,D
30.69009,47.32922,367,0.55,0.68,2019-08-25,09:00,N,high,1.0NRT,320.4,48.6,D
30.68857,47.32357,352.9,0.55,0.68,2019-08-25,09:00,N,nominal,1.0NRT,320.1,33.8,D
31.21117,49.21752,348.3,0.42,0.61,2019-08-25,09:00,N,nominal,1.0NRT,315,2.8,D
30.93071,48.01808,350.5,0.49,0.65,2019-08-25,09:00,N,nominal,1.0NRT,316.6,20.6,D
31.20923,49.21888,339.3,0.42,0.61,2019-08-25,09:00,N,low,1.0NRT,313.9,3,D
32.2433,51.41933,348.3,0.59,0.53,2019-08-25,09:00,N,low,1.0NRT,322.5,12.4,D
31.76474,49.1565,342,0.41,0.6,2019-08-25,09:00,N,low,1.0NRT,316.2,2.1,D
31.43369,47.83259,367,0.49,0.65,2019-08-25,09:00,N,high,1.0NRT,311.7,12.7,D
31.43502,47.83771,351.8,0.49,0.65,2019-08-25,09:00,N,nominal,1.0NRT,311.6,12.7,D
31.43548,47.83387,367,0.49,0.65,2019-08-25,09:00,N,high,1.0NRT,312.5,20.9,D
32.06344,49.09885,367,0.4,0.6,2019-08-25,09:00,N,high,1.0NRT,315.6,9.3,D
31.65507,47.51334,367,0.51,0.66,2019-08-25,09:00,N,high,1.0NRT,315.1,25.5,D
32.06231,49.09433,345.8,0.4,0.6,2019-08-25,09:00,N,nominal,1.0NRT,314.9,6.9,D
32.06308,49.09954,340.9,0.4,0.6,2019-08-25,09:00,N,low,1.0NRT,315.4,13.5,D
32.06192,49.09501,352.8,0.4,0.6,2019-08-25,09:00,N,nominal,1.0NRT,315.9,12.9,D
31.65675,47.51551,367,0.51,0.66,2019-08-25,09:00,N,high,1.0NRT,313.7,21.1,D
31.65532,47.51027,356.8,0.51,0.66,2019-08-25,09:00,N,nominal,1.0NRT,312.3,15.7,D
31.67369,47.43431,367,0.51,0.66,2019-08-25,09:00,N,high,1.0NRT,317.7,29.3,D
