latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.43325,11.84996,329.5,0.49,0.65,2019-10-10,01:42,N,nominal,1.0NRT,288.7,3.3,N
28.44402,1.51213,331.2,0.4,0.37,2019-10-10,01:42,N,nominal,1.0NRT,291.1,10.3,N
26.0334,11.98158,301.3,0.51,0.66,2019-10-10,01:42,N,nominal,1.0NRT,285.2,0.6,N
26.02742,11.9798,297.1,0.51,0.66,2019-10-10,01:42,N,nominal,1.0NRT,285.6,0.6,N
26.0342,11.9784,303.8,0.51,0.66,2019-10-10,01:42,N,nominal,1.0NRT,286.5,0.9,N
26.02823,11.9766,297.8,0.51,0.66,2019-10-10,01:42,N,nominal,1.0NRT,285.5,0.7,N
28.11641,0.30534,316,0.38,0.36,2019-10-10,01:42,N,nominal,1.0NRT,290.3,1,N
28.11311,0.30467,308.6,0.38,0.36,2019-10-10,01:42,N,nominal,1.0NRT,290,0.9,N
27.79919,0.46412,308.9,0.39,0.36,2019-10-10,01:42,N,nominal,1.0NRT,289.4,0.5,N
27.88553,-15.45705,303.8,0.74,0.76,2019-10-10,01:42,N,nominal,1.0NRT,289.6,1.2,N
27.88348,-15.45439,299.7,0.74,0.76,2019-10-10,01:42,N,nominal,1.0NRT,289.2,1.1,N
16.20897,-5.54949,312.1,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,288.2,1.1,N
16.2084,-5.54547,311.8,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,288.2,1.1,N
16.20548,-5.55003,312.5,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,288.1,1,N
16.20199,-5.55057,311.3,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,287.7,1,N
16.19793,-5.5471,308.5,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,288.6,1.2,N
16.19444,-5.54765,313.2,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,288.9,1.2,N
16.19387,-5.54364,308,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,288.5,0.7,N
16.19664,-5.54611,316.4,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,289.4,1.4,N
16.19315,-5.54666,314.1,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,289.6,1.4,N
28.68156,7.19224,340.6,0.47,0.47,2019-10-10,01:42,N,nominal,1.0NRT,286.8,6.9,N
28.57674,7.65719,299.1,0.5,0.49,2019-10-10,01:42,N,nominal,1.0NRT,286.8,0.6,N
28.08342,9.78757,312,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,286.4,0.9,N
28.07837,9.78607,307.4,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,285.8,0.9,N
28.07756,9.7895,316.2,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,286.2,0.9,N
28.08196,9.78789,313.1,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,286.4,1,N
28.1437,9.49363,307.6,0.33,0.55,2019-10-10,01:42,N,nominal,1.0NRT,286.9,0.9,N
28.07691,9.78635,314.2,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,286.1,1,N
28.07613,9.78978,310.1,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,285.8,1,N
28.1387,9.49232,328.9,0.33,0.55,2019-10-10,01:42,N,nominal,1.0NRT,287.3,2.5,N
28.55892,7.51371,328.4,0.49,0.49,2019-10-10,01:42,N,nominal,1.0NRT,287.5,3.5,N
28.55787,7.51865,313.3,0.49,0.49,2019-10-10,01:42,N,nominal,1.0NRT,287.3,2.3,N
28.56062,7.46206,342.8,0.49,0.48,2019-10-10,01:42,N,nominal,1.0NRT,289.2,6.1,N
28.15392,8.96972,298.6,0.61,0.53,2019-10-10,01:42,N,nominal,1.0NRT,286.6,0.9,N
28.15212,8.96721,297.7,0.61,0.53,2019-10-10,01:42,N,nominal,1.0NRT,286.4,0.7,N
28.43081,7.51188,310.3,0.49,0.49,2019-10-10,01:42,N,nominal,1.0NRT,287,0.8,N
27.92669,9.25195,315.8,0.32,0.55,2019-10-10,01:42,N,nominal,1.0NRT,285.5,0.6,N
27.92179,9.25044,330.7,0.32,0.55,2019-10-10,01:42,N,nominal,1.0NRT,286.4,1.4,N
27.92873,9.10625,308.4,0.63,0.54,2019-10-10,01:42,N,nominal,1.0NRT,287.6,2.2,N
27.92387,9.10477,304.4,0.63,0.54,2019-10-10,01:42,N,nominal,1.0NRT,287.3,2.1,N
27.72701,9.87903,334.4,0.35,0.57,2019-10-10,01:42,N,nominal,1.0NRT,288,2.3,N
27.92804,9.10562,317.1,0.63,0.54,2019-10-10,01:42,N,nominal,1.0NRT,287.6,2.4,N
27.7264,9.87916,342.8,0.35,0.57,2019-10-10,01:42,N,nominal,1.0NRT,288,2.8,N
27.7626,9.19285,354.9,0.32,0.55,2019-10-10,01:42,N,nominal,1.0NRT,288.5,3.8,N
27.75124,9.15045,321.6,0.64,0.54,2019-10-10,01:42,N,nominal,1.0NRT,286.1,4.3,N
27.73383,9.18102,311,0.32,0.54,2019-10-10,01:42,N,nominal,1.0NRT,286.5,0.9,N
27.70371,9.17513,313.5,0.32,0.55,2019-10-10,01:42,N,nominal,1.0NRT,286.9,0.6,N
27.52715,9.62461,314.4,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,286.9,0.7,N
26.75526,12.41474,367,0.52,0.67,2019-10-10,01:42,N,high,1.0NRT,288.8,7,N
36.13802,2.93037,298.5,0.39,0.36,2019-10-10,01:42,N,nominal,1.0NRT,281.6,0.4,N
35.87929,4.44656,308.2,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,288.4,0.9,N
34.93851,8.52948,297.7,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,285.3,0.6,N
33.92072,12.68171,347.2,0.37,0.58,2019-10-10,01:42,N,nominal,1.0NRT,290.2,3.9,N
33.88968,12.60852,321.4,0.36,0.58,2019-10-10,01:42,N,nominal,1.0NRT,290.5,1.4,N
33.89064,12.60468,313.8,0.36,0.58,2019-10-10,01:42,N,nominal,1.0NRT,290.1,1.7,N
36.12587,1.24339,327.4,0.39,0.36,2019-10-10,01:42,N,nominal,1.0NRT,292.4,2.1,N
35.34929,5.75992,322,0.46,0.39,2019-10-10,01:42,N,nominal,1.0NRT,285.3,2.2,N
35.34834,5.76493,310.4,0.46,0.39,2019-10-10,01:42,N,nominal,1.0NRT,284.7,2.2,N
33.86028,12.06056,343.8,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,290.1,1.6,N
33.86118,12.05697,303.2,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,289.3,1.6,N
35.09403,5.64798,309.5,0.46,0.39,2019-10-10,01:42,N,nominal,1.0NRT,289.6,1.5,N
34.98191,5.72058,301.1,0.46,0.39,2019-10-10,01:42,N,nominal,1.0NRT,289.3,2.1,N
35.81475,-0.26823,295.1,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,255.8,1.3,N
35.81038,-0.23635,311,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,275.5,1,N
35.80945,-0.25524,330.9,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,267.2,1.5,N
35.80883,-0.25072,301.4,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,269.3,1.6,N
35.80603,-0.25591,304.8,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,268.2,1.5,N
35.80416,-0.24225,308.2,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,281.9,2,N
35.34011,1.35647,297.2,0.39,0.36,2019-10-10,01:42,N,nominal,1.0NRT,280.9,0.6,N
32.78824,12.67359,304.8,0.39,0.59,2019-10-10,01:42,N,nominal,1.0NRT,285.4,1.3,N
35.3113,-1.34529,298.4,0.44,0.38,2019-10-10,01:42,N,nominal,1.0NRT,277.6,1.1,N
34.43631,2.06023,308.1,0.38,0.36,2019-10-10,01:42,N,nominal,1.0NRT,285.8,1.3,N
35.01245,-5.02774,308.2,0.43,0.46,2019-10-10,01:42,N,nominal,1.0NRT,285.3,1.1,N
35.01308,-5.02974,308.3,0.43,0.46,2019-10-10,01:42,N,nominal,1.0NRT,286.2,0.7,N
31.95485,11.14721,301.2,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,285.1,0.7,N
31.95347,11.14376,297.9,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284.8,0.9,N
31.95264,11.14723,296.3,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284.8,0.6,N
34.33299,-4.57819,336.5,0.4,0.44,2019-10-10,01:42,N,nominal,1.0NRT,291.3,4.6,N
34.33418,-4.58018,319.3,0.4,0.44,2019-10-10,01:42,N,nominal,1.0NRT,290.8,2.3,N
34.33373,-4.57599,317.4,0.4,0.44,2019-10-10,01:42,N,nominal,1.0NRT,290.9,2.3,N
32.51436,6.70769,327.9,0.56,0.43,2019-10-10,01:42,N,nominal,1.0NRT,289.5,8.7,N
32.51048,6.7066,327.6,0.56,0.43,2019-10-10,01:42,N,nominal,1.0NRT,287.3,4.8,N
33.13073,3.31668,296.8,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.5,0.4,N
33.12998,3.32098,295.6,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.4,0.4,N
33.12737,3.31585,301,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.4,0.4,N
33.12662,3.32016,304,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.9,0.4,N
33.12714,3.31718,302.2,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.6,0.6,N
33.1264,3.32149,309.8,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,286.6,0.6,N
33.12377,3.31635,297.1,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.3,0.6,N
33.12303,3.32066,297.7,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,284.7,0.6,N
33.06882,3.32981,306.4,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,286.1,0.6,N
33.06808,3.33411,305.4,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.7,0.6,N
33.0647,3.33329,303.3,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.7,0.6,N
32.94873,3.23061,307.6,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,287,0.7,N
32.94685,3.22122,297.2,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.3,0.9,N
32.94536,3.2298,306.4,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,286.6,0.7,N
32.93715,3.23673,299.1,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,287.7,1.1,N
32.93378,3.23591,305.6,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.8,0.7,N
32.93117,3.2308,319.3,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,286.6,1.4,N
32.93042,3.23509,309.2,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.8,0.7,N
32.92893,3.24368,296.8,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.6,0.5,N
33.47279,-0.34376,303.4,0.4,0.37,2019-10-10,01:42,N,nominal,1.0NRT,264.3,0.5,N
31.70548,9.24302,301.8,0.53,0.5,2019-10-10,01:42,N,nominal,1.0NRT,286.7,0.9,N
32.83796,3.24165,311.1,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.4,0.8,N
32.14595,6.7879,299.8,0.57,0.43,2019-10-10,01:42,N,nominal,1.0NRT,286.6,0.8,N
32.15936,6.59747,327.2,0.56,0.43,2019-10-10,01:42,N,nominal,1.0NRT,287.3,2.9,N
31.40623,9.85534,300.5,0.58,0.52,2019-10-10,01:42,N,nominal,1.0NRT,285.8,0.9,N
32.1363,6.46809,327.8,0.55,0.43,2019-10-10,01:42,N,nominal,1.0NRT,288.3,3.6,N
32.13244,6.46701,321.9,0.55,0.43,2019-10-10,01:42,N,nominal,1.0NRT,286.9,3.6,N
32.74615,3.18104,313.9,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,287,2.4,N
32.74541,3.18533,297.7,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,286,1.3,N
32.74205,3.18451,330.3,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,286.5,1.3,N
32.74017,3.17513,298,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.8,0.3,N
32.73942,3.17941,296.4,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,285.6,0.3,N
32.55466,3.16946,319.3,0.41,0.37,2019-10-10,01:42,N,nominal,1.0NRT,287,1.4,N
32.4032,4.00626,330,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,289.2,2.6,N
32.39974,4.00541,325.3,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,287.6,2.6,N
32.27609,3.98643,330.9,0.43,0.38,2019-10-10,01:42,N,nominal,1.0NRT,289.2,2.7,N
31.81588,6.22478,328.6,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,292.5,19.3,N
31.84723,6.04978,304.5,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.5,1.2,N
31.81543,6.22358,339.2,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,290.9,19.4,N
31.8496,6.04925,300.7,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.1,0.9,N
31.81509,6.16376,331.7,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.7,3.3,N
31.81125,6.16274,324.8,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,287.6,3.3,N
31.79958,6.05898,302.1,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.1,0.6,N
31.78595,6.06704,306.6,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.5,1,N
31.22943,8.56431,298.1,0.5,0.49,2019-10-10,01:42,N,nominal,1.0NRT,287.6,1.8,N
31.22796,8.56281,297.2,0.5,0.49,2019-10-10,01:42,N,nominal,1.0NRT,286.7,0.8,N
31.68504,6.18702,327.5,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,289.2,2.9,N
31.6967,5.96576,328.9,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,290.3,5.8,N
31.67635,6.04802,307.5,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,289.1,1,N
31.66648,6.05716,309.7,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,290.6,2.3,N
31.66378,6.05056,333.8,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,291.1,5.3,N
31.66266,6.05616,347,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,293.6,6.3,N
31.66155,6.06176,336.8,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,291.5,6.3,N
31.65885,6.05512,301,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,290.1,6.3,N
31.84705,5.05445,331.6,0.48,0.4,2019-10-10,01:42,N,nominal,1.0NRT,288.9,3.5,N
31.69956,5.81069,337.8,0.52,0.42,2019-10-10,01:42,N,nominal,1.0NRT,292,11.2,N
31.6958,5.80966,338,0.52,0.42,2019-10-10,01:42,N,nominal,1.0NRT,291,8.1,N
31.64717,5.99317,303.5,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,289.1,1.2,N
31.64336,5.99214,300,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.4,0.7,N
31.64225,5.9977,299.3,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.4,0.7,N
31.64606,5.99071,299.2,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.2,0.9,N
31.64497,5.99626,318.5,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,289.6,1.6,N
31.63193,5.981,326,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,289.7,9.6,N
31.62812,5.97999,341.9,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,290.7,9.6,N
31.59226,5.95871,332.1,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,290.1,10.9,N
31.3954,6.93208,333.7,0.4,0.44,2019-10-10,01:42,N,nominal,1.0NRT,290,2.2,N
31.39369,6.94039,325.7,0.4,0.44,2019-10-10,01:42,N,nominal,1.0NRT,287.9,2,N
31.39455,6.93623,303.7,0.4,0.44,2019-10-10,01:42,N,nominal,1.0NRT,288.3,2.2,N
31.58846,5.95767,339.3,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,290.3,29,N
31.06235,8.01254,301.6,0.47,0.47,2019-10-10,01:42,N,nominal,1.0NRT,287.9,1.3,N
31.0613,8.01739,303.1,0.47,0.47,2019-10-10,01:42,N,nominal,1.0NRT,287.6,1.3,N
31.05715,8.03665,305.5,0.47,0.48,2019-10-10,01:42,N,nominal,1.0NRT,287.6,2.1,N
31.05287,8.03535,325.3,0.47,0.48,2019-10-10,01:42,N,nominal,1.0NRT,287.8,2.1,N
31.0158,8.16401,331,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,288.1,2,N
31.01472,8.16901,299.7,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,288.3,2,N
31.00932,8.17267,353.2,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,292.1,20.9,N
31.49377,5.84363,307.8,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,287.9,1.2,N
31.01147,8.16278,314.1,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,287.7,3.9,N
31.01039,8.16774,300.3,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,288.8,3.9,N
31.46264,5.93994,312.3,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.1,1,N
31.32899,6.03803,331.2,0.54,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.9,3.7,N
30.82962,8.02835,328.4,0.47,0.48,2019-10-10,01:42,N,nominal,1.0NRT,287.9,5.3,N
30.8253,8.02713,338.6,0.47,0.48,2019-10-10,01:42,N,nominal,1.0NRT,288.5,5.3,N
30.82425,8.03197,298.3,0.47,0.48,2019-10-10,01:42,N,nominal,1.0NRT,287.9,3.5,N
30.66182,8.10129,315.9,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,288.8,1.9,N
30.66318,8.1002,314.9,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,289.4,2,N
30.66214,8.1051,300.3,0.48,0.48,2019-10-10,01:42,N,nominal,1.0NRT,287.9,0.9,N
30.61044,8.2598,334.3,0.49,0.49,2019-10-10,01:42,N,nominal,1.0NRT,288.4,4.8,N
30.97739,5.76218,306.6,0.53,0.42,2019-10-10,01:42,N,nominal,1.0NRT,288.4,1.2,N
30.89533,5.58398,315.7,0.52,0.42,2019-10-10,01:42,N,nominal,1.0NRT,287.9,2.2,N
30.25348,8.08659,299.1,0.49,0.48,2019-10-10,01:42,N,nominal,1.0NRT,288.1,1.8,N
30.40829,6.54264,339,0.4,0.44,2019-10-10,01:42,N,nominal,1.0NRT,290.7,3.6,N
29.6992,6.71265,324.6,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,289.7,2.7,N
29.70008,6.70838,301.3,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,288.5,0.8,N
29.69599,6.70725,307,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,288.8,0.8,N
29.69277,6.70186,300.2,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,288.6,0.7,N
29.69189,6.70613,302.2,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,288.6,0.7,N
29.68868,6.70074,309.9,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,288.8,0.7,N
29.68458,6.69962,313.2,0.42,0.45,2019-10-10,01:42,N,nominal,1.0NRT,288.9,1.1,N
28.94532,10.02303,306.3,0.34,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284.7,0.4,N
28.89142,9.94721,295.1,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284,1,N
28.89064,9.95059,306.5,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284.7,1,N
28.88986,9.95398,314.7,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284.8,1,N
28.9114,9.74635,306.9,0.32,0.55,2019-10-10,01:42,N,nominal,1.0NRT,285.7,0.8,N
28.86639,9.93963,296,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284.9,0.4,N
28.86453,9.92462,311.3,0.33,0.56,2019-10-10,01:42,N,nominal,1.0NRT,284.9,0.7,N
15.35769,-5.5595,300.1,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,285.9,5.1,N
15.36054,-5.57917,309.6,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,290.8,1.7,N
15.35598,-5.54771,320.2,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,286.8,3.3,N
15.36229,-5.56682,302.4,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,288.2,1,N
15.36286,-5.57076,306.8,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,288.2,0.8,N
15.36408,-5.53038,305.6,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,289.7,0.8,N
3.46069,5.56682,309,0.54,0.68,2019-10-10,01:48,N,nominal,1.0NRT,281.4,4,N
3.46456,5.56386,367,0.54,0.68,2019-10-10,01:48,N,high,1.0NRT,282.4,9.1,N
3.46538,5.55894,307.4,0.54,0.68,2019-10-10,01:48,N,nominal,1.0NRT,282.2,9.1,N
3.46375,5.56878,301.4,0.54,0.68,2019-10-10,01:48,N,nominal,1.0NRT,281.5,6.4,N
15.35654,-5.55164,314.9,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,284.9,3.3,N
15.35711,-5.55557,305.1,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,285.8,5.1,N
15.35997,-5.57524,306.5,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,289.3,1.1,N
15.09572,-5.67034,306.2,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,291.6,1.1,N
15.1194,-5.63844,306,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,293,1,N
15.34962,-5.55272,310.4,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,286.4,1.4,N
15.35019,-5.55665,328,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,284.3,3.9,N
15.35076,-5.56058,340.2,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,286.8,3.9,N
15.35133,-5.56451,353.6,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,291.2,8,N
15.3519,-5.56845,353.5,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,291.3,8,N
15.0801,-5.66069,307,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,291.8,1.8,N
15.0645,-5.65106,309.8,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,291.4,1.3,N
13.75033,-7.58962,305,0.5,0.41,2019-10-10,01:48,N,nominal,1.0NRT,291.7,1.4,N
9.65377,-13.57741,302,0.36,0.57,2019-10-10,01:48,N,nominal,1.0NRT,288.7,1.2,N
15.35247,-5.57239,349.1,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,291.3,4.9,N
15.35304,-5.57632,328.9,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,290.1,4.9,N
15.35479,-5.56397,313.5,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,288.3,1.1,N
15.35536,-5.56791,303.9,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,288,1.1,N
15.35821,-5.5876,306.6,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,293.8,1,N
15.35251,-5.54825,329.2,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,287.9,3.3,N
15.35308,-5.55218,350.7,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,288,3.3,N
15.35365,-5.55611,355.8,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,290.8,5.1,N
15.35422,-5.56004,347.1,0.42,0.38,2019-10-10,01:48,N,nominal,1.0NRT,289.5,5.1,N
9.62335,-13.59165,322.8,0.36,0.57,2019-10-10,01:48,N,nominal,1.0NRT,288.7,1.4,N
7.67576,-4.96926,303.4,0.38,0.36,2019-10-10,01:48,N,nominal,1.0NRT,289.3,0.9,N
5.61748,-0.33154,296.5,0.4,0.44,2019-10-10,01:48,N,nominal,1.0NRT,267,0.7,N
5.61778,-0.33104,298.7,0.4,0.44,2019-10-10,01:48,N,nominal,1.0NRT,267.9,0.6,N
3.46778,5.56298,349.9,0.54,0.68,2019-10-10,01:48,N,nominal,1.0NRT,282,5.1,N
3.46863,5.55808,301.8,0.54,0.68,2019-10-10,01:48,N,nominal,1.0NRT,281.9,5.1,N
3.46693,5.56789,314.3,0.54,0.68,2019-10-10,01:48,N,nominal,1.0NRT,281.3,4,N
3.46154,5.56191,328,0.54,0.68,2019-10-10,01:48,N,nominal,1.0NRT,281.9,5.1,N
27.88732,-15.45676,325.5,0.35,0.57,2019-10-10,03:24,N,nominal,1.0NRT,290.1,1.6,N
15.33231,46.84448,341.6,0.33,0.55,2019-10-10,09:30,N,nominal,1.0NRT,308.7,0.8,D
15.34327,46.81998,346.8,0.33,0.55,2019-10-10,09:30,N,nominal,1.0NRT,311.1,4.2,D
15.34387,46.82304,367,0.33,0.55,2019-10-10,09:30,N,low,1.0NRT,313.3,7.7,D
15.37534,46.82294,341.3,0.33,0.55,2019-10-10,09:30,N,nominal,1.0NRT,310.8,8.5,D
15.40036,46.78909,354.3,0.33,0.55,2019-10-10,09:30,N,nominal,1.0NRT,312.4,10.2,D
15.69371,47.95543,339.8,0.55,0.51,2019-10-10,09:30,N,low,1.0NRT,310.1,6,D
35.83867,42.81148,342.2,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,314.9,3.2,D
35.83448,42.81284,344.9,0.44,0.46,2019-10-10,09:36,N,nominal,1.0NRT,318.2,10.5,D
36.01867,43.68108,343.3,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,316.8,5.8,D
35.98861,43.63908,345.7,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,316.7,6.9,D
35.98953,43.64348,354,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,319.4,19.2,D
35.9846,43.64035,350.2,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,314.3,5.8,D
36.00131,43.7606,341.1,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,311.4,8.2,D
35.99734,43.76189,354.5,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,318.5,8.2,D
35.98237,43.77129,344.7,0.4,0.44,2019-10-10,09:36,N,low,1.0NRT,315.9,43.7,D
35.95293,43.72918,344,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,314.3,2.8,D
35.74816,42.9012,343.3,0.44,0.46,2019-10-10,09:36,N,low,1.0NRT,313.9,3.5,D
36.02306,44.23601,351.9,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,311.2,11,D
36.02434,44.24234,341.9,0.56,0.43,2019-10-10,09:36,N,nominal,1.0NRT,310.8,11,D
35.92302,43.78957,351.3,0.4,0.44,2019-10-10,09:36,N,nominal,1.0NRT,317.5,4.1,D
35.11029,40.52235,344.4,0.61,0.53,2019-10-10,09:36,N,nominal,1.0NRT,309.2,8.6,D
