latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.86312,45.68478,348,0.4,0.37,2019-09-21,10:24,N,nominal,1.0NRT,306.8,5.4,D
2.86651,45.68428,337,0.4,0.37,2019-09-21,10:24,N,nominal,1.0NRT,305.9,5.4,D
2.53097,42.94293,333.6,0.4,0.37,2019-09-21,10:24,N,low,1.0NRT,307.8,2.5,D
2.72308,43.79776,337.2,0.39,0.36,2019-09-21,10:24,N,low,1.0NRT,308.4,1.1,D
1.69642,36.44455,352.2,0.61,0.54,2019-09-21,10:24,N,nominal,1.0NRT,321.7,107.2,D
2.8922,44.1527,339,0.38,0.36,2019-09-21,10:24,N,low,1.0NRT,312.7,7.3,D
2.94132,43.72088,337.9,0.39,0.36,2019-09-21,10:24,N,low,1.0NRT,311.7,3.6,D
2.97296,43.83981,341.7,0.38,0.36,2019-09-21,10:24,N,low,1.0NRT,313.2,7,D
2.99213,43.67718,337.6,0.39,0.36,2019-09-21,10:24,N,low,1.0NRT,312.2,2.8,D
3.51474,44.02327,338.4,0.38,0.36,2019-09-21,10:24,N,low,1.0NRT,311.2,2.8,D
7.13867,44.73341,344.2,0.4,0.37,2019-09-21,10:24,N,nominal,1.0NRT,309.1,3.9,D
5.96786,35.82626,336.8,0.58,0.52,2019-09-21,10:24,N,nominal,1.0NRT,302.4,11.8,D
6.06353,35.78254,331.5,0.58,0.52,2019-09-21,10:24,N,nominal,1.0NRT,296.3,6.7,D
6.06269,35.77756,344.3,0.58,0.52,2019-09-21,10:24,N,nominal,1.0NRT,299.2,6.7,D
6.0675,35.77679,334.7,0.58,0.52,2019-09-21,10:24,N,nominal,1.0NRT,298.7,9.1,D
6.07065,35.76618,336.2,0.58,0.52,2019-09-21,10:24,N,nominal,1.0NRT,298.7,11.5,D
6.37819,35.9904,343.7,0.55,0.51,2019-09-21,10:24,N,nominal,1.0NRT,298,6.2,D
6.38617,35.20877,340.9,0.63,0.54,2019-09-21,10:24,N,nominal,1.0NRT,292.5,8.7,D
12.82799,44.85954,340.7,0.45,0.39,2019-09-21,10:24,N,nominal,1.0NRT,304.9,12.6,D
34.67038,43.48642,345.9,0.45,0.47,2019-09-21,10:30,N,nominal,1.0NRT,315.6,5.6,D
34.66537,43.46839,344.1,0.45,0.47,2019-09-21,10:30,N,low,1.0NRT,316.3,5.8,D
35.04566,47.748,343.2,0.4,0.6,2019-09-21,10:30,N,nominal,1.0NRT,309.7,5.4,D
34.78181,44.01591,349.5,0.48,0.48,2019-09-21,10:30,N,nominal,1.0NRT,317.3,10.6,D
13.58601,40.68911,367,0.39,0.36,2019-09-21,10:30,N,low,1.0NRT,332.6,35.2,D
13.5899,40.69214,351.2,0.39,0.36,2019-09-21,10:30,N,nominal,1.0NRT,319.4,20.5,D
15.34328,46.8232,356.1,0.41,0.45,2019-09-21,10:30,N,nominal,1.0NRT,322.9,3.9,D
15.37691,46.82269,351.4,0.41,0.45,2019-09-21,10:30,N,nominal,1.0NRT,322.5,2.5,D
15.37853,46.82192,350.7,0.41,0.45,2019-09-21,10:30,N,nominal,1.0NRT,322.3,2.1,D
15.69652,47.95546,343.8,0.49,0.49,2019-09-21,10:30,N,low,1.0NRT,314.8,12.8,D
15.57927,45.80196,350.3,0.54,0.42,2019-09-21,10:30,N,low,1.0NRT,324.2,7.5,D
18.63936,42.71991,338.5,0.42,0.38,2019-09-21,10:30,N,nominal,1.0NRT,308.4,5.3,D
22.66893,39.03652,345.8,0.39,0.36,2019-09-21,10:30,N,low,1.0NRT,316.1,12.2,D
23.9191,49.02259,348.1,0.36,0.58,2019-09-21,10:30,N,nominal,1.0NRT,317.3,4.6,D
30.89592,49.60926,342.6,0.47,0.64,2019-09-21,10:30,N,low,1.0NRT,316.5,9.7,D
13.58657,40.69268,367,0.39,0.36,2019-09-21,10:30,N,low,1.0NRT,325.4,20.5,D
34.78628,44.01526,348,0.48,0.48,2019-09-21,10:30,N,nominal,1.0NRT,315.8,11.3,D
34.96478,45.73027,344,0.61,0.53,2019-09-21,10:30,N,nominal,1.0NRT,308.5,3.6,D
34.87893,44.58763,344.9,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,313.9,7,D
34.87842,44.58187,347.2,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,314.8,6.5,D
34.8782,44.76771,341.6,0.53,0.5,2019-09-21,10:30,N,low,1.0NRT,313.7,5.5,D
34.76564,43.4472,339.7,0.45,0.47,2019-09-21,10:30,N,low,1.0NRT,313.9,2.4,D
34.96623,45.73452,337.4,0.61,0.53,2019-09-21,10:30,N,low,1.0NRT,308.9,6.1,D
34.96582,45.729,336.2,0.61,0.53,2019-09-21,10:30,N,low,1.0NRT,307.3,6.1,D
34.87758,44.58573,348.4,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,314.3,9,D
35.06722,47.17612,336.6,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,306.1,2.1,D
34.8822,44.58518,346.6,0.52,0.5,2019-09-21,10:30,N,nominal,1.0NRT,315.3,9,D
35.19153,47.59347,333,0.39,0.59,2019-09-21,10:30,N,low,1.0NRT,305.1,2.9,D
34.89603,43.80619,343.1,0.47,0.48,2019-09-21,10:30,N,low,1.0NRT,314.5,5.9,D
35.19067,47.59124,334.6,0.39,0.59,2019-09-21,10:30,N,nominal,1.0NRT,306.9,1.7,D
35.05115,44.19233,342.4,0.5,0.49,2019-09-21,10:30,N,nominal,1.0NRT,311,12.6,D
35.05065,44.18682,344.5,0.5,0.49,2019-09-21,10:30,N,low,1.0NRT,315.6,12.6,D
35.04751,44.19055,347.9,0.5,0.49,2019-09-21,10:30,N,nominal,1.0NRT,315.8,10.4,D
35.05204,44.18998,345.3,0.5,0.49,2019-09-21,10:30,N,nominal,1.0NRT,310,10.4,D
35.06297,44.21098,354.1,0.5,0.49,2019-09-21,10:30,N,nominal,1.0NRT,318.7,61.3,D
35.03821,43.82045,350.3,0.47,0.48,2019-09-21,10:30,N,nominal,1.0NRT,314.2,9,D
35.08398,43.83072,340.9,0.48,0.48,2019-09-21,10:30,N,low,1.0NRT,314.1,6.2,D
34.61967,39.52682,348.7,0.44,0.38,2019-09-21,10:30,N,low,1.0NRT,320.2,12.4,D
23.92157,49.02094,351.3,0.36,0.58,2019-09-21,10:30,N,nominal,1.0NRT,317.7,5.7,D
24.04116,49.20306,367,0.37,0.58,2019-09-21,10:30,N,high,1.0NRT,316.9,94.6,D
24.04081,49.1993,367,0.37,0.58,2019-09-21,10:30,N,high,1.0NRT,346.6,64,D
24.04046,49.19555,367,0.37,0.58,2019-09-21,10:30,N,low,1.0NRT,318.8,64,D
24.04292,49.20237,367,0.38,0.58,2019-09-21,10:30,N,high,1.0NRT,315.5,93.9,D
24.04259,49.19861,367,0.38,0.58,2019-09-21,10:30,N,high,1.0NRT,331.1,62,D
24.04227,49.19484,349.7,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,317.6,62,D
24.48481,48.15847,353.9,0.33,0.55,2019-09-21,10:30,N,nominal,1.0NRT,323.4,7.9,D
24.48511,48.16176,367,0.33,0.55,2019-09-21,10:30,N,low,1.0NRT,322.9,7.9,D
24.91441,51.55068,356.6,0.54,0.68,2019-09-21,10:30,N,nominal,1.0NRT,311.6,17.4,D
24.9282,51.56615,367,0.54,0.68,2019-09-21,10:30,N,high,1.0NRT,310.5,24.7,D
24.79905,49.34959,350,0.39,0.59,2019-09-21,10:30,N,nominal,1.0NRT,315.9,65.2,D
24.79834,49.34156,353.6,0.39,0.59,2019-09-21,10:30,N,nominal,1.0NRT,319,39.5,D
24.7987,49.34565,367,0.39,0.59,2019-09-21,10:30,N,low,1.0NRT,347.7,65.2,D
24.79836,49.34865,367,0.39,0.59,2019-09-21,10:30,N,high,1.0NRT,317.6,60.5,D
24.79803,49.34465,367,0.39,0.59,2019-09-21,10:30,N,high,1.0NRT,342.2,60.5,D
24.7977,49.34053,344.5,0.39,0.59,2019-09-21,10:30,N,nominal,1.0NRT,318.8,27.5,D
25.17363,49.3212,350.3,0.39,0.6,2019-09-21,10:30,N,nominal,1.0NRT,314.8,32.2,D
25.17295,49.31311,350.8,0.39,0.59,2019-09-21,10:30,N,nominal,1.0NRT,316.6,34.8,D
25.17329,49.31715,367,0.39,0.59,2019-09-21,10:30,N,low,1.0NRT,343.7,32.2,D
25.17916,49.32065,342,0.39,0.6,2019-09-21,10:30,N,low,1.0NRT,315.7,32.2,D
25.17883,49.31665,343.7,0.39,0.59,2019-09-21,10:30,N,low,1.0NRT,316.2,32.2,D
25.42055,50.13325,343.9,0.44,0.63,2019-09-21,10:30,N,low,1.0NRT,318,2.2,D
25.25212,48.10916,344.4,0.33,0.55,2019-09-21,10:30,N,low,1.0NRT,317.8,3.2,D
25.25181,48.10581,343.9,0.33,0.55,2019-09-21,10:30,N,low,1.0NRT,317.6,1.7,D
25.51864,49.89592,343.6,0.43,0.62,2019-09-21,10:30,N,low,1.0NRT,317.2,8.5,D
25.59279,50.02303,352.2,0.44,0.62,2019-09-21,10:30,N,nominal,1.0NRT,318.9,3.3,D
29.67594,31.35736,337,0.42,0.45,2019-09-21,10:30,N,low,1.0NRT,310.6,2.1,D
31.77039,46.06446,357.2,0.59,0.53,2019-09-21,10:30,N,nominal,1.0NRT,321.6,26.9,D
29.56934,30.88006,331.3,0.44,0.46,2019-09-21,10:30,N,low,1.0NRT,305.7,1.4,D
29.80566,32.0899,338.6,0.57,0.43,2019-09-21,10:30,N,low,1.0NRT,311.9,6.8,D
31.73558,47.43115,344.6,0.35,0.57,2019-09-21,10:30,N,low,1.0NRT,315.5,10.1,D
31.73029,47.43166,351.3,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,318.7,9.7,D
31.67811,47.43321,357,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,317.9,16.2,D
31.6784,47.43701,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,317.6,15,D
31.67311,47.4375,347.5,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,317.6,15,D
31.65722,47.51191,352.3,0.36,0.57,2019-09-21,10:30,N,nominal,1.0NRT,315.9,10.7,D
31.6575,47.51574,367,0.36,0.57,2019-09-21,10:30,N,high,1.0NRT,320.6,25.1,D
31.65037,49.26825,341.8,0.45,0.63,2019-09-21,10:30,N,low,1.0NRT,316.3,4,D
31.35816,45.96656,346.2,0.57,0.52,2019-09-21,10:30,N,low,1.0NRT,321,19.5,D
31.24257,45.25343,346,0.52,0.5,2019-09-21,10:30,N,low,1.0NRT,320.1,10,D
31.43719,47.83367,355.2,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,317.7,14.7,D
31.43747,47.83765,367,0.37,0.58,2019-09-21,10:30,N,high,1.0NRT,317,14.7,D
31.43558,47.8348,351.7,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,320.4,16.7,D
31.43588,47.83878,367,0.37,0.58,2019-09-21,10:30,N,high,1.0NRT,318.7,16.7,D
31.35568,47.85798,343,0.37,0.58,2019-09-21,10:30,N,low,1.0NRT,317.6,10,D
30.34253,38.92223,346.9,0.4,0.37,2019-09-21,10:30,N,nominal,1.0NRT,316.1,7,D
31.38383,49.37187,346.6,0.46,0.63,2019-09-21,10:30,N,nominal,1.0NRT,315.5,11.2,D
31.38353,49.36698,367,0.46,0.63,2019-09-21,10:30,N,high,1.0NRT,316.4,9.4,D
31.2735,48.11324,344.9,0.38,0.59,2019-09-21,10:30,N,low,1.0NRT,318.7,15.8,D
31.27379,48.11734,354.5,0.38,0.59,2019-09-21,10:30,N,nominal,1.0NRT,323.4,46.8,D
31.30405,49.12145,367,0.44,0.62,2019-09-21,10:30,N,low,1.0NRT,315.2,6.1,D
31.30377,49.11672,347.3,0.44,0.62,2019-09-21,10:30,N,nominal,1.0NRT,316.6,6.1,D
31.29823,49.12189,357.1,0.44,0.62,2019-09-21,10:30,N,nominal,1.0NRT,316.6,6.1,D
31.27803,48.88025,367,0.43,0.62,2019-09-21,10:30,N,high,1.0NRT,316.5,12.4,D
31.30463,49.12086,344.4,0.44,0.62,2019-09-21,10:30,N,low,1.0NRT,315.1,8.5,D
31.29882,49.12128,367,0.44,0.62,2019-09-21,10:30,N,low,1.0NRT,318.4,8.5,D
31.28284,48.87961,348.4,0.42,0.61,2019-09-21,10:30,N,nominal,1.0NRT,315.7,8.6,D
31.2771,48.88003,367,0.42,0.61,2019-09-21,10:30,N,high,1.0NRT,316.4,7.6,D
31.21836,48.95388,347.5,0.43,0.62,2019-09-21,10:30,N,nominal,1.0NRT,317.1,3.5,D
31.21261,48.95432,341.5,0.43,0.62,2019-09-21,10:30,N,low,1.0NRT,316.3,4.1,D
31.20657,48.95016,341.7,0.43,0.62,2019-09-21,10:30,N,low,1.0NRT,315.9,5.2,D
31.20685,48.95478,348.9,0.43,0.62,2019-09-21,10:30,N,nominal,1.0NRT,317.1,4.1,D
31.08556,47.62507,345,0.36,0.57,2019-09-21,10:30,N,low,1.0NRT,318.9,14.5,D
31.06495,47.61596,348.6,0.36,0.57,2019-09-21,10:30,N,nominal,1.0NRT,321.6,13.1,D
31.02847,47.27908,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,323.1,61.1,D
31.02875,47.2827,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,337.1,61.1,D
31.02903,47.28633,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,321.8,115.9,D
31.02354,47.28321,352.4,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,333.4,28.2,D
31.02382,47.28684,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,323.1,24.1,D
31.13579,49.31945,367,0.45,0.63,2019-09-21,10:30,N,low,1.0NRT,317.3,8.2,D
31.12991,49.31984,348.7,0.45,0.63,2019-09-21,10:30,N,nominal,1.0NRT,315.2,2.4,D
31.1302,49.32471,340.6,0.45,0.63,2019-09-21,10:30,N,low,1.0NRT,313.8,2.4,D
25.59279,50.0217,347.2,0.44,0.62,2019-09-21,10:30,N,low,1.0NRT,318.5,4.6,D
25.66784,50.08427,344.5,0.44,0.63,2019-09-21,10:30,N,nominal,1.0NRT,314.8,9.3,D
25.66749,50.07974,367,0.44,0.63,2019-09-21,10:30,N,low,1.0NRT,315.9,9.3,D
25.63448,49.39115,344.1,0.4,0.6,2019-09-21,10:30,N,low,1.0NRT,315.2,71.4,D
25.64006,49.39063,367,0.4,0.6,2019-09-21,10:30,N,low,1.0NRT,340.8,71.4,D
25.63846,49.39413,343,0.4,0.6,2019-09-21,10:30,N,low,1.0NRT,316.6,41,D
25.63815,49.39006,367,0.4,0.6,2019-09-21,10:30,N,low,1.0NRT,330.8,36,D
25.64341,49.38547,347.7,0.4,0.6,2019-09-21,10:30,N,nominal,1.0NRT,317.2,36,D
25.64373,49.38953,367,0.4,0.6,2019-09-21,10:30,N,low,1.0NRT,320.3,36,D
25.90519,51.55302,340,0.55,0.68,2019-09-21,10:30,N,nominal,1.0NRT,309,5.1,D
26.02516,50.56823,341.8,0.48,0.65,2019-09-21,10:30,N,nominal,1.0NRT,311.1,2.4,D
26.0372,50.56715,341.7,0.48,0.65,2019-09-21,10:30,N,nominal,1.0NRT,310.7,3.7,D
26.05709,50.5621,336.3,0.48,0.65,2019-09-21,10:30,N,low,1.0NRT,310.9,1.7,D
26.78346,49.9582,367,0.45,0.63,2019-09-21,10:30,N,low,1.0NRT,324,29.6,D
26.78931,49.9577,367,0.45,0.63,2019-09-21,10:30,N,high,1.0NRT,316.2,21.9,D
27.01716,49.57713,367,0.43,0.62,2019-09-21,10:30,N,high,1.0NRT,319.6,20.6,D
27.01853,49.57563,355.6,0.43,0.62,2019-09-21,10:30,N,nominal,1.0NRT,319.3,17.9,D
27.09615,49.31274,346.7,0.41,0.61,2019-09-21,10:30,N,nominal,1.0NRT,316.7,11.2,D
28.36902,49.63062,367,0.44,0.63,2019-09-21,10:30,N,high,1.0NRT,304.2,16.5,D
28.36869,49.626,355.6,0.44,0.62,2019-09-21,10:30,N,nominal,1.0NRT,302.7,10.4,D
28.49148,49.71699,367,0.45,0.63,2019-09-21,10:30,N,high,1.0NRT,302.7,10.5,D
28.49115,49.71228,334.3,0.45,0.63,2019-09-21,10:30,N,nominal,1.0NRT,301.8,6.9,D
28.49735,49.71652,367,0.45,0.63,2019-09-21,10:30,N,high,1.0NRT,305.9,101.4,D
28.49701,49.71182,331.6,0.45,0.63,2019-09-21,10:30,N,nominal,1.0NRT,302.6,43,D
28.49633,49.71806,367,0.45,0.63,2019-09-21,10:30,N,high,1.0NRT,303.2,69.4,D
28.49572,49.70864,344.9,0.45,0.63,2019-09-21,10:30,N,nominal,1.0NRT,302.2,52.3,D
28.49602,49.71335,208,0.45,0.63,2019-09-21,10:30,N,low,1.0NRT,307.4,52.3,D
27.57909,22.40296,341.5,0.76,0.77,2019-09-21,10:30,N,nominal,1.0NRT,301.7,4,D
27.586,22.40056,343.9,0.76,0.77,2019-09-21,10:30,N,nominal,1.0NRT,301.8,5.4,D
27.58387,22.40447,350.3,0.76,0.77,2019-09-21,10:30,N,nominal,1.0NRT,301.9,9.7,D
32.06483,49.09876,367,0.45,0.63,2019-09-21,10:30,N,high,1.0NRT,317.9,12.8,D
31.97575,47.62312,347.3,0.36,0.58,2019-09-21,10:30,N,low,1.0NRT,317.7,2.2,D
32.23882,51.4284,352.6,0.61,0.71,2019-09-21,10:30,N,nominal,1.0NRT,313.4,9.4,D
31.98703,46.92481,342.4,0.33,0.55,2019-09-21,10:30,N,low,1.0NRT,316.7,4.1,D
31.98845,46.92288,341,0.33,0.55,2019-09-21,10:30,N,low,1.0NRT,316,5.3,D
32.2425,51.43193,341.9,0.61,0.71,2019-09-21,10:30,N,nominal,1.0NRT,314,5.7,D
32.24225,51.42504,338.4,0.61,0.71,2019-09-21,10:30,N,low,1.0NRT,312.4,5.7,D
32.16149,49.06647,367,0.44,0.63,2019-09-21,10:30,N,high,1.0NRT,316.1,9.9,D
32.06289,47.44561,367,0.36,0.57,2019-09-21,10:30,N,high,1.0NRT,319.1,9.9,D
32.09365,47.42731,345.4,0.36,0.57,2019-09-21,10:30,N,nominal,1.0NRT,318.1,4.8,D
32.10794,47.55033,367,0.36,0.57,2019-09-21,10:30,N,high,1.0NRT,324.6,18,D
32.11934,47.4133,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,317.3,40.8,D
32.12965,47.40842,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,320.3,14.6,D
32.14828,47.58606,367,0.36,0.58,2019-09-21,10:30,N,high,1.0NRT,317.6,11.2,D
32.14799,47.58213,367,0.36,0.58,2019-09-21,10:30,N,high,1.0NRT,318.2,9,D
27.81378,22.43098,347.2,0.75,0.77,2019-09-21,10:30,N,nominal,1.0NRT,301.7,6.7,D
32.12834,47.40827,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,321.3,15.8,D
32.15091,47.58174,367,0.36,0.58,2019-09-21,10:30,N,high,1.0NRT,317.9,10.7,D
32.15118,47.58566,353.2,0.36,0.58,2019-09-21,10:30,N,nominal,1.0NRT,316.5,11.6,D
27.81116,22.43091,344.3,0.74,0.76,2019-09-21,10:30,N,nominal,1.0NRT,301.3,3.9,D
31.00424,48.14021,367,0.38,0.59,2019-09-21,10:30,N,low,1.0NRT,328.2,44.2,D
31.00394,48.13612,352.1,0.38,0.59,2019-09-21,10:30,N,nominal,1.0NRT,320.1,18.1,D
31.00454,48.1443,367,0.38,0.59,2019-09-21,10:30,N,high,1.0NRT,318.2,44.2,D
30.99022,48.02322,354.7,0.38,0.58,2019-09-21,10:30,N,nominal,1.0NRT,322.5,11.6,D
31.04166,49.39193,367,0.45,0.63,2019-09-21,10:30,N,high,1.0NRT,318.5,28.1,D
30.8799,47.32974,354,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,322,12.1,D
30.92986,48.02057,367,0.38,0.58,2019-09-21,10:30,N,high,1.0NRT,322.8,13.7,D
30.8266,47.32831,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,327,17.6,D
30.9475,49.18579,343,0.44,0.62,2019-09-21,10:30,N,low,1.0NRT,316,8.6,D
30.76357,47.3272,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,328.6,20.6,D
30.76303,47.32523,356.6,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,324.5,15.8,D
30.76332,47.32884,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,324.7,19.1,D
30.75255,47.66152,348.4,0.36,0.57,2019-09-21,10:30,N,nominal,1.0NRT,314.9,7.3,D
30.75284,47.6653,367,0.36,0.57,2019-09-21,10:30,N,high,1.0NRT,316.7,11.4,D
30.68992,47.32872,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,320.8,19,D
30.75405,48.27858,353,0.39,0.59,2019-09-21,10:30,N,nominal,1.0NRT,316.1,10.7,D
30.68472,47.32922,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,330.1,19,D
30.75434,48.28271,367,0.39,0.59,2019-09-21,10:30,N,high,1.0NRT,318,10.7,D
30.60989,47.32287,348.8,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,319.4,6,D
30.61017,47.32647,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,324.2,6,D
30.56645,47.10229,367,0.33,0.55,2019-09-21,10:30,N,high,1.0NRT,324,3.1,D
30.56133,47.10281,354.8,0.33,0.55,2019-09-21,10:30,N,nominal,1.0NRT,328.2,3.1,D
30.56723,47.31253,367,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,338.3,18.6,D
30.56751,47.31612,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,321,18.6,D
30.56888,47.33406,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,318.4,5.7,D
30.56314,47.32738,351.5,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,325.8,13.8,D
30.56341,47.33097,345.5,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,316.4,13.8,D
30.55876,47.33866,354.9,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,317.3,5,D
30.55903,47.34225,348.2,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,315.9,4.3,D
30.7228,49.82013,342.4,0.48,0.65,2019-09-21,10:30,N,low,1.0NRT,314.9,5,D
30.72308,49.82503,340,0.48,0.65,2019-09-21,10:30,N,low,1.0NRT,314.7,5,D
30.56904,47.76737,353.4,0.36,0.57,2019-09-21,10:30,N,nominal,1.0NRT,316.5,6.7,D
30.72148,49.82184,346.8,0.48,0.64,2019-09-21,10:30,N,nominal,1.0NRT,314.8,6.6,D
30.56601,47.76692,353.6,0.36,0.57,2019-09-21,10:30,N,nominal,1.0NRT,318,6.6,D
30.53134,47.59548,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,321.8,7.5,D
30.53163,47.5992,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,323.8,7.5,D
30.52722,47.6109,351.3,0.35,0.57,2019-09-21,10:30,N,low,1.0NRT,329.7,17,D
30.52693,47.60716,351.7,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,321.2,20.6,D
30.52635,47.5997,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,324.7,7.5,D
30.5275,47.61464,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,321.9,17,D
30.49855,47.3117,355.7,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,323.9,7.5,D
30.49365,47.31577,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,330.1,7.5,D
30.49393,47.31935,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,321.9,9.8,D
30.47858,47.6005,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,322.3,8.7,D
30.39971,47.33276,348.7,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,321.3,2.7,D
30.42122,47.60631,356.6,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,325.4,11,D
30.4215,47.61001,367,0.35,0.57,2019-09-21,10:30,N,high,1.0NRT,318.9,11,D
30.57391,49.91464,351.2,0.48,0.65,2019-09-21,10:30,N,nominal,1.0NRT,315.4,10.3,D
30.57422,49.91975,352.6,0.48,0.65,2019-09-21,10:30,N,nominal,1.0NRT,313.4,12.8,D
30.57512,49.93491,344.4,0.48,0.65,2019-09-21,10:30,N,nominal,1.0NRT,314.6,6.9,D
30.56157,50.01548,367,0.49,0.65,2019-09-21,10:30,N,high,1.0NRT,317.1,9.9,D
30.35795,47.3332,345.9,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,319.8,12.4,D
30.3585,47.34034,342.6,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,317.2,13.4,D
30.35822,47.33676,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,328.9,12.4,D
30.37014,47.6335,346.8,0.35,0.57,2019-09-21,10:30,N,low,1.0NRT,319.6,2.8,D
30.36513,47.63774,349.9,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,321.6,2,D
30.39904,48.10845,349.2,0.38,0.58,2019-09-21,10:30,N,low,1.0NRT,320.6,13.3,D
30.36647,47.63895,350.6,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,321.7,2.8,D
30.39778,48.1055,346.4,0.37,0.58,2019-09-21,10:30,N,low,1.0NRT,320.4,13.7,D
30.35211,47.65909,354.8,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,320.4,3.9,D
30.3167,47.34956,351.8,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,320.3,5.1,D
30.34125,47.65635,346.3,0.35,0.57,2019-09-21,10:30,N,nominal,1.0NRT,320.7,1.5,D
30.31641,47.34599,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,321.9,5.1,D
30.28096,47.36022,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,322.3,7.2,D
30.48382,50.48294,354.6,0.52,0.67,2019-09-21,10:30,N,nominal,1.0NRT,314.9,5.5,D
30.27843,47.74174,347.9,0.36,0.57,2019-09-21,10:30,N,low,1.0NRT,318.5,11.2,D
30.38799,49.86256,367,0.48,0.64,2019-09-21,10:30,N,low,1.0NRT,319.1,10.2,D
30.38772,49.85781,345.1,0.48,0.64,2019-09-21,10:30,N,low,1.0NRT,318.1,10.2,D
30.2141,47.38913,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,322.7,8.3,D
30.2092,47.3932,347.4,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,320.4,1.3,D
30.19823,47.38707,347.8,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,320,1,D
30.17368,47.40744,351.2,0.34,0.56,2019-09-21,10:30,N,low,1.0NRT,322.1,2.1,D
30.16904,47.41513,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,320.5,6.6,D
30.16385,47.4157,351.2,0.34,0.56,2019-09-21,10:30,N,nominal,1.0NRT,322.1,6.6,D
30.16357,47.4121,367,0.34,0.56,2019-09-21,10:30,N,high,1.0NRT,324.1,6.6,D
30.34991,50.28947,356.1,0.51,0.66,2019-09-21,10:30,N,nominal,1.0NRT,319,9,D
27.10096,27.95585,356.2,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,309.6,11.9,D
27.10182,27.95957,346,0.37,0.58,2019-09-21,10:30,N,nominal,1.0NRT,306.8,12.3,D
30.3015,50.73337,367,0.54,0.68,2019-09-21,10:30,N,high,1.0NRT,316,17.2,D
30.28153,50.71518,344.7,0.54,0.68,2019-09-21,10:30,N,low,1.0NRT,317,7.8,D
