latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.51173,36.11156,330.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.4,3.7,N
35.51889,36.08223,305.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.6,6.7,N
35.51417,36.10157,314.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,284.5,3.6,N
35.51336,36.10489,313.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,287.1,4.8,N
35.5103,36.09564,337.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288.3,4.7,N
35.50946,36.09906,348.3,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.1,4.7,N
35.50864,36.10242,327.2,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,288,2.2,N
35.51202,36.08862,304.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.7,1.3,N
35.51117,36.09208,306.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,286.1,1.3,N
35.50781,36.10585,316.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,289.4,2.2,N
35.46703,36.12025,321.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,294.3,2.6,N
35.46164,36.12053,367,0.32,0.55,2019-10-15,00:06,N,high,1.0NRT,296.3,4.3,N
35.4601,36.12672,321.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,293.1,1.1,N
35.46235,36.11764,311.7,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,293.5,4,N
35.46087,36.12359,317.8,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,293,4.3,N
35.4593,36.12996,306.6,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,291.9,1.1,N
34.9393,37.99548,309.1,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,286.3,0.9,N
35.42665,36.02586,323.3,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290,2.6,N
35.42582,36.02918,335.1,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,291.5,2.6,N
35.42498,36.03254,319.8,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290,1.9,N
35.42646,36.02818,347.5,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,291.9,4.7,N
35.42566,36.03148,308.5,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,290.2,1.6,N
35.42484,36.03486,318,0.32,0.54,2019-10-15,00:06,N,nominal,1.0NRT,289.1,1.6,N
34.60624,37.90219,312.1,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,287.2,1.2,N
34.60942,37.90197,308.8,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,286.9,0.6,N
34.60824,37.90651,296.8,0.42,0.61,2019-10-15,00:06,N,nominal,1.0NRT,285.9,0.6,N
35.06227,35.89815,307.9,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,296.1,0.7,N
35.05733,35.89661,308.5,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,295.9,0.7,N
34.95827,36.06346,307.2,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,291.3,0.6,N
34.93485,36.09311,306.6,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,295,0.7,N
34.93152,36.0848,326.9,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,297.7,3,N
34.92976,36.09191,307.4,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,294.7,0.7,N
34.97272,35.8955,311.1,0.32,0.55,2019-10-15,00:06,N,nominal,1.0NRT,298,1.3,N
34.71573,36.63709,298.8,0.36,0.57,2019-10-15,00:06,N,nominal,1.0NRT,287.9,0.7,N
34.79278,36.26397,324.2,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,293.4,1.9,N
34.77554,36.26753,326.4,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,292.3,2.9,N
34.77117,36.26315,303.4,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,290.2,1.4,N
34.77029,36.2667,306.1,0.34,0.56,2019-10-15,00:06,N,nominal,1.0NRT,290.8,1,N
37.21165,15.17,302.8,0.36,0.57,2019-10-15,00:06,N,nominal,1.0NRT,290.7,1,N
33.72539,35.49047,335.2,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,240.5,6.5,N
33.72464,35.49353,325.1,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,241,4.1,N
33.40019,35.37845,331.2,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,271.8,2.3,N
33.31799,35.34901,303.8,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,269.2,0.9,N
33.3172,35.35221,312.9,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,267.9,0.9,N
33.31642,35.35544,298,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,268.5,0.6,N
33.31232,35.35026,296.4,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,265.1,0.5,N
33.00875,35.28067,326,0.33,0.55,2019-10-15,00:06,N,nominal,1.0NRT,290.3,1.6,N
36.11231,9.33927,297.2,0.73,0.76,2019-10-15,00:06,N,nominal,1.0NRT,286.9,0.5,N
32.32206,35.55706,367,0.35,0.57,2019-10-15,00:06,N,high,1.0NRT,294.1,7.4,N
32.32112,35.56082,334.7,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,292.8,7.4,N
32.32303,35.55317,312.5,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.5,5.4,N
32.31697,35.55523,367,0.35,0.57,2019-10-15,00:06,N,high,1.0NRT,294.1,7.4,N
32.31599,35.55912,367,0.35,0.57,2019-10-15,00:06,N,high,1.0NRT,296.4,7.4,N
32.31796,35.55125,303.6,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,288.8,5.4,N
32.32378,35.55484,308.5,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.6,7.8,N
32.31775,35.55686,367,0.36,0.57,2019-10-15,00:06,N,high,1.0NRT,299.7,14.7,N
32.31681,35.5607,353.6,0.36,0.57,2019-10-15,00:06,N,nominal,1.0NRT,296.1,14.7,N
32.31871,35.55293,316.7,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.4,7.8,N
33.91912,12.67724,328.3,0.46,0.64,2019-10-15,00:06,N,nominal,1.0NRT,291,1.9,N
33.91939,12.67209,303.3,0.46,0.64,2019-10-15,00:06,N,nominal,1.0NRT,290.5,1.9,N
33.89307,12.60232,328.4,0.47,0.64,2019-10-15,00:06,N,nominal,1.0NRT,292,2.6,N
31.41506,31.36293,304.2,0.43,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.4,0.4,N
31.41463,31.36537,303.8,0.43,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.4,0.9,N
33.89021,12.60083,320.7,0.47,0.64,2019-10-15,00:06,N,nominal,1.0NRT,291.4,1.5,N
33.88992,12.60602,302.9,0.47,0.64,2019-10-15,00:06,N,nominal,1.0NRT,290.9,1.5,N
33.85807,12.05192,312,0.5,0.66,2019-10-15,00:06,N,nominal,1.0NRT,290.8,2.3,N
33.8578,12.05751,312.8,0.5,0.66,2019-10-15,00:06,N,nominal,1.0NRT,290.8,1.8,N
31.36494,30.33082,308,0.38,0.43,2019-10-15,00:06,N,nominal,1.0NRT,293.9,0.6,N
31.35082,30.31852,312.2,0.38,0.43,2019-10-15,00:06,N,nominal,1.0NRT,294.2,0.7,N
31.35002,30.32249,306.7,0.38,0.43,2019-10-15,00:06,N,nominal,1.0NRT,294.5,0.7,N
31.12075,29.81004,306.6,0.55,0.42,2019-10-15,00:06,N,nominal,1.0NRT,294.6,1.5,N
31.11962,29.81573,308.6,0.55,0.42,2019-10-15,00:06,N,nominal,1.0NRT,293.6,1.5,N
31.03009,29.75463,304.5,0.55,0.42,2019-10-15,00:06,N,nominal,1.0NRT,293.1,1.2,N
30.616,31.26288,317.1,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,294,1.3,N
32.2005,20.13219,304.1,0.51,0.41,2019-10-15,00:06,N,nominal,1.0NRT,289.6,2,N
32.78654,12.67366,301.5,0.45,0.63,2019-10-15,00:06,N,nominal,1.0NRT,290.1,0.8,N
30.38111,30.56305,320.3,0.41,0.45,2019-10-15,00:06,N,nominal,1.0NRT,294.1,2.5,N
29.93537,32.46993,298,0.54,0.51,2019-10-15,00:06,N,nominal,1.0NRT,283.4,1.3,N
30.85391,27.23083,302.5,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288.6,0.4,N
32.42544,14.48469,300.4,0.35,0.57,2019-10-15,00:06,N,nominal,1.0NRT,289.9,0.6,N
30.81372,27.31409,301.3,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288.6,0.5,N
30.81026,27.31325,301.4,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288,0.5,N
30.78731,27.42017,302.2,0.44,0.38,2019-10-15,00:06,N,nominal,1.0NRT,288.8,0.6,N
30.05593,31.04444,305.2,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.7,0.7,N
30.7188,27.6749,309.9,0.45,0.39,2019-10-15,00:06,N,nominal,1.0NRT,289.5,0.9,N
30.83664,27.00611,317.8,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.2,1.7,N
30.83551,27.00361,307.9,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289.2,0.9,N
30.83475,27.00798,306,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289.6,0.9,N
30.05282,31.04649,312.7,0.44,0.46,2019-10-15,00:06,N,nominal,1.0NRT,293.5,1.6,N
30.80998,27.00662,303.3,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289,0.3,N
30.5394,28.49572,306.8,0.48,0.4,2019-10-15,00:06,N,nominal,1.0NRT,292.3,1.1,N
30.53576,28.49479,307.4,0.48,0.4,2019-10-15,00:06,N,nominal,1.0NRT,290.4,1,N
29.79605,32.14904,301.9,0.52,0.5,2019-10-15,00:06,N,nominal,1.0NRT,291.8,0.8,N
29.80422,32.0895,327.1,0.51,0.5,2019-10-15,00:06,N,nominal,1.0NRT,293.7,5,N
30.77276,27.17667,308.9,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,289.8,1,N
29.80306,32.09481,302.8,0.51,0.5,2019-10-15,00:06,N,nominal,1.0NRT,291.8,1.6,N
29.7674,32.21465,302.9,0.52,0.5,2019-10-15,00:06,N,nominal,1.0NRT,291.9,1.2,N
30.77075,27.10705,311.2,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,291.1,1,N
30.76731,27.10623,306.3,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290,1.1,N
29.94599,31.29973,303.1,0.46,0.47,2019-10-15,00:06,N,nominal,1.0NRT,292.7,0.4,N
30.76042,27.10459,305.8,0.43,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.3,0.6,N
30.76214,27.0546,330.2,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.5,5.4,N
30.82609,26.46923,312.2,0.41,0.37,2019-10-15,00:06,N,nominal,1.0NRT,289.8,0.6,N
30.82271,26.46845,300.2,0.41,0.37,2019-10-15,00:06,N,nominal,1.0NRT,289.3,0.3,N
30.70551,26.97943,304.3,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,290.4,0.9,N
29.82059,31.30795,311.3,0.46,0.47,2019-10-15,00:06,N,nominal,1.0NRT,294.9,1.4,N
29.75887,31.42546,304.5,0.47,0.48,2019-10-15,00:06,N,nominal,1.0NRT,291.5,0.8,N
32.2046,13.75797,367,0.39,0.59,2019-10-15,00:06,N,high,1.0NRT,290.7,5.5,N
32.20489,13.75382,303.6,0.39,0.59,2019-10-15,00:06,N,nominal,1.0NRT,288.4,5.5,N
32.20431,13.76212,302.2,0.39,0.59,2019-10-15,00:06,N,nominal,1.0NRT,288.1,3.5,N
30.67154,26.36683,328.9,0.41,0.37,2019-10-15,00:06,N,nominal,1.0NRT,290.9,5.1,N
28.47057,36.51993,302.2,0.5,0.66,2019-10-15,00:06,N,nominal,1.0NRT,289.4,1.4,N
32.28833,10.97338,299.5,0.56,0.69,2019-10-15,00:06,N,nominal,1.0NRT,287.8,0.6,N
30.5338,26.08183,335.1,0.4,0.37,2019-10-15,00:06,N,nominal,1.0NRT,297.3,14.3,N
30.5324,26.09014,338.4,0.4,0.37,2019-10-15,00:06,N,nominal,1.0NRT,290.8,4.9,N
30.53045,26.08107,302.3,0.4,0.37,2019-10-15,00:06,N,nominal,1.0NRT,289.3,0.8,N
30.48279,25.84044,315.3,0.4,0.37,2019-10-15,00:06,N,nominal,1.0NRT,288.2,1.3,N
30.03109,28.22928,306.1,0.48,0.4,2019-10-15,00:06,N,nominal,1.0NRT,291.3,1,N
30.04029,27.91762,321.7,0.46,0.39,2019-10-15,00:06,N,nominal,1.0NRT,292.2,1.2,N
31.95679,11.14427,302.6,0.55,0.68,2019-10-15,00:06,N,nominal,1.0NRT,289.7,0.8,N
31.95531,11.14564,300.5,0.55,0.68,2019-10-15,00:06,N,nominal,1.0NRT,289.8,1,N
29.85509,28.52355,309,0.5,0.41,2019-10-15,00:06,N,nominal,1.0NRT,290.4,1.6,N
29.97723,27.79106,303.2,0.46,0.39,2019-10-15,00:06,N,nominal,1.0NRT,291.5,0.9,N
29.85011,27.94684,322.2,0.47,0.4,2019-10-15,00:06,N,nominal,1.0NRT,292.2,1.7,N
29.61598,28.63085,300.8,0.51,0.41,2019-10-15,00:06,N,nominal,1.0NRT,289.9,0.5,N
29.6563,28.35809,329.3,0.49,0.4,2019-10-15,00:06,N,nominal,1.0NRT,290.6,1.8,N
29.65263,28.35716,304.7,0.49,0.4,2019-10-15,00:06,N,nominal,1.0NRT,289,1.8,N
29.55146,28.53739,309.1,0.5,0.41,2019-10-15,00:06,N,nominal,1.0NRT,290.4,1,N
29.01991,31.20209,315.3,0.47,0.48,2019-10-15,00:06,N,nominal,1.0NRT,295,2.9,N
29.01559,31.2009,318.1,0.47,0.48,2019-10-15,00:06,N,nominal,1.0NRT,294.5,2.9,N
28.54062,32.93221,297.9,0.61,0.53,2019-10-15,00:06,N,nominal,1.0NRT,283,1.3,N
28.92196,31.08307,308.1,0.47,0.48,2019-10-15,00:06,N,nominal,1.0NRT,293.7,2.4,N
31.40766,9.85127,299.5,0.64,0.72,2019-10-15,00:06,N,nominal,1.0NRT,288.7,0.6,N
31.40678,9.85042,299.1,0.64,0.72,2019-10-15,00:06,N,nominal,1.0NRT,288.3,0.8,N
30.40761,19.59883,309.5,0.52,0.41,2019-10-15,00:06,N,nominal,1.0NRT,291,1.1,N
30.40247,19.60908,330.1,0.52,0.41,2019-10-15,00:06,N,nominal,1.0NRT,295.1,17.1,N
30.40181,19.61453,317.2,0.52,0.41,2019-10-15,00:06,N,nominal,1.0NRT,291.2,17.1,N
29.71068,19.71473,322.4,0.5,0.41,2019-10-15,00:06,N,nominal,1.0NRT,292.1,2.3,N
27.74655,30.7895,302.7,0.47,0.48,2019-10-15,00:06,N,nominal,1.0NRT,292.1,0.6,N
29.57226,19.62121,305,0.51,0.41,2019-10-15,00:06,N,nominal,1.0NRT,290.2,0.8,N
29.18976,21.52876,315.3,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,292.3,1.6,N
29.18916,21.43097,303.4,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,293,0.4,N
29.14344,21.45389,306,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,291.9,1,N
29.23035,19.69432,320.8,0.5,0.41,2019-10-15,00:06,N,nominal,1.0NRT,283,2.1,N
29.22973,19.69944,314.8,0.5,0.41,2019-10-15,00:06,N,nominal,1.0NRT,278.8,2.1,N
29.22933,19.69687,329.9,0.5,0.41,2019-10-15,00:06,N,nominal,1.0NRT,285.3,5.9,N
29.05758,20.78711,316.4,0.44,0.39,2019-10-15,00:06,N,nominal,1.0NRT,291.8,1.4,N
29.05403,20.78649,319.1,0.44,0.39,2019-10-15,00:06,N,nominal,1.0NRT,288.4,1.4,N
29.03924,20.7886,307,0.44,0.39,2019-10-15,00:06,N,nominal,1.0NRT,284.1,1.2,N
28.75659,22.79535,303.8,0.39,0.36,2019-10-15,00:06,N,nominal,1.0NRT,291.2,0.6,N
29.03569,20.78798,303.8,0.44,0.39,2019-10-15,00:06,N,nominal,1.0NRT,280.9,0.6,N
28.9241,21.50633,299.3,0.42,0.38,2019-10-15,00:06,N,nominal,1.0NRT,287.4,0.4,N
-1.53723,29.30964,296,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,278.7,3.2,N
-1.41463,29.20568,295.1,0.63,0.72,2019-10-15,00:12,N,nominal,1.0NRT,278.7,1.3,N
-1.40897,29.21307,296.3,0.63,0.72,2019-10-15,00:12,N,nominal,1.0NRT,278.4,36.1,N
-1.40796,29.2065,341.6,0.63,0.72,2019-10-15,00:12,N,nominal,1.0NRT,292.3,36.1,N
-1.40708,29.20083,322.3,0.63,0.72,2019-10-15,00:12,N,nominal,1.0NRT,279.2,58.6,N
3.11673,14.9631,297.4,0.44,0.39,2019-10-15,00:12,N,nominal,1.0NRT,272.9,0.5,N
4.31652,8.36703,312.8,0.4,0.6,2019-10-15,00:12,N,nominal,1.0NRT,268.1,2.4,N
4.31705,8.36338,330,0.4,0.6,2019-10-15,00:12,N,nominal,1.0NRT,267.5,2.4,N
4.09046,14.54351,308.1,0.48,0.4,2019-10-15,00:12,N,nominal,1.0NRT,279.5,1.4,N
4.09412,14.54408,309.8,0.48,0.4,2019-10-15,00:12,N,nominal,1.0NRT,279.8,1.4,N
4.09383,14.54222,317.7,0.48,0.4,2019-10-15,00:12,N,nominal,1.0NRT,279.4,2.1,N
5.61569,5.2008,332.1,0.68,0.74,2019-10-15,00:12,N,nominal,1.0NRT,263.5,7,N
10.27906,16.73289,313.7,0.44,0.38,2019-10-15,00:12,N,nominal,1.0NRT,285.1,1.2,N
11.49636,28.22705,302.1,0.33,0.55,2019-10-15,00:12,N,nominal,1.0NRT,276,0.2,N
-1.54489,29.31481,297.6,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,275.4,1.3,N
-1.53817,29.31569,304.9,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,274.5,1.3,N
-1.41186,29.20276,367,0.63,0.72,2019-10-15,00:12,N,high,1.0NRT,279.5,31.2,N
-1.53236,29.32245,296.3,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,274.7,1.5,N
-1.53142,29.31641,310,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,273.7,1.5,N
-1.52715,29.2888,312.6,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,272.1,2.9,N
-1.52045,29.2897,311.4,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,274.7,2.9,N
-1.41268,29.2083,341.5,0.63,0.72,2019-10-15,00:12,N,nominal,1.0NRT,279.2,19.3,N
-1.79757,9.89929,307.1,0.51,0.49,2019-10-15,00:12,N,nominal,1.0NRT,271.9,1.4,N
-1.5261,9.95486,305.4,0.51,0.49,2019-10-15,00:12,N,nominal,1.0NRT,268.1,1.2,N
-0.73971,12.96497,304.6,0.51,0.41,2019-10-15,00:12,N,nominal,1.0NRT,286.7,0.8,N
-0.74115,12.97149,301.1,0.51,0.41,2019-10-15,00:12,N,nominal,1.0NRT,287.2,0.8,N
-0.74045,12.96699,305.7,0.51,0.41,2019-10-15,00:12,N,nominal,1.0NRT,286.9,0.8,N
-1.66969,29.23956,319.2,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,282.4,5.9,N
-1.67286,29.23939,303,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,282,2.2,N
-1.67196,29.23365,295.8,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,281.8,2.9,N
-1.66614,29.24017,296.2,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,280.5,1.6,N
-1.66525,29.23447,296.5,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,278.9,1.4,N
-1.54165,29.32187,297.8,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,272.8,3.1,N
-1.54076,29.31586,303.3,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,275,1.8,N
-1.53403,29.31666,306.7,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,274.7,1.8,N
-1.53313,29.31058,297,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,278.2,1.8,N
-1.52999,29.28932,305.6,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,270.7,2.3,N
-1.54583,29.32086,296.5,0.64,0.72,2019-10-15,00:12,N,nominal,1.0NRT,272.8,1.3,N
-8.79829,13.42513,302.6,0.4,0.37,2019-10-15,00:18,N,nominal,1.0NRT,290.1,0.4,N
36.59093,10.32016,301.1,0.57,0.52,2019-10-15,01:42,N,nominal,1.0NRT,290.3,0.6,N
37.43608,15.03071,298.7,0.48,0.65,2019-10-15,01:42,N,nominal,1.0NRT,286,0.6,N
31.39489,6.93588,326.7,0.49,0.49,2019-10-15,01:48,N,nominal,1.0NRT,290.1,3.5,N
27.92903,9.10591,300.7,0.39,0.59,2019-10-15,01:48,N,nominal,1.0NRT,289.9,1,N
27.92808,9.1098,302,0.39,0.59,2019-10-15,01:48,N,nominal,1.0NRT,290.4,1,N
27.92671,9.10902,317.1,0.39,0.59,2019-10-15,01:48,N,nominal,1.0NRT,290.2,2.1,N
27.76274,9.19366,353.8,0.4,0.6,2019-10-15,01:48,N,nominal,1.0NRT,289.6,4.3,N
27.74979,9.15138,318,0.39,0.6,2019-10-15,01:48,N,nominal,1.0NRT,288.6,2.4,N
27.74884,9.15535,314.7,0.39,0.6,2019-10-15,01:48,N,nominal,1.0NRT,288.4,1.5,N
27.73682,9.18134,315,0.4,0.6,2019-10-15,01:48,N,nominal,1.0NRT,289.6,1.3,N
27.73083,9.15829,341.7,0.4,0.6,2019-10-15,01:48,N,nominal,1.0NRT,289.6,2.6,N
27.70374,9.17478,319.1,0.4,0.6,2019-10-15,01:48,N,nominal,1.0NRT,289.9,1.4,N
27.52524,9.6241,307.5,0.43,0.62,2019-10-15,01:48,N,nominal,1.0NRT,288.5,0.6,N
26.75706,12.41018,324.8,0.64,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.9,3.7,N
26.75532,12.41661,321.3,0.64,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.7,3.7,N
26.75413,12.40993,329.6,0.64,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.7,7.1,N
26.75245,12.41628,320.8,0.64,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.2,4.8,N
26.69979,12.45443,328.9,0.65,0.73,2019-10-15,01:48,N,nominal,1.0NRT,287.5,3.1,N
26.57675,12.21229,331.3,0.63,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.8,3.5,N
26.58054,12.21061,320.6,0.63,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.6,3.6,N
26.57887,12.21697,299.4,0.63,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.1,2.2,N
26.4336,11.85341,310.7,0.61,0.71,2019-10-15,01:48,N,nominal,1.0NRT,287.6,2.2,N
26.02861,11.97936,315.1,0.63,0.72,2019-10-15,01:48,N,nominal,1.0NRT,287.3,1.4,N
28.12017,0.30977,305.1,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,293.3,0.3,N
28.11679,0.30903,330.3,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,295.4,3.6,N
28.1175,0.30492,312.9,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,295.5,7.7,N
28.11412,0.30418,337.3,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,302,7.7,N
27.79899,0.46389,312.2,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,292.4,1.3,N
35.67036,8.58775,303.5,0.49,0.48,2019-10-15,01:48,N,nominal,1.0NRT,285.6,0.4,N
36.74726,3.08363,321,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,289.9,1,N
36.59604,2.87937,314.6,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,289.2,1.1,N
36.18057,3.74761,315.8,0.43,0.38,2019-10-15,01:48,N,nominal,1.0NRT,286.7,1.2,N
36.17713,3.74657,304,0.43,0.38,2019-10-15,01:48,N,nominal,1.0NRT,285.2,0.9,N
36.51179,1.596,317.5,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.8,1.9,N
35.2308,8.17433,299.4,0.47,0.48,2019-10-15,01:48,N,nominal,1.0NRT,282.9,0.8,N
36.96526,-1.90678,308.3,0.42,0.38,2019-10-15,01:48,N,nominal,1.0NRT,288.9,1.1,N
36.14004,2.92785,317,0.41,0.37,2019-10-15,01:48,N,nominal,1.0NRT,285.4,1.4,N
34.29371,11.40459,305.1,0.37,0.58,2019-10-15,01:48,N,nominal,1.0NRT,291.4,0.5,N
33.91978,12.68272,337,0.45,0.63,2019-10-15,01:48,N,nominal,1.0NRT,291.4,2,N
33.92104,12.678,304.4,0.45,0.63,2019-10-15,01:48,N,nominal,1.0NRT,290.8,2,N
34.93893,8.52912,301.8,0.5,0.49,2019-10-15,01:48,N,nominal,1.0NRT,286.6,1.1,N
33.89037,12.60898,326.6,0.44,0.63,2019-10-15,01:48,N,nominal,1.0NRT,291.4,2.8,N
33.88983,12.60702,329.5,0.44,0.63,2019-10-15,01:48,N,nominal,1.0NRT,291.5,2.2,N
37.17849,-6.89614,297.8,0.47,0.48,2019-10-15,01:48,N,nominal,1.0NRT,287.6,1.4,N
33.86142,12.06293,308,0.41,0.61,2019-10-15,01:48,N,nominal,1.0NRT,290.7,1.1,N
33.856,12.06087,313.2,0.41,0.61,2019-10-15,01:48,N,nominal,1.0NRT,290.7,1.7,N
36.1275,1.24065,313.5,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291,1.4,N
36.12681,1.2449,314.5,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.6,1.4,N
36.68664,-4.48178,303.7,0.53,0.42,2019-10-15,01:48,N,nominal,1.0NRT,287.5,0.9,N
35.81606,-0.26692,325.1,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.9,1.1,N
35.8167,-0.27118,302,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,290.3,1.4,N
35.81339,-0.27192,331,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,290.3,1.4,N
35.81276,-0.26766,306.8,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,290.3,1.1,N
35.81084,-0.25488,304.8,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,290.1,0.9,N
35.80828,-0.23782,319.9,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.6,1.7,N
35.80753,-0.25562,342.4,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.5,4.5,N
35.80561,-0.24283,311.4,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.4,1.8,N
35.80114,-0.213,302.3,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,290.8,0.8,N
35.80704,-0.34388,310.6,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.9,1.1,N
35.77261,-0.26576,304.1,0.39,0.36,2019-10-15,01:48,N,nominal,1.0NRT,291.1,0.9,N
