latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.43188,6.62215,310.5,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,291.3,0.6,N
36.15818,10.28531,303.2,0.51,0.41,2019-08-29,01:24,N,nominal,1.0NRT,289.7,0.7,N
36.15771,10.28606,302.8,0.51,0.41,2019-08-29,01:24,N,nominal,1.0NRT,289.6,1,N
36.76221,7.30722,312.3,0.4,0.37,2019-08-29,01:24,N,nominal,1.0NRT,291.9,1.4,N
36.86345,6.95734,314.5,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,292.6,0.8,N
36.87632,6.94248,308.9,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,292.8,1.7,N
36.87559,6.94685,332.2,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,292.6,1.7,N
36.87842,6.94174,307.3,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,293.4,1.6,N
36.87768,6.94611,332.1,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,292.9,1.6,N
36.79245,7.70174,302.6,0.41,0.37,2019-08-29,01:24,N,nominal,1.0NRT,290.3,1,N
34.79726,0.32776,302.2,0.5,0.41,2019-08-29,01:24,N,nominal,1.0NRT,288.5,1.4,N
34.79743,0.3289,302.8,0.5,0.41,2019-08-29,01:24,N,nominal,1.0NRT,288.2,1.2,N
32.85478,12.23184,306.4,0.49,0.48,2019-08-29,01:24,N,nominal,1.0NRT,293.3,1.7,N
32.78521,12.6737,304.7,0.52,0.5,2019-08-29,01:24,N,nominal,1.0NRT,293.5,0.8,N
32.78968,12.67518,305.4,0.52,0.5,2019-08-29,01:24,N,nominal,1.0NRT,293.6,0.8,N
32.79014,12.6718,307.4,0.52,0.5,2019-08-29,01:24,N,nominal,1.0NRT,293.7,1.4,N
35.30956,-1.34238,312.6,0.41,0.45,2019-08-29,01:24,N,nominal,1.0NRT,293.3,0.8,N
35.30998,-0.82779,303.5,0.38,0.43,2019-08-29,01:24,N,nominal,1.0NRT,293.1,0.9,N
34.43823,5.88645,313.6,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,297.1,0.9,N
34.44015,5.88952,313.4,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,297.9,0.8,N
35.56414,-0.93826,302.4,0.39,0.44,2019-08-29,01:24,N,nominal,1.0NRT,291.6,0.5,N
34.50235,6.98323,307.7,0.41,0.37,2019-08-29,01:24,N,nominal,1.0NRT,296.7,2.4,N
36.17619,-5.42477,304.2,0.35,0.57,2019-08-29,01:24,N,nominal,1.0NRT,289.3,1.9,N
35.80834,-0.34219,316,0.55,0.43,2019-08-29,01:24,N,nominal,1.0NRT,294.9,1.9,N
34.9826,5.71684,310.7,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,298.7,2,N
35.80537,-0.24379,307.7,0.55,0.42,2019-08-29,01:24,N,nominal,1.0NRT,295.1,3.1,N
35.80672,-0.25588,341.2,0.55,0.42,2019-08-29,01:24,N,nominal,1.0NRT,294.7,3.6,N
35.8086,-0.23712,320.9,0.54,0.42,2019-08-29,01:24,N,nominal,1.0NRT,295.3,2.3,N
35.81065,-0.25534,323.5,0.55,0.42,2019-08-29,01:24,N,nominal,1.0NRT,295.1,3.6,N
35.81593,-0.26688,325.1,0.55,0.42,2019-08-29,01:24,N,nominal,1.0NRT,295.5,3.2,N
33.86031,12.05989,329.3,0.46,0.47,2019-08-29,01:24,N,nominal,1.0NRT,294.4,7.6,N
35.70324,1.39224,300.9,0.46,0.39,2019-08-29,01:24,N,nominal,1.0NRT,289.3,0.3,N
35.09588,5.64594,309.1,0.39,0.36,2019-08-29,01:24,N,nominal,1.0NRT,297.4,1.3,N
33.89135,12.60861,306.9,0.49,0.48,2019-08-29,01:24,N,nominal,1.0NRT,293.7,4.1,N
33.89249,12.60344,316.7,0.49,0.48,2019-08-29,01:24,N,nominal,1.0NRT,294,4.1,N
28.08051,9.79021,312.9,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,294.4,1,N
28.0763,9.78907,315.8,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,293.3,1.1,N
28.15163,8.96758,308.9,0.4,0.44,2019-08-29,01:30,N,nominal,1.0NRT,294.7,0.8,N
28.43081,7.51496,309,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,295.4,1.5,N
27.92503,9.25111,332.8,0.42,0.45,2019-08-29,01:30,N,nominal,1.0NRT,295.6,2.7,N
27.92658,9.10504,313.2,0.41,0.45,2019-08-29,01:30,N,nominal,1.0NRT,296.7,1.8,N
27.76545,9.19314,333.1,0.42,0.45,2019-08-29,01:30,N,nominal,1.0NRT,294.8,2.5,N
27.76135,9.19209,333.2,0.42,0.45,2019-08-29,01:30,N,nominal,1.0NRT,294,2.7,N
27.74771,9.15342,338.1,0.42,0.45,2019-08-29,01:30,N,nominal,1.0NRT,295.1,4.4,N
27.73356,9.18047,317.5,0.42,0.45,2019-08-29,01:30,N,nominal,1.0NRT,294.8,1.1,N
27.70325,9.1729,314.2,0.42,0.45,2019-08-29,01:30,N,nominal,1.0NRT,295.7,1.3,N
27.52796,9.62263,313.7,0.45,0.47,2019-08-29,01:30,N,nominal,1.0NRT,295.8,1.7,N
26.75782,12.41331,367,0.34,0.56,2019-08-29,01:30,N,high,1.0NRT,298.9,4.2,N
26.75278,12.41184,348.4,0.34,0.56,2019-08-29,01:30,N,nominal,1.0NRT,295.2,4.2,N
26.70081,12.45065,324.9,0.34,0.56,2019-08-29,01:30,N,nominal,1.0NRT,295.1,4.2,N
26.70004,12.454,342.4,0.34,0.56,2019-08-29,01:30,N,nominal,1.0NRT,295.8,3.5,N
26.57882,12.21234,341.4,0.33,0.55,2019-08-29,01:30,N,nominal,1.0NRT,295.8,2.5,N
26.43046,11.85033,316.5,0.64,0.54,2019-08-29,01:30,N,nominal,1.0NRT,295.7,2.2,N
26.0311,11.97626,316.2,0.33,0.55,2019-08-29,01:30,N,nominal,1.0NRT,294.4,0.9,N
26.03035,11.97953,311.8,0.33,0.55,2019-08-29,01:30,N,nominal,1.0NRT,293.1,0.9,N
31.6621,6.06147,345.5,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,300.7,4.7,N
30.82865,8.0278,314.5,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,297.4,2.1,N
31.1857,6.78857,315.1,0.43,0.38,2019-08-29,01:30,N,nominal,1.0NRT,297.7,1.7,N
31.18651,6.78409,314.8,0.43,0.38,2019-08-29,01:30,N,nominal,1.0NRT,297.5,1.7,N
31.32895,6.03673,331.7,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,299.5,6.2,N
31.0078,8.17378,306.9,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,283,0.6,N
31.01244,8.16965,303.4,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,289.2,0.6,N
31.01343,8.16453,317.8,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,279.2,1.5,N
31.0144,8.15944,304.1,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,281.3,1.5,N
31.01709,8.16547,303.6,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,285.7,1.5,N
31.06149,8.0132,329.2,0.48,0.4,2019-08-29,01:30,N,nominal,1.0NRT,297,4.3,N
31.46204,5.93837,322.9,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.4,1.8,N
31.46541,5.93916,310.5,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.7,0.9,N
31.49549,5.84525,337.9,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.7,4.4,N
31.5884,5.9575,342.5,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298.2,13.7,N
31.59177,5.9583,340.6,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,302.1,13,N
31.75134,5.22854,312.9,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,295.9,1.7,N
31.63078,5.97894,309.4,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.3,2,N
31.63004,5.98318,330.1,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298.1,2,N
31.64541,5.99563,310.8,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298,0.8,N
31.64614,5.99139,307.9,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.3,0.8,N
31.69478,5.80987,342.2,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,305.6,12.7,N
31.65946,6.05642,310.2,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.9,1.5,N
31.6602,6.05216,307.8,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.6,1.6,N
31.65873,6.06068,320.2,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298.8,1.5,N
31.6643,6.04871,311.9,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298.3,2.7,N
30.9753,5.76255,312.7,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,296.7,1.1,N
30.89771,5.58366,322,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,296.9,1.2,N
30.89676,5.58538,327.1,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.1,1.7,N
30.76166,5.45154,314.5,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,296.9,1.2,N
30.76095,5.45569,315.7,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,296.6,1.2,N
29.70079,6.71129,323,0.44,0.39,2019-08-29,01:30,N,nominal,1.0NRT,296,2,N
29.69996,6.71585,318,0.45,0.39,2019-08-29,01:30,N,nominal,1.0NRT,291,2,N
29.69727,6.71045,306.6,0.44,0.39,2019-08-29,01:30,N,nominal,1.0NRT,293.5,1.4,N
29.69459,6.70505,316.4,0.44,0.39,2019-08-29,01:30,N,nominal,1.0NRT,293.5,3.9,N
29.69377,6.7096,307.9,0.44,0.39,2019-08-29,01:30,N,nominal,1.0NRT,293.1,1.4,N
29.68839,6.69882,319.4,0.44,0.39,2019-08-29,01:30,N,nominal,1.0NRT,291.1,2.6,N
29.68488,6.69797,305.2,0.44,0.39,2019-08-29,01:30,N,nominal,1.0NRT,288.7,2.2,N
29.10866,9.6656,347.5,0.42,0.45,2019-08-29,01:30,N,nominal,1.0NRT,297.8,18,N
28.94347,10.02214,312.2,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,293.2,1.1,N
28.88862,9.94598,321.7,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,293.2,1.9,N
28.86298,9.92275,305.1,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,293.1,0.8,N
28.85047,9.9193,319.2,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,293.3,1.8,N
28.73749,9.78903,346.3,0.43,0.46,2019-08-29,01:30,N,nominal,1.0NRT,304.9,22.2,N
28.73658,9.79341,308.6,0.43,0.46,2019-08-29,01:30,N,nominal,1.0NRT,294.3,5.2,N
28.73333,9.78796,343.2,0.43,0.46,2019-08-29,01:30,N,nominal,1.0NRT,294.8,7.1,N
28.63696,9.78723,308,0.43,0.46,2019-08-29,01:30,N,nominal,1.0NRT,294.7,1.2,N
28.73689,9.27804,328.9,0.41,0.45,2019-08-29,01:30,N,nominal,1.0NRT,294.9,1.7,N
28.6328,9.78611,324.7,0.43,0.46,2019-08-29,01:30,N,nominal,1.0NRT,294.9,2.5,N
28.73264,9.15304,331.8,0.4,0.44,2019-08-29,01:30,N,nominal,1.0NRT,295.4,3.5,N
28.69821,9.25924,322.8,0.4,0.45,2019-08-29,01:30,N,nominal,1.0NRT,295.1,1.5,N
28.76819,8.89557,338.7,0.39,0.44,2019-08-29,01:30,N,nominal,1.0NRT,296.7,3,N
29.0317,7.51797,308.8,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,293.9,0.3,N
28.71063,9.03431,332.4,0.39,0.44,2019-08-29,01:30,N,nominal,1.0NRT,295.7,3.4,N
28.65096,9.26905,315.1,0.41,0.45,2019-08-29,01:30,N,nominal,1.0NRT,294.2,1.1,N
28.70489,8.93724,312.2,0.39,0.44,2019-08-29,01:30,N,nominal,1.0NRT,294.1,1.8,N
28.70411,8.94117,313.5,0.39,0.44,2019-08-29,01:30,N,nominal,1.0NRT,294,1.2,N
29.07596,19.05938,332.3,0.72,0.76,2019-08-29,01:30,N,nominal,1.0NRT,292.6,6.6,N
29.07385,19.06672,318.5,0.72,0.76,2019-08-29,01:30,N,nominal,1.0NRT,292.5,4.3,N
29.06924,19.05678,322,0.72,0.76,2019-08-29,01:30,N,nominal,1.0NRT,292.1,5.5,N
29.06712,19.06415,313.9,0.72,0.76,2019-08-29,01:30,N,nominal,1.0NRT,292.1,4,N
29.06977,19.05908,367,0.72,0.76,2019-08-29,01:30,N,high,1.0NRT,293.3,7.5,N
30.82403,8.0319,310.4,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,298.1,1.9,N
29.06769,19.06646,308.9,0.72,0.76,2019-08-29,01:30,N,nominal,1.0NRT,292.3,7.5,N
32.2768,3.98738,339.9,0.38,0.36,2019-08-29,01:30,N,nominal,1.0NRT,298.4,3.6,N
31.86496,6.16893,332.2,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298.8,6,N
31.81666,6.2242,336.6,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,301.4,13.7,N
31.81328,6.22341,336,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298,9.8,N
31.81359,6.16108,340.9,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,299,12.6,N
31.79959,6.06014,310.5,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297,1.2,N
31.80729,5.99577,310.6,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.2,1.3,N
31.80631,5.99733,311.5,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.4,1.6,N
31.78721,6.06786,312.8,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.4,0.9,N
31.78458,6.06282,309.4,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.4,2.3,N
31.78384,6.06707,311.1,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297,0.9,N
31.68516,6.19014,316.4,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.5,1.5,N
31.23256,8.56391,316,0.51,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296.9,2.5,N
31.23335,8.56182,310,0.51,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296.8,1.9,N
31.69643,5.96367,328.5,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298.1,2,N
31.84869,5.05544,306.8,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,287.1,1.6,N
31.66621,6.058,314.7,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,299,4.7,N
31.66357,6.05296,340.2,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,300,2.7,N
31.66284,6.05722,347.2,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,302.5,4.7,N
34.43598,2.05889,306.2,0.43,0.38,2019-08-29,01:30,N,nominal,1.0NRT,290.1,1.1,N
30.4073,19.59974,303.2,0.71,0.75,2019-08-29,01:30,N,nominal,1.0NRT,292.4,4,N
30.40306,19.61409,310.4,0.72,0.75,2019-08-29,01:30,N,nominal,1.0NRT,292.4,2.2,N
30.40557,19.60845,307.2,0.72,0.75,2019-08-29,01:30,N,nominal,1.0NRT,292.4,1.9,N
30.40351,19.61557,302.6,0.72,0.75,2019-08-29,01:30,N,nominal,1.0NRT,292.2,1.9,N
34.59472,-2.34588,312.9,0.45,0.47,2019-08-29,01:30,N,nominal,1.0NRT,292.8,1.3,N
32.28944,10.9764,312.1,0.43,0.46,2019-08-29,01:30,N,nominal,1.0NRT,293.6,0.6,N
31.95402,11.1449,321.3,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,297.2,1.8,N
34.1848,-5.31031,317.2,0.33,0.55,2019-08-29,01:30,N,nominal,1.0NRT,290.2,1,N
33.13615,3.36834,314,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,293.2,1.3,N
33.12962,3.31966,331.5,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,292.6,2,N
33.13023,3.31548,303.6,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,292.2,1,N
33.12691,3.31479,306.5,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,292.2,1,N
33.1263,3.31896,314.1,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,293.2,2,N
32.58387,6.48164,329.3,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,296.9,2.4,N
33.06771,3.32911,313.4,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,292,1.6,N
33.0671,3.33328,314.9,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,292.2,1.4,N
32.51217,6.70937,333.1,0.42,0.37,2019-08-29,01:30,N,nominal,1.0NRT,300.8,12.6,N
32.9471,3.22834,316.6,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,281.8,1.9,N
32.93589,3.23461,310.3,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,282.7,1.9,N
32.93528,3.23878,304.7,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,282.6,1.1,N
32.92985,3.22905,296.7,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,276.1,0.7,N
32.92924,3.23323,299.6,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,279,0.7,N
29.22947,19.69555,367,0.78,0.78,2019-08-29,01:30,N,high,1.0NRT,293.8,24,N
29.22684,19.69757,367,0.78,0.78,2019-08-29,01:30,N,high,1.0NRT,293.4,16.1,N
29.22912,19.68961,312.3,0.78,0.78,2019-08-29,01:30,N,nominal,1.0NRT,292.5,14,N
32.15891,6.59713,329.3,0.42,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297.5,2.2,N
32.15813,6.6015,309.4,0.42,0.37,2019-08-29,01:30,N,nominal,1.0NRT,296.7,2.2,N
32.13585,6.47017,332.6,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298.1,4,N
32.13246,6.46934,331.2,0.41,0.37,2019-08-29,01:30,N,nominal,1.0NRT,298,5.9,N
32.55362,3.16982,297.3,0.39,0.36,2019-08-29,01:30,N,nominal,1.0NRT,279.4,0.4,N
32.40317,4.00481,330.3,0.38,0.36,2019-08-29,01:30,N,nominal,1.0NRT,294.8,2,N
32.39988,4.0041,319,0.38,0.36,2019-08-29,01:30,N,nominal,1.0NRT,295.5,2,N
28.10275,19.24892,301.2,0.78,0.78,2019-08-29,01:30,N,nominal,1.0NRT,290.8,1.3,N
28.09931,19.24969,308.3,0.78,0.78,2019-08-29,01:30,N,nominal,1.0NRT,291.2,1.3,N
30.66269,8.10005,314.9,0.49,0.4,2019-08-29,01:30,N,nominal,1.0NRT,298.8,1.5,N
30.66171,8.10511,314.7,0.49,0.41,2019-08-29,01:30,N,nominal,1.0NRT,297.2,1.5,N
30.66442,8.10438,317.8,0.49,0.41,2019-08-29,01:30,N,nominal,1.0NRT,297.5,2.2,N
30.97626,5.76099,308.1,0.4,0.37,2019-08-29,01:30,N,nominal,1.0NRT,297,0.5,N
28.52455,9.12139,321.1,0.4,0.44,2019-08-29,01:30,N,nominal,1.0NRT,295,1.8,N
28.46618,9.05838,306.3,0.4,0.44,2019-08-29,01:30,N,nominal,1.0NRT,294.7,0.4,N
28.4508,9.13491,311.1,0.4,0.44,2019-08-29,01:30,N,nominal,1.0NRT,293.6,0.8,N
28.44678,9.13384,329.7,0.4,0.44,2019-08-29,01:30,N,nominal,1.0NRT,293.9,2.5,N
28.65199,7.68531,318.3,0.51,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296.8,2.8,N
28.63755,7.61775,331.6,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,298.3,5.7,N
28.62013,7.70945,321.1,0.51,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296.3,2.8,N
28.61642,7.70851,334.2,0.51,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296.2,5.9,N
28.19137,9.80382,315.8,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,295.4,1,N
28.63712,7.5383,345.6,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,299.6,8.2,N
28.63343,7.53738,343.7,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,297,12.1,N
28.68319,7.19307,339.3,0.48,0.4,2019-08-29,01:30,N,nominal,1.0NRT,301.6,19.1,N
28.61334,7.50089,306,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296,1.5,N
28.57589,7.65559,334.5,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296.7,5.8,N
28.55928,7.51666,326.8,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,297.3,3.3,N
28.56136,7.46466,335.4,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,298.4,4.2,N
28.55767,7.46375,330.7,0.5,0.41,2019-08-29,01:30,N,nominal,1.0NRT,296.1,4.2,N
28.14213,9.49174,343.5,0.43,0.46,2019-08-29,01:30,N,nominal,1.0NRT,296.1,5,N
28.08144,9.78573,306.3,0.44,0.46,2019-08-29,01:30,N,nominal,1.0NRT,293.8,1.5,N
6.06293,5.43934,312.4,0.58,0.52,2019-08-29,01:36,N,nominal,1.0NRT,274.6,2,N
10.8091,4.747,311.8,0.44,0.46,2019-08-29,01:36,N,nominal,1.0NRT,285.9,1.3,N
10.80841,4.75096,305.5,0.44,0.46,2019-08-29,01:36,N,nominal,1.0NRT,282.2,1.3,N
6.06724,5.43608,304.1,0.58,0.52,2019-08-29,01:36,N,nominal,1.0NRT,271.6,1.3,N
6.06242,5.43527,298.2,0.58,0.52,2019-08-29,01:36,N,nominal,1.0NRT,277.6,1.3,N
6.06382,5.43404,295.5,0.58,0.52,2019-08-29,01:36,N,nominal,1.0NRT,276.7,2,N
5.72085,6.48737,320.3,0.35,0.57,2019-08-29,01:36,N,nominal,1.0NRT,285.5,1.6,N
5.7203,6.49057,311.1,0.35,0.57,2019-08-29,01:36,N,nominal,1.0NRT,276,1.6,N
5.71565,6.48646,295.3,0.35,0.57,2019-08-29,01:36,N,nominal,1.0NRT,264.8,1.6,N
5.58877,5.6254,307.2,0.61,0.54,2019-08-29,01:36,N,nominal,1.0NRT,285.8,4.1,N
5.43506,5.88524,327.9,0.32,0.55,2019-08-29,01:36,N,nominal,1.0NRT,284.5,1.9,N
5.43556,5.88236,302.4,0.32,0.55,2019-08-29,01:36,N,nominal,1.0NRT,277,1.9,N
5.43625,5.88502,309.4,0.32,0.55,2019-08-29,01:36,N,nominal,1.0NRT,283.7,1.7,N
5.43123,5.88415,325.2,0.32,0.55,2019-08-29,01:36,N,nominal,1.0NRT,272.3,1.7,N
5.67909,-0.03519,336.7,0.43,0.38,2019-08-29,01:36,N,nominal,1.0NRT,281.9,4.6,N
4.31302,7.66798,295.9,0.44,0.62,2019-08-29,01:36,N,nominal,1.0NRT,273.7,2.5,N
4.30866,7.65895,295.7,0.44,0.62,2019-08-29,01:36,N,nominal,1.0NRT,270.8,5,N
4.30796,7.66296,310.8,0.44,0.62,2019-08-29,01:36,N,nominal,1.0NRT,272.1,2.5,N
4.30726,7.66698,306,0.44,0.62,2019-08-29,01:36,N,nominal,1.0NRT,270.1,2.5,N
4.30656,7.67101,303.6,0.44,0.63,2019-08-29,01:36,N,nominal,1.0NRT,263.8,5.4,N
4.3022,7.66196,341.8,0.44,0.62,2019-08-29,01:36,N,nominal,1.0NRT,258.1,3.2,N
4.3029,7.65795,298.7,0.44,0.62,2019-08-29,01:36,N,nominal,1.0NRT,264.6,5,N
4.3015,7.66598,303.8,0.44,0.62,2019-08-29,01:36,N,nominal,1.0NRT,252.1,3.2,N
3.98992,7.2926,322.8,0.42,0.61,2019-08-29,01:36,N,nominal,1.0NRT,262.7,3.7,N
3.46636,5.56376,316.3,0.33,0.55,2019-08-29,01:36,N,nominal,1.0NRT,286.3,2.7,N
3.46128,5.56291,297.1,0.33,0.55,2019-08-29,01:36,N,nominal,1.0NRT,285.7,1.6,N
35.22879,-5.15069,297.8,0.58,0.7,2019-08-29,03:06,N,nominal,1.0NRT,284.7,0.8,N
35.22658,-5.14832,301.5,0.58,0.7,2019-08-29,03:06,N,nominal,1.0NRT,284.5,1,N
15.57748,45.80067,367,0.61,0.71,2019-08-29,09:18,N,high,1.0NRT,320.3,13.5,D
15.57535,45.79786,367,0.61,0.71,2019-08-29,09:18,N,high,1.0NRT,317.1,7.1,D
15.5766,45.80352,349,0.61,0.71,2019-08-29,09:18,N,nominal,1.0NRT,317.3,7.1,D
24.06269,49.17426,354.2,0.51,0.49,2019-08-29,09:18,N,nominal,1.0NRT,324.8,8.3,D
24.12853,49.01047,350,0.52,0.5,2019-08-29,09:18,N,nominal,1.0NRT,322.2,5.6,D
23.86342,47.45784,355.5,0.32,0.55,2019-08-29,09:18,N,nominal,1.0NRT,323.2,2.6,D
23.86222,47.45658,351.7,0.32,0.55,2019-08-29,09:18,N,low,1.0NRT,322.3,2.2,D
25.19505,50.8518,343.7,0.39,0.44,2019-08-29,09:18,N,low,1.0NRT,316.5,14.4,D
24.60076,46.87683,346.1,0.34,0.56,2019-08-29,09:18,N,low,1.0NRT,318.1,3.7,D
24.60268,46.87682,354.4,0.34,0.56,2019-08-29,09:18,N,nominal,1.0NRT,318,4,D
15.37982,46.81954,356.6,0.53,0.67,2019-08-29,09:18,N,nominal,1.0NRT,316.7,6.3,D
15.37606,46.82423,348,0.53,0.67,2019-08-29,09:18,N,nominal,1.0NRT,317.4,15.1,D
15.39909,46.78947,351.3,0.53,0.67,2019-08-29,09:18,N,nominal,1.0NRT,319,3.3,D
36.76531,40.24318,337.3,0.42,0.61,2019-08-29,09:24,N,low,1.0NRT,308.5,3.5,D
37.239,42.07699,347.4,0.33,0.55,2019-08-29,09:24,N,nominal,1.0NRT,309.7,4.8,D
37.24079,42.08419,350.2,0.33,0.55,2019-08-29,09:24,N,nominal,1.0NRT,310.4,7.6,D
37.23989,42.08059,367,0.33,0.55,2019-08-29,09:24,N,high,1.0NRT,309.4,7.6,D
37.25611,42.21055,353.5,0.32,0.55,2019-08-29,09:24,N,nominal,1.0NRT,311.8,7.1,D
37.25122,42.2124,350.6,0.32,0.55,2019-08-29,09:24,N,nominal,1.0NRT,309.8,3.2,D
37.058,41.47018,351.3,0.36,0.57,2019-08-29,09:24,N,nominal,1.0NRT,314.3,4.9,D
37.05901,41.47413,342.4,0.36,0.57,2019-08-29,09:24,N,low,1.0NRT,314.8,4.9,D
36.89462,40.88623,356.1,0.39,0.59,2019-08-29,09:24,N,nominal,1.0NRT,312.3,5.6,D
36.89573,40.89043,367,0.39,0.59,2019-08-29,09:24,N,high,1.0NRT,312.5,5.6,D
36.207,38.49196,346,0.54,0.68,2019-08-29,09:24,N,nominal,1.0NRT,306.3,12.5,D
36.69531,40.23033,335.9,0.42,0.61,2019-08-29,09:24,N,low,1.0NRT,308.7,4.4,D
36.20528,38.48606,367,0.54,0.68,2019-08-29,09:24,N,high,1.0NRT,307.3,13.2,D
36.65167,40.18172,348,0.43,0.62,2019-08-29,09:24,N,nominal,1.0NRT,309.3,7.7,D
36.65292,40.18627,356.6,0.43,0.62,2019-08-29,09:24,N,nominal,1.0NRT,311.5,11.6,D
