latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.62024,7.70667,329.5,0.38,0.36,2019-10-01,01:12,N,nominal,1.0NRT,294.5,2.3,N
28.61964,7.71059,328.6,0.38,0.36,2019-10-01,01:12,N,nominal,1.0NRT,293.9,2.3,N
28.61732,7.70751,333.9,0.38,0.36,2019-10-01,01:12,N,nominal,1.0NRT,296,6.8,N
28.6367,7.53773,327.1,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,294.7,2.1,N
28.6856,7.19453,334.7,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,300.5,10,N
28.68228,7.19388,332.1,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,294.1,7.3,N
28.57779,7.65528,313.5,0.38,0.36,2019-10-01,01:12,N,nominal,1.0NRT,293.9,1.2,N
28.18977,9.80429,317.9,0.41,0.37,2019-10-01,01:12,N,nominal,1.0NRT,291.3,1.7,N
28.55804,7.51817,329.7,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,296.1,2.6,N
28.55982,7.46195,333.7,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,298.6,8.3,N
28.14131,9.49087,329,0.4,0.37,2019-10-01,01:12,N,nominal,1.0NRT,293.7,5.7,N
28.08375,9.78693,305.8,0.41,0.37,2019-10-01,01:12,N,nominal,1.0NRT,289.8,0.8,N
28.07967,9.79031,310.1,0.41,0.37,2019-10-01,01:12,N,nominal,1.0NRT,290.6,0.7,N
28.43306,7.51474,304.6,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,292.4,0.4,N
28.43029,7.51478,306.3,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,292.4,0.7,N
28.15454,8.96884,311.3,0.39,0.36,2019-10-01,01:12,N,nominal,1.0NRT,292.3,0.9,N
27.92474,9.25215,334.5,0.4,0.37,2019-10-01,01:12,N,nominal,1.0NRT,293,3.4,N
27.92793,9.1083,318.2,0.39,0.37,2019-10-01,01:12,N,nominal,1.0NRT,294.5,1.3,N
27.9246,9.10759,305.7,0.39,0.37,2019-10-01,01:12,N,nominal,1.0NRT,293.2,0.9,N
27.7632,9.19464,333.2,0.4,0.37,2019-10-01,01:12,N,nominal,1.0NRT,293.3,6.2,N
27.74919,9.15449,328.1,0.4,0.37,2019-10-01,01:12,N,nominal,1.0NRT,291.7,2.6,N
27.74986,9.1505,300.6,0.4,0.37,2019-10-01,01:12,N,nominal,1.0NRT,289.8,2.3,N
27.73449,9.18028,308.7,0.4,0.37,2019-10-01,01:12,N,nominal,1.0NRT,291.1,0.7,N
27.70303,9.17488,323.4,0.4,0.37,2019-10-01,01:12,N,nominal,1.0NRT,292.2,1.6,N
27.5257,9.62266,319.8,0.41,0.37,2019-10-01,01:12,N,nominal,1.0NRT,291.5,0.9,N
26.75769,12.41311,334.6,0.54,0.42,2019-10-01,01:12,N,nominal,1.0NRT,296.3,8.5,N
26.75386,12.4122,333.2,0.54,0.42,2019-10-01,01:12,N,nominal,1.0NRT,292.4,8.5,N
26.70125,12.45564,328.1,0.54,0.42,2019-10-01,01:12,N,nominal,1.0NRT,291.7,2.9,N
26.7023,12.45028,313.4,0.54,0.42,2019-10-01,01:12,N,nominal,1.0NRT,291,3.4,N
26.70108,12.45441,335.9,0.54,0.42,2019-10-01,01:12,N,nominal,1.0NRT,292.8,5.7,N
26.57822,12.21133,331.5,0.53,0.42,2019-10-01,01:12,N,nominal,1.0NRT,295.4,5.2,N
28.1163,0.30547,336,0.5,0.49,2019-10-01,01:12,N,nominal,1.0NRT,297.1,3.5,N
26.43266,11.85058,327.2,0.51,0.41,2019-10-01,01:12,N,nominal,1.0NRT,294.6,2.6,N
27.79928,0.46534,306.1,0.49,0.48,2019-10-01,01:12,N,nominal,1.0NRT,294.1,1.4,N
27.49856,2.60927,339,0.55,0.43,2019-10-01,01:12,N,nominal,1.0NRT,295.2,8.7,N
27.49464,2.60867,345.3,0.55,0.43,2019-10-01,01:12,N,nominal,1.0NRT,293.9,11.6,N
26.03353,11.97968,315.3,0.52,0.42,2019-10-01,01:12,N,nominal,1.0NRT,291.1,1.2,N
26.02974,11.97881,314.8,0.52,0.42,2019-10-01,01:12,N,nominal,1.0NRT,291.4,1.8,N
26.03121,11.97759,330.6,0.52,0.42,2019-10-01,01:12,N,nominal,1.0NRT,292.1,3.5,N
15.51445,-0.13694,301,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,266.8,1.3,N
15.51375,-0.1317,298.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.7,0.4,N
15.51049,-0.13751,340.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,266,4.6,N
15.51118,-0.14278,304.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,266,4.6,N
15.50979,-0.13227,317.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.9,2.4,N
15.50652,-0.13808,339.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.8,4.6,N
15.50583,-0.13284,334.7,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,263.1,2.4,N
15.50791,-0.14865,316.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,267.6,2.7,N
15.50722,-0.14336,316.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.7,4.6,N
15.50514,-0.1276,298.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.6,2.4,N
15.50326,-0.14395,350.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.8,5.2,N
15.50256,-0.13866,324.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265,5.2,N
15.50187,-0.13342,327.3,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.6,1.5,N
15.50395,-0.14923,315.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,266,2.5,N
15.50118,-0.12819,301.5,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,263,1.5,N
15.50068,-0.15512,323.3,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,266.7,2.5,N
15.4993,-0.14455,339.7,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,269,5.2,N
15.4986,-0.13927,321.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.9,5.2,N
15.49999,-0.14983,306.3,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,267.8,2.5,N
15.49791,-0.13402,305.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,267.2,1.5,N
15.49723,-0.12878,305.7,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.4,1.5,N
15.49672,-0.15572,314.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.5,1.7,N
15.49603,-0.15044,307.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,266.4,1.7,N
15.49534,-0.14516,315.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.4,1.8,N
15.49465,-0.13988,306.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,270,1.8,N
15.49327,-0.12936,303.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.5,2.4,N
15.49258,-0.1241,308.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,269.4,1.4,N
15.49207,-0.15104,312.6,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,266.2,1.7,N
15.49138,-0.14576,316.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.5,1.8,N
15.48741,-0.14636,306.7,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268,2.2,N
15.48894,-0.1891,303.2,0.57,0.43,2019-10-01,01:12,N,nominal,1.0NRT,261.3,0.7,N
15.48825,-0.18384,306,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,263.1,0.7,N
15.48757,-0.17859,303,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.4,1.1,N
15.50126,-0.14545,341.7,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,269.2,2.9,N
15.50053,-0.14017,337.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,270.1,3.7,N
15.49908,-0.1297,320.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.5,1.4,N
15.50272,-0.15599,308.3,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.9,1.9,N
15.50199,-0.15072,305.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,267.2,2.9,N
15.4998,-0.13493,314.5,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.5,3.7,N
15.49876,-0.15659,321.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.2,1.9,N
15.49803,-0.15132,308.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.7,2.9,N
15.4973,-0.14605,312.7,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,267.4,2.9,N
15.49657,-0.14077,317.5,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,269.8,3.7,N
15.49513,-0.13029,304,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.6,1.4,N
15.4944,-0.12504,310.3,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,269.9,1.4,N
15.49407,-0.15192,315.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.6,1.9,N
15.49334,-0.14664,317.7,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,268.4,1.9,N
15.49044,-0.12561,309.6,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,272.5,2.2,N
15.48939,-0.14724,308.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,267.5,1.9,N
15.48723,-0.19048,307.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,259.8,3.7,N
15.48651,-0.18522,315.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.9,2.1,N
15.48579,-0.17998,311.6,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265,2.1,N
15.48325,-0.19106,323.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,258.4,6.8,N
15.48253,-0.1858,352.5,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.3,24.6,N
15.48182,-0.18056,330.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.1,24.6,N
15.4811,-0.1753,313.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,263.1,2.5,N
15.47928,-0.19165,329.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,257.9,6.8,N
15.47857,-0.18639,355,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,270.6,24.6,N
15.47785,-0.18115,348.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.9,24.6,N
15.47713,-0.17588,327.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.8,2.5,N
15.47642,-0.17062,310.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,259.7,2.5,N
15.47531,-0.19223,323.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,257.8,8.8,N
15.4746,-0.18698,352.5,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,263,19.6,N
15.47388,-0.18173,367,0.56,0.43,2019-10-01,01:12,N,high,1.0NRT,264.2,19.6,N
15.47317,-0.17647,367,0.56,0.43,2019-10-01,01:12,N,high,1.0NRT,267.9,13.7,N
15.47245,-0.17119,322.3,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,259.6,13.7,N
15.47173,-0.16593,304.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,260.9,1.2,N
15.47063,-0.18757,349.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,260.5,19.6,N
15.46991,-0.18231,351.6,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.6,19.6,N
15.4692,-0.17705,367,0.56,0.43,2019-10-01,01:12,N,high,1.0NRT,262.7,13.7,N
15.46848,-0.17176,336.6,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,260.4,13.7,N
15.46776,-0.16649,306.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,260.7,1.2,N
15.46276,-0.12968,304.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.4,1.3,N
15.46666,-0.18816,320,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,257.2,7,N
15.46594,-0.18289,343,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,259.8,7,N
15.46523,-0.17762,342.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,258.1,9.6,N
15.46451,-0.17233,343.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,260.9,9.6,N
15.4638,-0.16706,307.2,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,259.5,1.6,N
15.46237,-0.15654,311.1,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.7,1.9,N
15.45596,-0.10931,312.5,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,259.6,1,N
15.45841,-0.1571,323.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,260.2,1.9,N
15.45912,-0.16236,298.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,257.9,1.6,N
15.4577,-0.15185,304.9,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,261.3,1.9,N
15.45698,-0.1466,310.4,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,263.8,1.8,N
15.45627,-0.14136,309,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,265.6,1.8,N
15.45201,-0.1099,299,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.1,1,N
15.45373,-0.15241,306,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,258.2,3.3,N
15.45231,-0.14193,310.8,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,262.1,1.3,N
15.44877,-0.11573,299.3,0.56,0.43,2019-10-01,01:12,N,nominal,1.0NRT,264.8,1,N
5.61372,5.20343,311.8,0.44,0.39,2019-10-01,01:18,N,nominal,1.0NRT,288.9,2.3,N
4.65825,7.20231,309.9,0.39,0.44,2019-10-01,01:18,N,nominal,1.0NRT,288.6,0.7,N
4.65883,7.19881,303.7,0.39,0.44,2019-10-01,01:18,N,nominal,1.0NRT,288.7,1,N
4.5503,8.00956,301.7,0.44,0.46,2019-10-01,01:18,N,nominal,1.0NRT,272.6,1.5,N
4.69041,7.20759,307.3,0.39,0.44,2019-10-01,01:18,N,nominal,1.0NRT,287.8,1.5,N
4.99187,5.55715,306.3,0.47,0.4,2019-10-01,01:18,N,nominal,1.0NRT,288.9,0.9,N
5.00067,5.68748,306.6,0.47,0.4,2019-10-01,01:18,N,nominal,1.0NRT,289.5,1.1,N
5.35565,4.34301,314.8,0.41,0.37,2019-10-01,01:18,N,nominal,1.0NRT,289.4,10.8,N
5.35625,4.33928,305.7,0.41,0.37,2019-10-01,01:18,N,nominal,1.0NRT,289,10.8,N
5.35848,4.34728,305.9,0.41,0.37,2019-10-01,01:18,N,nominal,1.0NRT,289.4,2.7,N
5.35968,4.33983,308.2,0.41,0.37,2019-10-01,01:18,N,nominal,1.0NRT,289.7,10.8,N
5.35908,4.34355,328.6,0.41,0.37,2019-10-01,01:18,N,nominal,1.0NRT,292.1,10.8,N
5.43636,5.1405,326.4,0.44,0.39,2019-10-01,01:18,N,nominal,1.0NRT,290.2,4.5,N
5.32656,6.24258,306.6,0.5,0.41,2019-10-01,01:18,N,nominal,1.0NRT,288.9,0.9,N
5.4569,6.17821,303.5,0.5,0.41,2019-10-01,01:18,N,nominal,1.0NRT,283.1,0.4,N
5.46063,6.17882,323.4,0.5,0.41,2019-10-01,01:18,N,nominal,1.0NRT,284.9,1.9,N
5.68694,5.37527,316.1,0.45,0.39,2019-10-01,01:18,N,nominal,1.0NRT,289.8,2.9,N
5.77374,4.88933,332.6,0.43,0.38,2019-10-01,01:18,N,nominal,1.0NRT,290.6,13,N
5.56772,6.30498,331.8,0.5,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289.4,8.8,N
6.16287,2.93099,306.7,0.39,0.36,2019-10-01,01:18,N,nominal,1.0NRT,284.9,0.5,N
5.68241,6.35928,328,0.5,0.41,2019-10-01,01:18,N,nominal,1.0NRT,287.5,4.5,N
5.63521,6.671,331.3,0.53,0.42,2019-10-01,01:18,N,nominal,1.0NRT,284.7,4.2,N
5.66059,6.51616,333.5,0.52,0.41,2019-10-01,01:18,N,nominal,1.0NRT,288.2,7.9,N
5.68617,6.3599,333.8,0.5,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289.8,14.7,N
5.71493,6.42088,333.5,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,288.3,5.5,N
5.71211,6.48657,322.6,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,288.7,2.1,N
5.7159,6.48719,321.9,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289.3,2.1,N
5.71969,6.48782,306.4,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289,1.3,N
5.94954,5.04899,322.6,0.43,0.38,2019-10-01,01:18,N,nominal,1.0NRT,287.7,2.1,N
5.72348,6.48844,314,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289,1.3,N
5.71595,6.48467,330.1,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289.4,2.1,N
5.95318,5.05254,305.6,0.43,0.38,2019-10-01,01:18,N,nominal,1.0NRT,288.7,2.3,N
5.71518,6.48929,304.2,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289.1,2.1,N
5.94967,5.05198,330.7,0.43,0.38,2019-10-01,01:18,N,nominal,1.0NRT,289.1,2.3,N
5.71217,6.48405,311.3,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,288.6,2.1,N
5.95305,5.04956,312.1,0.43,0.38,2019-10-01,01:18,N,nominal,1.0NRT,288.1,2.1,N
-6.14441,11.03677,316.2,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,285.6,2.1,N
-6.13781,11.03594,308.5,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,286.2,1,N
-6.14395,11.03507,344.9,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,286.5,4.7,N
-6.14332,11.03037,303.1,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,287,4.1,N
-6.23995,10.73456,320.8,0.49,0.65,2019-10-01,01:18,N,nominal,1.0NRT,287.1,2.1,N
-6.24599,10.73371,356.5,0.49,0.65,2019-10-01,01:18,N,nominal,1.0NRT,287.3,7.4,N
-6.24538,10.72921,303.3,0.49,0.65,2019-10-01,01:18,N,nominal,1.0NRT,286.9,4.5,N
-6.35387,11.15511,329.1,0.52,0.67,2019-10-01,01:18,N,nominal,1.0NRT,286.7,2.5,N
-6.35231,11.15388,338.5,0.52,0.67,2019-10-01,01:18,N,nominal,1.0NRT,286.8,6,N
-6.76895,12.80422,299.8,0.68,0.74,2019-10-01,01:18,N,nominal,1.0NRT,284.9,1.2,N
-6.76978,12.80821,299.7,0.68,0.74,2019-10-01,01:18,N,nominal,1.0NRT,284.7,1.2,N
-7.06826,12.41283,327,0.65,0.73,2019-10-01,01:18,N,nominal,1.0NRT,285.8,2.9,N
-7.06745,12.4068,306,0.65,0.73,2019-10-01,01:18,N,nominal,1.0NRT,286.1,2.9,N
-7.06912,12.40743,306.5,0.65,0.73,2019-10-01,01:18,N,nominal,1.0NRT,286,3.8,N
-7.06989,12.41347,313.3,0.65,0.73,2019-10-01,01:18,N,nominal,1.0NRT,286,3.2,N
-7.12963,12.34412,305.3,0.64,0.72,2019-10-01,01:18,N,nominal,1.0NRT,285.9,1.3,N
-7.15945,12.3429,302.3,0.64,0.72,2019-10-01,01:18,N,nominal,1.0NRT,285.8,0.8,N
-7.59048,12.1126,309.6,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,286.9,1.9,N
-7.68353,11.76337,300.4,0.6,0.7,2019-10-01,01:18,N,nominal,1.0NRT,286.8,1,N
-7.84864,12.11475,367,0.63,0.72,2019-10-01,01:18,N,high,1.0NRT,287.6,13.1,N
-7.8471,12.10293,301.4,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,286.7,7.8,N
-7.84787,12.10884,316.8,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,286.9,7.8,N
-7.84941,12.12067,304.6,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,287.1,13.1,N
-7.84427,12.11633,367,0.63,0.72,2019-10-01,01:18,N,high,1.0NRT,287.7,8,N
-7.84354,12.1104,307.8,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,286.7,8,N
-7.85099,12.11542,352.8,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,287,5.8,N
-7.85025,12.10949,306,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,287,5.8,N
7.35638,6.40164,300.1,0.48,0.4,2019-10-01,01:18,N,nominal,1.0NRT,275.7,0.4,N
6.01298,5.86744,334,0.47,0.4,2019-10-01,01:18,N,nominal,1.0NRT,285.7,4.2,N
6.01366,5.86319,311.5,0.47,0.4,2019-10-01,01:18,N,nominal,1.0NRT,283.9,2.8,N
6.06754,5.43755,301.2,0.45,0.39,2019-10-01,01:18,N,nominal,1.0NRT,288.2,1.7,N
6.06397,5.43697,340.2,0.45,0.39,2019-10-01,01:18,N,nominal,1.0NRT,288.3,7.1,N
5.82401,6.44105,321.7,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,288.8,2.3,N
5.80466,6.56111,304.6,0.52,0.41,2019-10-01,01:18,N,nominal,1.0NRT,288.4,0.9,N
5.72275,6.49053,322.3,0.51,0.41,2019-10-01,01:18,N,nominal,1.0NRT,289.3,2.7,N
-6.29345,13.83629,299.9,0.79,0.78,2019-10-01,01:18,N,nominal,1.0NRT,284.1,1,N
-6.21439,12.48762,298.3,0.64,0.72,2019-10-01,01:18,N,nominal,1.0NRT,284.9,0.8,N
-6.2151,12.39329,318.7,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,285.5,1.8,N
-6.2159,12.39912,299.2,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,285.3,1.8,N
-6.23783,12.36083,306.1,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,285.3,1.2,N
-6.2162,12.48466,297.6,0.64,0.72,2019-10-01,01:18,N,nominal,1.0NRT,284.6,0.5,N
-6.21157,12.39694,323.4,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,285.4,2.5,N
-6.24041,12.35755,303.8,0.63,0.72,2019-10-01,01:18,N,nominal,1.0NRT,285.3,1.2,N
-6.1376,11.03293,319.1,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,286.6,2.1,N
-6.13826,11.03762,307.3,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,285.7,2.1,N
-6.14375,11.03208,323.8,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,286.5,2.1,N
-6.29143,13.8335,299.1,0.79,0.78,2019-10-01,01:18,N,nominal,1.0NRT,284.1,0.9,N
-5.95248,12.16842,301.3,0.6,0.71,2019-10-01,01:18,N,nominal,1.0NRT,285.9,1.3,N
-5.65862,11.81065,323.1,0.57,0.69,2019-10-01,01:18,N,nominal,1.0NRT,284.9,3.3,N
-5.37811,11.4453,330.6,0.53,0.67,2019-10-01,01:18,N,nominal,1.0NRT,282.5,2.5,N
-5.28384,11.3911,315.6,0.52,0.67,2019-10-01,01:18,N,nominal,1.0NRT,284.9,7,N
-5.2825,11.38146,307.6,0.52,0.67,2019-10-01,01:18,N,nominal,1.0NRT,285,6.3,N
-5.28317,11.38628,353.9,0.52,0.67,2019-10-01,01:18,N,nominal,1.0NRT,285.3,6.3,N
-5.27,11.56777,322,0.54,0.68,2019-10-01,01:18,N,nominal,1.0NRT,285.1,3,N
-5.27331,11.56349,304.4,0.54,0.68,2019-10-01,01:18,N,nominal,1.0NRT,285.8,3.7,N
-5.27403,11.56844,330.4,0.54,0.68,2019-10-01,01:18,N,nominal,1.0NRT,285.8,3.6,N
-5.25586,11.85018,302.6,0.56,0.69,2019-10-01,01:18,N,nominal,1.0NRT,284,0.9,N
-5.21678,11.70942,317.2,0.55,0.68,2019-10-01,01:18,N,nominal,1.0NRT,284.6,1.6,N
-5.20272,11.70112,330,0.55,0.68,2019-10-01,01:18,N,nominal,1.0NRT,284.6,3.3,N
-4.91765,11.93546,304.9,0.56,0.69,2019-10-01,01:18,N,nominal,1.0NRT,282.9,2.2,N
-4.86463,12.02789,309.6,0.57,0.69,2019-10-01,01:18,N,nominal,1.0NRT,274.4,1.1,N
-4.52214,11.41734,307.1,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,285.4,4,N
-4.51686,11.41959,305.4,0.51,0.66,2019-10-01,01:18,N,nominal,1.0NRT,285.4,3.4,N
-2.07426,9.16369,333.9,0.33,0.55,2019-10-01,01:18,N,nominal,1.0NRT,288,2.1,N
-1.95706,9.87499,335.1,0.37,0.58,2019-10-01,01:18,N,nominal,1.0NRT,286.5,2.9,N
-1.79548,9.30501,301.8,0.34,0.56,2019-10-01,01:18,N,nominal,1.0NRT,286.7,0.5,N
-1.79502,9.30198,303.3,0.34,0.56,2019-10-01,01:18,N,nominal,1.0NRT,286.4,0.5,N
-1.87392,9.85356,305.8,0.37,0.58,2019-10-01,01:18,N,nominal,1.0NRT,286.2,0.6,N
-1.86857,9.85435,311,0.37,0.58,2019-10-01,01:18,N,nominal,1.0NRT,285.9,0.7,N
1.4086,9.23068,311.3,0.59,0.53,2019-10-01,01:18,N,nominal,1.0NRT,283.1,2.3,N
1.41346,9.23146,308.4,0.59,0.53,2019-10-01,01:18,N,nominal,1.0NRT,283.1,1.7,N
1.03495,11.69767,295.6,0.44,0.63,2019-10-01,01:18,N,nominal,1.0NRT,282.1,0.8,N
1.04073,11.6986,299.5,0.44,0.63,2019-10-01,01:18,N,nominal,1.0NRT,282.9,0.8,N
3.05247,6.69938,330.6,0.57,0.43,2019-10-01,01:18,N,nominal,1.0NRT,290.5,6.9,N
4.59714,-2.89214,314.3,0.4,0.44,2019-10-01,01:18,N,nominal,1.0NRT,289.1,2.6,N
3.46526,5.56534,309,0.49,0.4,2019-10-01,01:18,N,nominal,1.0NRT,290.2,17.6,N
3.46596,5.56095,337.7,0.49,0.4,2019-10-01,01:18,N,nominal,1.0NRT,291.7,17.6,N
3.57657,7.39311,318.4,0.41,0.45,2019-10-01,01:18,N,nominal,1.0NRT,287.7,8.5,N
3.57596,7.39685,337,0.41,0.45,2019-10-01,01:18,N,nominal,1.0NRT,287.9,8.5,N
3.94172,6.39901,328.4,0.53,0.42,2019-10-01,01:18,N,nominal,1.0NRT,290.2,5.3,N
3.85507,6.98216,323.6,0.39,0.44,2019-10-01,01:18,N,nominal,1.0NRT,289.9,1.9,N
3.98676,7.29192,334,0.4,0.44,2019-10-01,01:18,N,nominal,1.0NRT,288.5,3.9,N
3.99144,7.28896,309.5,0.4,0.44,2019-10-01,01:18,N,nominal,1.0NRT,289.7,7.1,N
3.99084,7.29258,339,0.4,0.44,2019-10-01,01:18,N,nominal,1.0NRT,290.1,3.9,N
3.85697,8.12733,338.7,0.46,0.47,2019-10-01,01:18,N,nominal,1.0NRT,287.1,2.7,N
