latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.7354,13.18396,301.5,0.43,0.38,2019-09-02,00:18,N,nominal,1.0NRT,283.2,0.5,N
-0.89237,14.21113,304.5,0.39,0.36,2019-09-02,00:18,N,nominal,1.0NRT,285.2,0.7,N
-5.30164,16.84452,315.3,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290,8,N
-5.31347,16.85098,320.9,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.3,2.3,N
-5.01981,14.9442,326.4,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.8,2.5,N
-5.02036,14.94769,301.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289,0.5,N
-5.31699,16.85038,308.2,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.7,1.3,N
-5.33371,16.88827,312.1,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.4,1.3,N
-5.32617,16.81649,324.4,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.2,2.5,N
-5.32592,16.81784,326.9,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.2,2.6,N
-5.08884,15.24247,305.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,0.7,N
-5.38773,17.1566,304.1,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290.1,0.9,N
-5.25884,16.28085,302.3,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.5,0.5,N
-5.35705,16.83282,304.4,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.1,1,N
-4.48111,11.25659,308.3,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.4,1.1,N
-5.33081,16.61316,300.8,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.6,0.4,N
-5.03016,14.64725,328.9,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.7,2.8,N
-4.51882,11.42041,300.5,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289,0.9,N
-4.52175,11.41573,302.9,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,288.5,2,N
-4.52241,11.41983,314.7,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289,0.9,N
-5.33182,16.5032,302.6,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.7,0.6,N
-5.42036,16.89217,303.2,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.1,0.5,N
-5.37964,16.58202,303.5,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.2,0.8,N
-5.38255,16.57775,302.4,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.2,0.8,N
-5.47372,17.03273,302.1,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290.1,0.7,N
-5.42522,16.6394,307.7,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.1,0.9,N
-5.25046,15.47526,299.5,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,289,0.2,N
-5.42688,16.55627,304.1,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.2,0.7,N
-5.37573,16.19846,302.7,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.4,0.6,N
-5.18447,14.94034,300.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289,0.3,N
-5.43799,16.58228,302.4,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.7,0.6,N
-5.4539,16.66298,302.7,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.1,1.3,N
-5.48862,16.8908,304.1,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.1,0.8,N
-5.45512,16.30132,335,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.7,3.6,N
-5.45857,16.30076,327.2,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.6,3.6,N
-5.12797,14.00062,317.1,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,284.4,1.1,N
-5.55427,16.70798,311.4,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.1,1,N
-5.55486,16.71188,301.6,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.4,1,N
-5.5578,16.70755,312,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.5,1,N
-5.57082,16.76955,302,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.9,0.5,N
-5.36312,15.28355,308.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289,1.2,N
-5.53819,16.2091,305.5,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.6,0.7,N
-5.56484,16.31248,306.4,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.6,1,N
-4.89151,11.91561,310.2,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.3,1.3,N
-5.60866,16.33011,311.8,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.5,1.5,N
-4.91976,11.9349,320.1,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.5,2.5,N
-5.58717,15.91633,299.7,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.3,0.3,N
-5.59058,15.91581,314.8,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.4,1.3,N
-5.47946,15.04884,303.4,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.1,0.7,N
-4.94609,11.64911,302,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290,1,N
-4.94464,11.64594,301.1,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.8,1.2,N
-4.92317,11.381,339.1,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.2,2.6,N
-4.92675,11.38041,303.2,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,288,2.6,N
-5.40387,13.28085,298.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.9,0.3,N
-5.21502,11.70988,300.1,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,287.4,0.3,N
-5.77764,14.14695,307.1,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.7,1.2,N
-5.78013,14.14621,307.8,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,0.7,N
-5.78067,14.14968,300.1,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,0.7,N
-6.16493,16.31858,299.3,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.5,0.8,N
-6.22243,16.48383,306.7,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.7,0.9,N
-6.22593,16.48325,348.8,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,293.2,9.8,N
-6.22883,16.47883,306.8,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.8,2.3,N
-5.86658,14.04733,304.3,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.2,0.6,N
-5.94396,14.15243,317.5,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.9,1.4,N
-5.86402,13.55984,301.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.5,0.4,N
-5.67934,12.26737,334.9,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,291,9,N
-5.66046,11.80887,323.5,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.1,2.4,N
-6.06711,14.35715,329.2,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.3,3.5,N
-6.07043,14.35663,308.9,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.6,1.2,N
-6.45517,16.63943,303.5,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.4,0.6,N
-6.26189,14.9315,324.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.6,1.4,N
-6.258,14.9285,302.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.2,0.3,N
-6.09489,13.86585,299.1,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.6,0.5,N
-6.26135,14.92798,304.2,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.5,1.4,N
-5.8331,12.20544,305.5,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.4,1.1,N
-6.03756,13.28865,302.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,0.5,N
-6.04424,13.28759,310.2,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,1.1,N
-6.13253,13.84566,304.3,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.3,0.5,N
-6.04814,13.29058,299.8,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.7,0.3,N
-6.34887,14.97248,320.3,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.6,1.1,N
-6.34941,14.97594,301.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.8,1.1,N
-6.07253,13.04495,331.7,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.9,4.7,N
-6.35813,14.85565,305.1,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.7,0.5,N
-6.36147,14.85514,299.7,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.7,0.5,N
-5.95268,12.16787,331,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.5,1.6,N
-5.95612,12.16732,317.5,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,289.3,1.6,N
-6.10497,13.07605,308,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288,0.9,N
-6.10888,13.07904,303.3,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.3,0.5,N
-6.10944,13.08259,300.4,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.2,0.5,N
-6.11001,13.08613,305.3,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.6,1,N
-6.31727,14.09728,306.7,0.38,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.3,0.7,N
-6.72939,16.28693,299,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288,0.4,N
-8.20297,26.60363,298.3,0.67,0.73,2019-09-02,00:24,N,nominal,1.0NRT,275.1,0.9,N
-6.11943,12.33471,309.8,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.7,1.5,N
-6.47902,14.54208,338.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.1,1.7,N
-6.47847,14.53858,305,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.9,1.7,N
-6.48235,14.54156,299.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.3,1.7,N
-8.20329,26.60467,297.1,0.67,0.73,2019-09-02,00:24,N,nominal,1.0NRT,275.2,0.9,N
-6.07115,11.35937,302.6,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.9,0.3,N
-6.96311,17.01386,304,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290.3,3.2,N
-6.96674,17.01337,343.4,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,291.3,3.2,N
-6.94834,16.89314,301.3,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.5,0.5,N
-6.97037,17.01289,337.8,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,305.8,37.7,N
-6.96971,17.00858,314.1,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290.2,8.3,N
-6.95426,16.88377,307.1,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290,1,N
-6.97399,17.01234,303.3,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.2,37.7,N
-6.62135,14.71738,350,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,294,9.9,N
-6.6208,14.71388,313.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288,9.9,N
-6.6219,14.72087,316.3,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,300.8,23.6,N
-6.97761,17.01178,302.2,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.4,2.3,N
-6.62413,14.71334,325.7,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,9.9,N
-6.62523,14.72033,345.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.4,23.6,N
-6.98123,17.01121,331.3,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,291.5,2.3,N
-6.62468,14.71683,316.4,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.4,9.9,N
-6.98188,17.01544,317.2,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290.1,2.3,N
-6.62651,14.71308,319.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.5,3,N
-6.62705,14.71658,315.3,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289,3,N
-6.6276,14.72007,298.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288,0.5,N
-6.95586,16.885,308.3,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.6,1,N
-6.62984,14.71255,337.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.8,3,N
-6.63039,14.71605,332,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.5,3,N
-6.97853,17.01326,322.2,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290.1,2.2,N
-6.62876,14.70556,302.2,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.3,0.6,N
-6.98215,17.0127,338.5,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,291.7,4.7,N
-6.98512,17.00777,304,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.8,0.9,N
-6.71463,14.83972,329.1,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.5,3.2,N
-6.71518,14.84324,330.8,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.7,4,N
-6.71573,14.84676,333.1,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.2,4,N
-6.71683,14.8538,323.7,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.6,2,N
-6.71628,14.85028,317.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.4,2,N
-6.71738,14.85732,303.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.3,0.6,N
-6.71798,14.83921,303.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,285.8,3.2,N
-6.1618,11.27162,310.7,0.44,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.8,0.7,N
-6.44417,12.993,307.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.9,1.1,N
-6.14171,11.03264,330.3,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290,2.3,N
-6.14231,11.02992,328.7,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.6,1.8,N
-6.4822,13.04885,311.1,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.1,0.8,N
-7.03047,16.44496,323.6,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.4,1.4,N
-7.01976,16.37396,305.9,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289,0.7,N
-7.02988,16.44104,299.4,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.3,1.4,N
-7.03281,16.43657,301.3,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.8,0.9,N
-7.03693,16.43996,300.1,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.6,0.5,N
-8.48217,26.22837,301.9,0.63,0.72,2019-09-02,00:24,N,nominal,1.0NRT,285.3,0.7,N
-6.24232,10.73081,331.2,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,289.5,4.2,N
-7.1564,16.46696,303.1,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.3,0.7,N
-6.31722,11.05237,302.7,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.7,0.4,N
-6.3208,11.05178,307.6,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.6,0.8,N
-6.35162,11.15125,338.1,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,290.1,4.4,N
-7.06023,14.56628,328.3,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.7,2,N
-7.36793,16.31931,299.9,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289,0.7,N
-7.14788,14.64614,297.8,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.1,0.8,N
-7.11126,13.46925,301.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.6,0.5,N
-7.6202,16.7539,309.1,0.46,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.8,1.3,N
-7.65321,16.55989,307.8,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.7,1.3,N
-7.65385,16.56404,311.1,0.45,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.6,0.9,N
-7.35468,14.58476,320.4,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.3,2,N
-7.06734,12.40954,330.2,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,289.9,2.6,N
-7.11908,12.36398,310.2,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290,1.2,N
-7.11966,12.36761,317.5,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290,1.1,N
-7.11988,12.36424,322.9,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,289.8,1.9,N
-7.12047,12.36786,312.8,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.1,1.3,N
-7.13049,12.34391,320.6,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290,1.4,N
-7.15817,12.34315,309.8,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.1,0.9,N
-7.17591,12.38863,316.7,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,289.8,0.8,N
-7.89376,16.91691,315,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,289.4,1.4,N
-7.82267,16.42146,311.6,0.44,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.7,1.8,N
-7.8974,16.91636,299.2,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,288.7,0.5,N
-7.81511,16.32401,305.5,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.3,2.2,N
-8.03859,16.39855,319.4,0.44,0.39,2019-09-02,00:24,N,nominal,1.0NRT,288.2,2,N
-8.02782,15.94764,330.5,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,290.3,9.4,N
-7.36508,11.37248,301.8,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.1,0.9,N
-7.36571,11.37636,311.2,0.43,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.7,1,N
-7.46221,11.56688,307.6,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.6,1.1,N
-8.20506,16.3127,305.4,0.44,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289,0.9,N
-8.20863,16.31233,304.1,0.44,0.39,2019-09-02,00:24,N,nominal,1.0NRT,289.4,1.1,N
-7.58867,12.10983,303.9,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.3,0.5,N
-7.59207,12.10928,310,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.3,0.5,N
-9.77877,26.82526,310.4,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,279.9,3.6,N
-9.78583,26.82438,325.4,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,279.6,3.6,N
-9.78666,26.83124,302.7,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,279.8,3.6,N
-7.64904,11.68124,322.8,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.4,1.7,N
-7.64783,11.67369,300.9,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,287.8,0.6,N
-7.64843,11.67747,314.8,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,287.9,1.7,N
-7.65249,11.68068,326.1,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.1,1.7,N
-7.65128,11.67313,302.4,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.1,0.6,N
-7.65188,11.6769,317.4,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,287.9,1.7,N
-7.65309,11.68445,304,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.6,0.8,N
-7.65533,11.67634,302.2,0.42,0.37,2019-09-02,00:24,N,nominal,1.0NRT,287.7,1.2,N
-7.68217,11.76129,309.9,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.5,1,N
-9.78376,26.82579,342.5,0.72,0.76,2019-09-02,00:24,N,nominal,1.0NRT,280.6,9.5,N
-8.45899,16.25175,331.7,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,289.5,6.5,N
-7.84766,12.11376,330.2,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,291.4,6.4,N
-8.75722,17.15215,311.4,0.49,0.4,2019-09-02,00:24,N,nominal,1.0NRT,289.6,1.3,N
-9.15617,14.1532,328.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,2.7,N
-9.15562,14.14966,316.7,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.9,4.4,N
-9.15951,14.15267,332.5,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289.4,2.7,N
-9.91706,14.77212,300,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,287.9,0.4,N
-0.87573,9.09592,303.6,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,288.4,1.3,N
-0.8764,9.10008,310.4,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,289.1,1.1,N
-0.88076,9.0994,320.1,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,288.9,1.1,N
-0.88009,9.09524,299.6,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,288.2,1.3,N
-0.88144,9.10356,301.1,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,289,1.1,N
-0.88512,9.0987,301.6,0.46,0.47,2019-09-02,00:24,N,nominal,1.0NRT,288.9,1.6,N
-0.84508,8.79388,311.2,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.7,1.5,N
-0.85023,8.79754,338.3,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.9,5.8,N
-0.84953,8.79316,313.1,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.8,1.5,N
-0.85469,8.79683,338,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,290.3,5.4,N
-0.85539,8.8012,305.3,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.4,5.4,N
-0.87013,8.8078,326.4,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.8,2.9,N
-0.87458,8.80708,325,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.6,5.8,N
-0.87528,8.81145,332.6,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,290,2.2,N
-0.87972,8.81074,308.9,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.4,2.2,N
-1.14423,8.697,313,0.49,0.48,2019-09-02,00:24,N,nominal,1.0NRT,290,1.8,N
-1.52699,8.73119,310.7,0.48,0.48,2019-09-02,00:24,N,nominal,1.0NRT,289.1,1.3,N
-2.073,9.16339,302.6,0.44,0.46,2019-09-02,00:24,N,nominal,1.0NRT,289.3,1.2,N
-3.09638,15.36176,311.3,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,287.6,2.7,N
-5.19333,27.86733,303.2,0.74,0.76,2019-09-02,00:24,N,nominal,1.0NRT,286.3,1.1,N
-5.00663,25.66442,321.3,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,288.4,5.3,N
-5.00731,25.66915,310.3,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.8,2,N
-3.62778,16.48589,317.6,0.41,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.1,1.3,N
-5.0135,25.66816,312.9,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.6,2,N
-5.01418,25.67289,308.8,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.9,2,N
-2.88232,11.5448,311.4,0.47,0.4,2019-09-02,00:24,N,nominal,1.0NRT,288.6,1.2,N
-2.88664,11.54845,300.8,0.47,0.39,2019-09-02,00:24,N,nominal,1.0NRT,288.6,0.8,N
-5.00571,25.66356,318.8,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,288,1.6,N
-5.00636,25.6683,303,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.8,1.6,N
-5.0132,25.67202,321.4,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,288,2.8,N
-5.0119,25.66254,305.1,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.5,1.9,N
-5.01255,25.66728,306.8,0.52,0.67,2019-09-02,00:24,N,nominal,1.0NRT,287.9,1.9,N
-3.60162,15.75756,325.8,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,289,1.6,N
-3.60107,15.75404,299.9,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,288.8,1.4,N
-3.92271,17.10427,305.5,0.44,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.5,1.2,N
-3.88746,16.78521,300.3,0.42,0.38,2019-09-02,00:24,N,nominal,1.0NRT,288.5,0.5,N
-3.94341,15.93559,302.4,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,289.7,1.4,N
-3.94618,15.95336,305.5,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.1,5.9,N
-3.94678,15.93502,330.2,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.3,1.4,N
-3.94899,15.94918,347.4,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,292.1,6.9,N
-3.94954,15.95274,352.6,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,293.4,5.9,N
-3.94789,15.94209,306.6,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.3,1.8,N
-3.9518,15.94501,318.5,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290,0.9,N
-3.95235,15.94856,303.8,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,289.9,0.9,N
-3.98163,16.02514,302,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.4,0.7,N
-3.98219,16.02873,304,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,288.7,0.8,N
-3.95754,15.82695,309.1,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290,0.7,N
-3.96541,15.87716,310,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.9,1,N
-3.96596,15.88071,304.4,0.4,0.37,2019-09-02,00:24,N,nominal,1.0NRT,290.8,1,N
-4.05795,15.60045,302.6,0.39,0.36,2019-09-02,00:24,N,nominal,1.0NRT,290.1,1,N
