latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.11582,11.76692,311.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.6,3.6,N
-3.11859,11.76295,320.1,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.5,3.6,N
-3.11913,11.76641,341.4,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.6,3.6,N
-3.12191,11.76243,323,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.3,2.5,N
-3.12245,11.76589,325.8,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289,2.5,N
-3.15593,11.76741,327.1,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.8,2.4,N
-4.21152,17.09838,303.2,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,281.9,0.8,N
-4.21271,17.10643,310.6,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,282.7,1.4,N
-4.22496,17.07193,326.9,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,285.4,3.8,N
-4.22804,17.06357,300.8,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,284.6,1.1,N
-4.2798,16.80345,310.4,0.42,0.45,2019-09-12,00:36,N,nominal,1.0NRT,285.7,1.4,N
-3.97434,14.43946,298.6,0.46,0.39,2019-09-12,00:36,N,nominal,1.0NRT,285.8,0.9,N
-3.97929,13.56296,326.6,0.42,0.38,2019-09-12,00:36,N,nominal,1.0NRT,287.3,2.3,N
-3.89146,12.94717,317.5,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.5,1.9,N
-3.89486,12.94664,328,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289,3,N
-3.81602,12.43903,303.1,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.2,0.4,N
-3.8692,12.73655,309.1,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,288.8,0.9,N
-3.86975,12.74013,312,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289,0.9,N
-3.87313,12.73961,301.7,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.1,0.9,N
-4.33336,15.31113,304.3,0.51,0.41,2019-09-12,00:36,N,nominal,1.0NRT,289.2,0.8,N
-4.33261,15.31404,302.7,0.51,0.41,2019-09-12,00:36,N,nominal,1.0NRT,289.2,0.6,N
-4.44235,15.75921,299.8,0.55,0.42,2019-09-12,00:36,N,nominal,1.0NRT,287.7,0.7,N
-4.65447,17.00875,303,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.3,0.7,N
-4.10393,12.98975,301.8,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.4,0.5,N
-5.31717,16.77738,307.6,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.1,0.9,N
-5.31688,16.77749,311.4,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.1,0.9,N
-4.54113,11.56131,325,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,288,2.7,N
-4.54167,11.56478,329.5,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,286.8,2.7,N
-4.51883,11.41935,313.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,286.1,1.7,N
-4.52215,11.41883,331.7,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.7,3,N
-5.48904,16.89505,301,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.4,0.4,N
-4.89127,11.91338,306.2,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,0.9,N
-4.92049,11.93427,329.5,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.2,2.1,N
-5.49747,15.29217,304.7,0.53,0.42,2019-09-12,00:36,N,nominal,1.0NRT,287.6,1.2,N
-4.92196,11.381,306.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,281.7,0.6,N
-4.92251,11.38446,307.1,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,277.6,0.6,N
-5.64864,16.09931,303.6,0.4,0.44,2019-09-12,00:36,N,nominal,1.0NRT,287.4,1.4,N
-5.02587,11.65275,316,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.1,1.3,N
-5.54313,14.67548,300.5,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,287.4,0.4,N
-5.19479,11.71964,321.6,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.9,1,N
-5.20206,11.70063,307,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,0.9,N
-5.20539,11.70011,320.7,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,0.9,N
-5.21369,11.70953,311.4,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.8,0.8,N
-5.21702,11.70901,305,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.6,0.6,N
-5.7994,15.35794,297,0.54,0.42,2019-09-12,00:36,N,nominal,1.0NRT,286.3,0.3,N
-5.27282,11.56467,312.8,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.1,0.4,N
-5.35315,12.07607,306.9,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.2,1,N
-5.35479,12.07628,304.3,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.2,1.1,N
-5.37854,11.44509,319.9,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.4,0.8,N
-5.86713,14.03219,307.3,0.46,0.39,2019-09-12,00:36,N,nominal,1.0NRT,284.6,1.4,N
-5.86789,14.033,309.1,0.46,0.39,2019-09-12,00:36,N,nominal,1.0NRT,284.6,1.7,N
-6.27226,16.60989,305.8,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.9,1,N
-6.27649,16.60913,307.1,0.43,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.9,1,N
-6.10965,14.70426,300.1,0.5,0.41,2019-09-12,00:36,N,nominal,1.0NRT,283.1,0.4,N
-5.95884,13.67478,307.9,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,289.2,2,N
-5.96239,13.67423,333.2,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,289.5,2,N
-5.96179,13.67024,308.6,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,289,1.6,N
-5.96534,13.66969,323.5,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,288.8,2.2,N
-6.20667,14.45535,332.7,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,277.5,9.9,N
-6.52203,16.58143,301.2,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,286.7,0.6,N
-6.20972,14.45048,326.8,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,284.9,9.9,N
-6.21038,14.45484,354.2,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,280.8,9.9,N
-6.21277,14.4456,341.7,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,285.5,3.5,N
-6.21343,14.44995,343.4,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,284.4,3.5,N
-6.21212,14.44125,297.2,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,280,3.5,N
-6.21409,14.45432,296.7,0.49,0.4,2019-09-12,00:36,N,nominal,1.0NRT,281,3.5,N
-6.07511,13.15881,315.6,0.42,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.5,2.3,N
-6.56041,16.37073,312.2,0.42,0.45,2019-09-12,00:36,N,nominal,1.0NRT,287,1.7,N
-5.95426,12.16574,333.4,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.6,4.4,N
-6.53006,15.90118,297.8,0.39,0.44,2019-09-12,00:36,N,nominal,1.0NRT,286.3,0.4,N
-6.6718,16.6897,320.8,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,281.3,4,N
-6.67117,16.68543,310.9,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,285.2,4.9,N
-6.11961,12.33508,305.2,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.5,0.8,N
-6.21305,12.39521,337.7,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.9,7,N
-6.59423,14.21297,314.4,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,286.9,1.9,N
-6.15988,11.27268,324.7,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.6,0.9,N
-6.61065,14.19734,313.8,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,287.7,1.5,N
-6.61367,14.1925,331.5,0.48,0.4,2019-09-12,00:36,N,nominal,1.0NRT,287.7,3.9,N
-6.13938,11.03384,326.9,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,292.4,4.3,N
-6.13883,11.03037,304.3,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.6,6.3,N
-6.1427,11.03332,330,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.7,4.3,N
-6.56872,13.63263,302.6,0.45,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.8,0.9,N
-6.56768,13.63415,303.6,0.45,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.8,N
-6.58316,13.64006,300.4,0.45,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.9,0.8,N
-6.53622,13.11495,307.2,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,289,1.8,N
-7.07555,16.75401,302.7,0.46,0.47,2019-09-12,00:36,N,nominal,1.0NRT,284.2,0.3,N
-6.5397,13.11442,328.4,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,289.2,1.8,N
-6.54495,13.12542,330.1,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,289.1,1.5,N
-6.54436,13.12155,302.8,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.4,1.7,N
-6.54844,13.12489,300.3,0.43,0.38,2019-09-12,00:36,N,nominal,1.0NRT,288.3,1.5,N
-6.6325,13.50922,307.3,0.44,0.39,2019-09-12,00:36,N,nominal,1.0NRT,287.9,1.1,N
-6.31958,11.28012,331.2,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.9,3.1,N
-6.24001,10.73028,314.4,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.6,3.2,N
-6.24056,10.73375,303.5,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.5,1.9,N
-6.24333,10.72975,330.2,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,288.1,3.2,N
-6.24388,10.73322,324.8,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.3,1.9,N
-6.35091,11.15396,325.7,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,290.9,5.4,N
-6.35037,11.15049,308.5,0.38,0.36,2019-09-12,00:36,N,nominal,1.0NRT,289.9,5.4,N
-7.90131,20.88057,348.4,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,287.6,6.1,N
-7.90076,20.87653,307,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.6,5.5,N
-7.90714,20.8799,324.8,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.2,2.4,N
-7.90602,20.8784,347.5,0.44,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.6,7.8,N
-7.90654,20.88246,302,0.45,0.63,2019-09-12,00:36,N,nominal,1.0NRT,286.3,3.5,N
-7.11929,12.3671,320,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,285.1,2.3,N
-7.15711,12.34311,307.4,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,279,0.5,N
-7.17468,12.38941,309.8,0.41,0.37,2019-09-12,00:36,N,nominal,1.0NRT,288.3,1.2,N
-7.76064,16.35168,298.9,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,271.1,1.7,N
-8.8136,23.66328,327.6,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,287.2,6.1,N
-8.81253,23.66404,324.7,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,287.3,4.4,N
-8.81177,23.65772,297.9,0.7,0.75,2019-09-12,00:36,N,nominal,1.0NRT,286.6,3.6,N
-8.03514,16.93653,298.9,0.48,0.48,2019-09-12,00:36,N,nominal,1.0NRT,286.1,1.1,N
-7.2376,11.28697,318.2,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.1,1.3,N
-8.02481,16.30159,299.6,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,286.6,0.7,N
-7.36317,11.37479,306.8,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.1,0.4,N
-7.36651,11.37427,307.3,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.2,0.4,N
-8.15411,16.63387,296.3,0.46,0.47,2019-09-12,00:36,N,nominal,1.0NRT,277.2,1.3,N
-8.1216,16.31613,323.1,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,288.4,3.1,N
-8.12586,16.31541,328.3,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,287.8,3.1,N
-8.26208,16.67194,303.7,0.47,0.48,2019-09-12,00:36,N,nominal,1.0NRT,285.3,2.9,N
-8.26266,16.67603,300.8,0.47,0.48,2019-09-12,00:36,N,nominal,1.0NRT,284.2,1.2,N
-7.58903,12.1129,304.1,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,289.4,0.4,N
-8.22725,16.30597,298.7,0.44,0.46,2019-09-12,00:36,N,nominal,1.0NRT,284.6,0.2,N
-9.41711,24.36164,326.7,0.79,0.78,2019-09-12,00:36,N,nominal,1.0NRT,287.5,7.7,N
-9.418,24.36893,326.3,0.8,0.78,2019-09-12,00:36,N,nominal,1.0NRT,288.6,7.7,N
-9.42534,24.3682,316.6,0.8,0.78,2019-09-12,00:36,N,nominal,1.0NRT,287.8,3.7,N
-7.65144,11.68232,322.6,0.39,0.36,2019-09-12,00:36,N,nominal,1.0NRT,291.3,1.2,N
-7.68107,11.76199,307.8,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,290.9,1.2,N
-7.68444,11.76147,329.7,0.4,0.37,2019-09-12,00:36,N,nominal,1.0NRT,291.4,1.2,N
-9.41726,24.36403,345.2,0.8,0.78,2019-09-12,00:36,N,nominal,1.0NRT,288.5,14.3,N
-9.52767,18.8272,297.7,0.34,0.56,2019-09-12,00:36,N,nominal,1.0NRT,285.8,0.1,N
31.59049,5.96127,346.7,0.39,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.5,6.8,N
36.15796,10.28637,300.3,0.52,0.67,2019-09-12,02:06,N,nominal,1.0NRT,287.9,0.6,N
36.12819,1.24076,304.4,0.53,0.42,2019-09-12,02:06,N,nominal,1.0NRT,286.6,1.1,N
34.98341,5.71822,297.1,0.32,0.54,2019-09-12,02:06,N,nominal,1.0NRT,286.3,0.4,N
34.98332,5.71865,296.9,0.32,0.54,2019-09-12,02:06,N,nominal,1.0NRT,286.7,1.1,N
35.81433,-0.27133,320.4,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,286.9,2.3,N
35.80756,-0.23573,317.3,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,286.4,3.9,N
35.80368,-0.21537,310.3,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,285.7,4.6,N
35.80787,-0.25716,328.5,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.9,4.5,N
35.80691,-0.25209,327.8,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.5,4.5,N
35.81078,-0.27242,299.9,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,286.1,0.7,N
35.80497,-0.24191,309.2,0.47,0.39,2019-09-12,02:06,N,nominal,1.0NRT,287.8,2.8,N
35.56742,-0.9402,296.9,0.44,0.39,2019-09-12,02:06,N,nominal,1.0NRT,278.9,0.8,N
35.46054,-0.39526,303.1,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,285.2,0.8,N
35.45699,-0.39632,296,0.46,0.39,2019-09-12,02:06,N,nominal,1.0NRT,283.6,0.8,N
32.51611,6.71005,306.3,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,290.8,3.6,N
32.51067,6.70814,352.3,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,291.3,3.6,N
32.51159,6.71119,340.8,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,291.2,3.1,N
32.51269,6.70687,315.9,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,290.6,3.1,N
33.12842,3.31554,298.6,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285,1.3,N
33.12717,3.32098,305,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285.8,1,N
33.1227,3.3195,295,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,284.8,1,N
33.1228,3.31844,295.9,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,284.7,0.9,N
33.06741,3.32978,309.4,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285.3,1.7,N
32.16117,6.5996,320.8,0.42,0.61,2019-09-12,02:06,N,nominal,1.0NRT,288.3,2,N
32.94862,3.22059,296.5,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285.1,0.6,N
32.94614,3.23144,298.2,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285.4,1.4,N
32.93597,3.23398,298.7,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285.4,0.6,N
32.9315,3.23255,295.9,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285,0.6,N
32.93026,3.23797,296.5,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285.1,0.6,N
32.92901,3.2434,296.5,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285,0.8,N
32.13572,6.46858,341.5,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,289.9,6.7,N
32.13462,6.47281,324.8,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,289.5,4.3,N
32.13625,6.47128,345.4,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,290.6,4.7,N
34.5952,-5.89788,314.7,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,288.2,1.2,N
34.59458,-5.89361,313.5,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,287.9,1.2,N
34.59187,-5.8986,324.4,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,288.9,1.8,N
34.59125,-5.89434,306.2,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,288.4,1.8,N
32.13085,6.46933,316.1,0.41,0.61,2019-09-12,02:06,N,nominal,1.0NRT,288.7,1.6,N
32.7463,3.18273,309.2,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285.3,0.9,N
32.74182,3.18131,297.1,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,285,0.9,N
31.23162,8.56242,307.4,0.56,0.69,2019-09-12,02:06,N,nominal,1.0NRT,289.8,2.7,N
31.22977,8.56188,302.1,0.56,0.69,2019-09-12,02:06,N,nominal,1.0NRT,289.8,2.7,N
32.55379,3.16563,309,0.52,0.5,2019-09-12,02:06,N,nominal,1.0NRT,286.1,1.7,N
31.8148,6.22402,367,0.4,0.6,2019-09-12,02:06,N,high,1.0NRT,292.4,11.7,N
31.81376,6.22812,305,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.2,4.2,N
31.84716,6.05032,303.7,0.39,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290.1,1.1,N
31.81353,6.15986,330.9,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.3,5.2,N
31.81249,6.16397,331.6,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.8,4,N
31.79823,6.05985,307.4,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290.2,1,N
31.78542,6.0644,328.2,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290.8,1.5,N
31.78437,6.0685,309.3,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.8,1.5,N
31.79728,6.06166,306.2,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290,0.5,N
31.78452,6.06623,340.4,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290.6,3.1,N
32.2792,3.99032,299.6,0.59,0.53,2019-09-12,02:06,N,nominal,1.0NRT,288.2,2.7,N
32.27446,3.98881,321.9,0.59,0.53,2019-09-12,02:06,N,nominal,1.0NRT,288.7,2.7,N
31.6833,6.18919,320.2,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.6,1.6,N
31.69438,5.96348,334.8,0.39,0.59,2019-09-12,02:06,N,nominal,1.0NRT,290.5,1.8,N
31.69335,5.96748,304,0.39,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.7,1.8,N
31.67868,6.04964,301.5,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.7,0.3,N
31.69382,5.96577,338.4,0.39,0.6,2019-09-12,02:06,N,nominal,1.0NRT,291,2.9,N
31.66483,6.05842,334.8,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,291.4,2.8,N
31.66379,6.06257,326.9,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,291.1,3.6,N
31.66692,6.0501,301.4,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290.2,1.6,N
31.66587,6.05426,314.9,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,291,2.8,N
31.6605,6.05246,327.1,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,291,2.6,N
31.65945,6.05662,324.7,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290.4,2.6,N
31.6584,6.06082,330.7,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290.1,3.2,N
31.69825,5.80959,336.1,0.38,0.59,2019-09-12,02:06,N,nominal,1.0NRT,292.6,1.3,N
31.69726,5.81352,308.1,0.38,0.59,2019-09-12,02:06,N,nominal,1.0NRT,289.8,1.3,N
31.69296,5.80777,312.6,0.38,0.59,2019-09-12,02:06,N,nominal,1.0NRT,289.7,1.3,N
31.69197,5.81169,299.8,0.38,0.59,2019-09-12,02:06,N,nominal,1.0NRT,289.2,1.3,N
31.64623,5.99356,301.9,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.5,0.8,N
31.84645,5.0541,318.4,0.35,0.56,2019-09-12,02:06,N,nominal,1.0NRT,275.9,0.9,N
31.84557,5.05771,296.9,0.35,0.56,2019-09-12,02:06,N,nominal,1.0NRT,276.7,0.9,N
31.05227,8.03581,310.3,0.53,0.67,2019-09-12,02:06,N,nominal,1.0NRT,284.1,2.7,N
31.01743,8.16234,301.3,0.54,0.68,2019-09-12,02:06,N,nominal,1.0NRT,289.4,0.9,N
31.01584,8.1681,303.8,0.54,0.68,2019-09-12,02:06,N,nominal,1.0NRT,286.5,0.9,N
31.0098,8.16587,298.2,0.54,0.68,2019-09-12,02:06,N,nominal,1.0NRT,285.7,0.9,N
31.00824,8.17152,300.3,0.54,0.68,2019-09-12,02:06,N,nominal,1.0NRT,283.9,0.7,N
31.59154,5.95718,367,0.39,0.6,2019-09-12,02:06,N,high,1.0NRT,291.9,6.8,N
31.59259,5.95306,299.1,0.39,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289,6.4,N
31.58621,5.95529,298.7,0.39,0.6,2019-09-12,02:06,N,nominal,1.0NRT,288.7,6.8,N
31.59111,5.95669,367,0.39,0.6,2019-09-12,02:06,N,high,1.0NRT,290.6,10.1,N
31.59009,5.9608,356.3,0.39,0.6,2019-09-12,02:06,N,nominal,1.0NRT,290,10.1,N
31.05428,8.03274,305.9,0.53,0.67,2019-09-12,02:06,N,nominal,1.0NRT,278.9,1.4,N
31.05283,8.03816,300,0.53,0.67,2019-09-12,02:06,N,nominal,1.0NRT,283.6,1.4,N
31.01265,8.16298,313.2,0.54,0.68,2019-09-12,02:06,N,nominal,1.0NRT,288.1,1,N
31.0111,8.16871,299.7,0.54,0.68,2019-09-12,02:06,N,nominal,1.0NRT,285.8,1,N
31.0096,8.1743,299.2,0.54,0.68,2019-09-12,02:06,N,nominal,1.0NRT,284.3,0.6,N
31.7488,5.22542,300.4,0.36,0.57,2019-09-12,02:06,N,nominal,1.0NRT,289.5,0.5,N
31.49709,5.84643,307.8,0.39,0.59,2019-09-12,02:06,N,nominal,1.0NRT,289.1,0.7,N
31.49178,5.84454,299.5,0.39,0.59,2019-09-12,02:06,N,nominal,1.0NRT,289.2,0.5,N
31.46295,5.93669,303,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.6,0.8,N
31.18602,6.78397,305,0.45,0.63,2019-09-12,02:06,N,nominal,1.0NRT,289.5,1.2,N
31.18481,6.78861,304.6,0.45,0.63,2019-09-12,02:06,N,nominal,1.0NRT,289.5,1.2,N
31.33807,6.05992,301,0.41,0.6,2019-09-12,02:06,N,nominal,1.0NRT,288.8,0.3,N
31.32727,6.03545,323.6,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.4,2.3,N
30.97769,5.76229,314.7,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.6,1.1,N
30.97699,5.76409,304.1,0.4,0.6,2019-09-12,02:06,N,nominal,1.0NRT,289.5,0.3,N
30.89426,5.58403,321.5,0.39,0.59,2019-09-12,02:06,N,nominal,1.0NRT,289.5,1.6,N
33.36628,-7.75078,307.4,0.43,0.38,2019-09-12,02:06,N,nominal,1.0NRT,289.6,1.3,N
32.98852,-7.14663,295.9,0.41,0.37,2019-09-12,02:06,N,nominal,1.0NRT,285.9,0.4,N
32.5663,-6.13593,302,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,289.5,0.6,N
31.89451,-4.53164,311.6,0.39,0.36,2019-09-12,02:06,N,nominal,1.0NRT,286.2,0.9,N
28.62004,7.70809,303.2,0.58,0.7,2019-09-12,02:06,N,nominal,1.0NRT,263.6,0.8,N
28.11325,0.30252,305.4,0.44,0.46,2019-09-12,02:06,N,nominal,1.0NRT,293,0.6,N
27.79783,0.46196,302.9,0.46,0.47,2019-09-12,02:06,N,nominal,1.0NRT,292.1,0.7,N
5.17401,37.60551,333.7,0.77,0.77,2019-09-12,09:54,N,nominal,1.0NRT,291.7,13.4,D
13.57758,40.68319,347.2,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.9,4.2,D
13.57698,40.68007,343.5,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.1,4.2,D
13.58674,40.70306,367,0.34,0.56,2019-09-12,09:54,N,high,1.0NRT,301.7,5.1,D
13.58732,40.70607,337.2,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,301.1,5.1,D
13.58617,40.70008,345.9,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,301.3,6.1,D
13.58446,40.69116,345.8,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,303.6,5.9,D
13.58389,40.68819,338.5,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.4,7.5,D
13.58273,40.68216,345.4,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,301.9,4.2,D
13.58214,40.67909,345.9,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,302.4,4.2,D
13.59245,40.705,334.7,0.34,0.56,2019-09-12,09:54,N,nominal,1.0NRT,300.4,4,D
