latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.57705,12.2124,330.1,0.4,0.37,2019-08-26,00:42,N,nominal,1.0NRT,297.4,2.8,N
26.57763,12.2084,309.1,0.4,0.37,2019-08-26,00:42,N,nominal,1.0NRT,297.6,5.7,N
26.43388,11.84972,319.9,0.41,0.37,2019-08-26,00:42,N,nominal,1.0NRT,290.6,2.6,N
26.03178,11.97772,329.2,0.4,0.37,2019-08-26,00:42,N,nominal,1.0NRT,296.1,2.1,N
32.73968,3.1788,303.2,0.45,0.63,2019-08-26,00:42,N,nominal,1.0NRT,292.4,0.8,N
32.74162,3.17868,303.8,0.45,0.63,2019-08-26,00:42,N,nominal,1.0NRT,292.4,0.5,N
32.74131,3.18365,302.8,0.45,0.63,2019-08-26,00:42,N,nominal,1.0NRT,292.1,0.5,N
31.95441,11.14352,305.3,0.48,0.4,2019-08-26,00:42,N,nominal,1.0NRT,282.6,0.5,N
32.5546,3.16656,308,0.45,0.63,2019-08-26,00:42,N,nominal,1.0NRT,293.1,0.9,N
30.40775,19.59772,307.6,0.52,0.41,2019-08-26,00:42,N,nominal,1.0NRT,295.3,1.4,N
30.4009,19.61265,326.5,0.52,0.42,2019-08-26,00:42,N,nominal,1.0NRT,295.8,2.9,N
32.40394,4.00489,327.4,0.4,0.6,2019-08-26,00:42,N,nominal,1.0NRT,295,2,N
32.39836,4.0042,307.4,0.4,0.6,2019-08-26,00:42,N,nominal,1.0NRT,294.3,0.9,N
32.15874,6.59905,328.3,0.56,0.52,2019-08-26,00:42,N,nominal,1.0NRT,299.6,3.6,N
32.15877,6.5985,334.6,0.56,0.52,2019-08-26,00:42,N,nominal,1.0NRT,299.7,4.9,N
32.13601,6.4725,338.3,0.57,0.52,2019-08-26,00:42,N,nominal,1.0NRT,299.8,3.3,N
32.13119,6.4719,315.9,0.57,0.52,2019-08-26,00:42,N,nominal,1.0NRT,298,3.3,N
32.27725,3.98617,367,0.4,0.6,2019-08-26,00:42,N,high,1.0NRT,297.9,6,N
31.96025,5.21713,316.3,0.34,0.56,2019-08-26,00:42,N,nominal,1.0NRT,297.8,1.1,N
31.86666,6.16656,325.8,0.59,0.53,2019-08-26,00:42,N,nominal,1.0NRT,297.7,3,N
31.95993,5.21516,315.7,0.34,0.56,2019-08-26,00:42,N,nominal,1.0NRT,298.1,1.2,N
31.86498,6.16704,334.7,0.59,0.53,2019-08-26,00:42,N,nominal,1.0NRT,298.1,5.7,N
31.81564,6.22488,352,0.59,0.52,2019-08-26,00:42,N,nominal,1.0NRT,299.9,17.4,N
31.81608,6.16124,339.2,0.59,0.53,2019-08-26,00:42,N,nominal,1.0NRT,298.6,5.4,N
31.81121,6.16054,334.4,0.59,0.53,2019-08-26,00:42,N,nominal,1.0NRT,297,5.4,N
31.78915,6.06779,307.9,0.6,0.53,2019-08-26,00:42,N,nominal,1.0NRT,297.3,1.3,N
31.78424,6.06716,332.1,0.6,0.53,2019-08-26,00:42,N,nominal,1.0NRT,297.6,3.8,N
31.78476,6.06073,309.8,0.6,0.53,2019-08-26,00:42,N,nominal,1.0NRT,297.4,4.1,N
31.78759,6.06752,333,0.6,0.53,2019-08-26,00:42,N,nominal,1.0NRT,298.4,7.8,N
29.55286,21.15459,324.1,0.43,0.46,2019-08-26,00:42,N,nominal,1.0NRT,296.1,1.4,N
31.84605,5.05575,367,0.34,0.56,2019-08-26,00:42,N,high,1.0NRT,299.7,7,N
31.75035,6.21027,327.3,0.59,0.52,2019-08-26,00:42,N,nominal,1.0NRT,297.5,3.5,N
31.68322,6.18935,309.8,0.59,0.53,2019-08-26,00:42,N,nominal,1.0NRT,297.3,1.4,N
31.69667,5.96532,316.6,0.6,0.53,2019-08-26,00:42,N,nominal,1.0NRT,297.5,2.6,N
31.74896,5.22873,308.7,0.33,0.56,2019-08-26,00:42,N,nominal,1.0NRT,297.4,0.9,N
31.69938,5.80642,309.1,0.62,0.54,2019-08-26,00:42,N,nominal,1.0NRT,297,4.3,N
31.69885,5.81311,308.9,0.62,0.54,2019-08-26,00:42,N,nominal,1.0NRT,298,3.2,N
31.69439,5.8058,333.1,0.62,0.54,2019-08-26,00:42,N,nominal,1.0NRT,298.5,4.3,N
31.69386,5.81256,333.5,0.62,0.54,2019-08-26,00:42,N,nominal,1.0NRT,299,3.2,N
5.43527,5.14156,313.1,0.49,0.4,2019-08-26,00:48,N,nominal,1.0NRT,268.3,3.4,N
5.36007,4.34468,305.8,0.54,0.42,2019-08-26,00:48,N,nominal,1.0NRT,281.1,4.9,N
5.36081,4.33983,331.1,0.54,0.42,2019-08-26,00:48,N,nominal,1.0NRT,281.8,7,N
10.80978,4.75091,300.2,0.4,0.44,2019-08-26,00:48,N,nominal,1.0NRT,272.8,0.8,N
5.35619,4.34409,301.9,0.54,0.42,2019-08-26,00:48,N,nominal,1.0NRT,280.6,3.8,N
5.35693,4.33925,325.6,0.54,0.42,2019-08-26,00:48,N,nominal,1.0NRT,281.7,5.4,N
-9.88849,16.88732,297.5,0.53,0.67,2019-08-26,00:54,N,nominal,1.0NRT,270.9,1.1,N
-7.95492,16.24968,326.5,0.46,0.63,2019-08-26,00:54,N,nominal,1.0NRT,272.6,3.6,N
-1.27403,8.72653,317.7,0.4,0.37,2019-08-26,00:54,N,nominal,1.0NRT,290.6,1.4,N
32.27322,3.98792,318.2,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,292.9,1.8,N
32.39889,4.00602,324,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,293.1,3.2,N
31.74978,6.20536,323.8,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.1,4,N
31.78438,6.06596,325.8,0.72,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.3,4.3,N
31.81035,6.16444,322.3,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,294.6,4.8,N
31.81254,6.15698,319.4,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,294.6,6.1,N
32.40152,4.00699,331.5,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,293.8,3,N
31.75187,6.20891,318.7,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.3,1.8,N
31.78578,6.06887,318.1,0.72,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295,2.8,N
31.74516,6.20599,307.1,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,294.2,1.8,N
32.55754,3.1714,300.7,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,290.5,0.9,N
32.55179,3.16917,307.3,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,290.4,0.9,N
32.27929,3.99015,322.8,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,293.1,1.8,N
32.2809,3.98442,305.2,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,293,1.8,N
32.27483,3.98223,304.2,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,292.8,1.8,N
31.69656,5.96496,319.8,0.72,0.75,2019-08-26,02:24,N,nominal,1.0NRT,295.5,1.4,N
31.66949,6.05463,314.1,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,296.8,4.6,N
32.27528,3.98832,340.8,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,294.1,4.8,N
32.27686,3.98259,303.9,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,292.9,4.4,N
31.6968,5.96703,319.4,0.72,0.75,2019-08-26,02:24,N,nominal,1.0NRT,295.4,3.2,N
31.66339,6.05459,355.8,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,297.4,12.2,N
31.66114,6.06221,354.8,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,296.7,16.5,N
31.66567,6.04691,306.8,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.7,12.2,N
31.69825,5.81051,354.8,0.7,0.75,2019-08-26,02:24,N,nominal,1.0NRT,298,5.6,N
31.64336,5.99532,367,0.72,0.76,2019-08-26,02:24,N,high,1.0NRT,297.4,18.4,N
31.6916,5.80784,314,0.7,0.75,2019-08-26,02:24,N,nominal,1.0NRT,294.8,5.6,N
31.63219,5.98235,316.2,0.72,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.1,2.2,N
31.59403,5.95909,367,0.72,0.76,2019-08-26,02:24,N,high,1.0NRT,295.3,14.1,N
31.58734,5.95632,367,0.72,0.76,2019-08-26,02:24,N,high,1.0NRT,294.9,14.1,N
31.69198,5.81037,332.7,0.71,0.75,2019-08-26,02:24,N,nominal,1.0NRT,295.2,7.3,N
31.62675,5.98291,310.7,0.72,0.76,2019-08-26,02:24,N,nominal,1.0NRT,294.9,2.6,N
31.58864,5.95927,367,0.72,0.76,2019-08-26,02:24,N,high,1.0NRT,296.5,18,N
31.85108,5.05643,313,0.64,0.72,2019-08-26,02:24,N,nominal,1.0NRT,294.8,2.8,N
31.59089,5.95165,316.4,0.72,0.76,2019-08-26,02:24,N,nominal,1.0NRT,294.8,16.7,N
31.84466,5.05393,337.9,0.64,0.72,2019-08-26,02:24,N,nominal,1.0NRT,295.9,2.8,N
31.75181,5.22632,309.9,0.65,0.73,2019-08-26,02:24,N,nominal,1.0NRT,295.2,0.8,N
31.49635,5.84351,319.4,0.72,0.75,2019-08-26,02:24,N,nominal,1.0NRT,294.3,3.6,N
31.46083,5.93831,307.2,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,293.6,1.4,N
31.32788,6.03962,307.9,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,294.1,1.7,N
30.89949,5.58497,304.7,0.72,0.75,2019-08-26,02:24,N,nominal,1.0NRT,292.4,0.6,N
30.78206,5.50722,328.8,0.72,0.75,2019-08-26,02:24,N,nominal,1.0NRT,293.3,3.8,N
30.78231,5.50931,328.8,0.72,0.75,2019-08-26,02:24,N,nominal,1.0NRT,293.6,4,N
32.93243,-7.27205,315,0.42,0.38,2019-08-26,02:24,N,nominal,1.0NRT,288.9,1.6,N
29.08622,2.21597,320.1,0.52,0.67,2019-08-26,02:24,N,nominal,1.0NRT,292,1.9,N
28.58949,1.40971,310.3,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,292.6,0.7,N
36.78809,7.70092,299.3,0.64,0.72,2019-08-26,02:24,N,nominal,1.0NRT,286.5,1.4,N
36.86766,6.98723,301.9,0.59,0.7,2019-08-26,02:24,N,nominal,1.0NRT,288.1,0.4,N
36.86274,6.95698,302.9,0.59,0.7,2019-08-26,02:24,N,nominal,1.0NRT,288.1,1.2,N
36.42933,6.62376,308.3,0.58,0.7,2019-08-26,02:24,N,nominal,1.0NRT,289,1.5,N
36.42802,6.62347,308,0.58,0.7,2019-08-26,02:24,N,nominal,1.0NRT,288.6,1.8,N
36.33287,5.4811,310.7,0.51,0.66,2019-08-26,02:24,N,nominal,1.0NRT,289.2,2.3,N
36.3324,5.48048,307.4,0.51,0.66,2019-08-26,02:24,N,nominal,1.0NRT,288.7,1.8,N
36.63054,3.23311,311.9,0.38,0.59,2019-08-26,02:24,N,nominal,1.0NRT,292.7,0.7,N
36.62993,3.23131,303.1,0.38,0.59,2019-08-26,02:24,N,nominal,1.0NRT,292.4,1,N
36.59782,2.88052,303.8,0.37,0.58,2019-08-26,02:24,N,nominal,1.0NRT,291.8,0.5,N
36.18034,3.74791,315,0.42,0.61,2019-08-26,02:24,N,nominal,1.0NRT,291.2,1.3,N
36.17917,3.75223,303.6,0.42,0.61,2019-08-26,02:24,N,nominal,1.0NRT,290.6,1.3,N
35.88163,4.44698,305,0.47,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.7,1.1,N
35.88025,4.4519,302,0.47,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.6,1.1,N
35.34678,5.76009,315.9,0.56,0.69,2019-08-26,02:24,N,nominal,1.0NRT,290,2.7,N
36.13982,2.92901,302.9,0.38,0.59,2019-08-26,02:24,N,nominal,1.0NRT,289.8,0.8,N
35.35011,5.76177,313.3,0.56,0.69,2019-08-26,02:24,N,nominal,1.0NRT,290.5,2.6,N
34.98069,5.71554,307.4,0.57,0.69,2019-08-26,02:24,N,nominal,1.0NRT,293.8,1.8,N
37.36064,-5.8627,304.9,0.42,0.38,2019-08-26,02:24,N,nominal,1.0NRT,292.7,0.5,N
37.3274,-6.95628,298.8,0.4,0.37,2019-08-26,02:24,N,nominal,1.0NRT,286.8,1.1,N
36.71315,-4.33006,303.7,0.48,0.4,2019-08-26,02:24,N,nominal,1.0NRT,291.9,1.9,N
32.51072,6.70765,345.3,0.75,0.77,2019-08-26,02:24,N,nominal,1.0NRT,296,7.6,N
32.51332,6.71181,338.5,0.75,0.77,2019-08-26,02:24,N,nominal,1.0NRT,295.8,5.5,N
33.12669,3.3194,319.9,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,292.2,3.1,N
33.12906,3.31922,309.6,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.6,1.1,N
33.12774,3.32416,302.7,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,292.4,1.1,N
33.12336,3.31691,303.7,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.9,1.4,N
32.15952,6.59937,315.7,0.76,0.77,2019-08-26,02:24,N,nominal,1.0NRT,296,1.8,N
33.0681,3.33402,312.8,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,291.3,2.2,N
32.13845,6.46714,312.7,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.8,4.2,N
32.13612,6.47481,306.4,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.9,3,N
32.13395,6.46836,330.9,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,296,4.9,N
32.94849,3.22715,303.3,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.5,1.9,N
32.93297,3.23763,305.3,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,292.1,2,N
32.9286,3.23049,303.1,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.5,1.8,N
32.94383,3.22957,303.5,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.9,1.6,N
32.93547,3.23724,306.4,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,292.7,1.4,N
32.92973,3.23505,308.2,0.48,0.64,2019-08-26,02:24,N,nominal,1.0NRT,291.7,1.4,N
32.83998,3.23918,308.8,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,290.4,1.2,N
32.83697,3.24004,321.5,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,291,1.7,N
32.74479,3.18249,311.6,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,291.3,1.6,N
31.86577,6.16646,322,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.2,3.1,N
32.74755,3.182,311.7,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,291.3,1.2,N
32.74048,3.18481,302.1,0.48,0.65,2019-08-26,02:24,N,nominal,1.0NRT,290.3,0.6,N
31.86683,6.16832,327.4,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.3,3.7,N
31.81957,6.22547,305.8,0.74,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295,0.8,N
31.81275,6.22294,367,0.74,0.76,2019-08-26,02:24,N,high,1.0NRT,295.7,11.9,N
31.81537,6.16364,339.8,0.73,0.76,2019-08-26,02:24,N,nominal,1.0NRT,295.5,8.6,N
32.40496,4.00819,306.4,0.54,0.68,2019-08-26,02:24,N,nominal,1.0NRT,293.2,1.1,N
20.84586,-17.06079,309.6,0.5,0.41,2019-08-26,02:30,N,nominal,1.0NRT,290.6,1.2,N
25.91483,51.55435,333.1,0.76,0.77,2019-08-26,08:36,N,low,1.0NRT,307.4,14.5,D
28.78358,51.75806,356.1,0.64,0.72,2019-08-26,08:36,N,nominal,1.0NRT,318.6,17.8,D
30.30867,51.86204,349.7,0.58,0.7,2019-08-26,08:36,N,nominal,1.0NRT,306.4,8.5,D
29.94401,49.68599,367,0.77,0.78,2019-08-26,08:36,N,high,1.0NRT,298.7,15.9,D
30.30124,50.72851,367,0.67,0.73,2019-08-26,08:36,N,high,1.0NRT,315.3,12.8,D
30.30283,50.72915,367,0.67,0.73,2019-08-26,08:36,N,high,1.0NRT,314.7,25.7,D
30.3465,50.28919,339.2,0.7,0.75,2019-08-26,08:36,N,low,1.0NRT,312.4,4.7,D
30.48323,50.48637,354.7,0.68,0.74,2019-08-26,08:36,N,nominal,1.0NRT,314.8,13.6,D
30.50138,50.4476,345.8,0.68,0.74,2019-08-26,08:36,N,nominal,1.0NRT,314,10.3,D
30.39245,49.85838,367,0.74,0.76,2019-08-26,08:36,N,high,1.0NRT,309.7,13.2,D
30.38995,49.8584,367,0.74,0.76,2019-08-26,08:36,N,high,1.0NRT,311.2,18.2,D
30.56075,50.01557,338.2,0.72,0.75,2019-08-26,08:36,N,low,1.0NRT,312,5.2,D
30.56902,49.91518,349.5,0.72,0.76,2019-08-26,08:36,N,nominal,1.0NRT,311.6,12.4,D
31.03901,49.39294,337.9,0.75,0.77,2019-08-26,08:36,N,low,1.0NRT,308.3,6.3,D
31.04194,49.39081,346.7,0.75,0.77,2019-08-26,08:36,N,nominal,1.0NRT,308.5,7.2,D
31.12854,49.3223,367,0.76,0.77,2019-08-26,08:36,N,high,1.0NRT,309.4,14.6,D
31.13536,49.31952,351.7,0.76,0.77,2019-08-26,08:36,N,nominal,1.0NRT,308.2,14.6,D
31.13203,49.32074,367,0.75,0.77,2019-08-26,08:36,N,high,1.0NRT,309.6,12.8,D
31.13884,49.31796,350.9,0.75,0.77,2019-08-26,08:36,N,nominal,1.0NRT,307.7,12.8,D
31.20827,48.94892,367,0.79,0.78,2019-08-26,08:36,N,high,1.0NRT,307.5,20,D
31.32144,49.28067,367,0.75,0.77,2019-08-26,08:36,N,high,1.0NRT,309,16.1,D
31.29757,49.1209,342.2,0.77,0.77,2019-08-26,08:36,N,nominal,1.0NRT,308.4,6.3,D
31.21142,48.95186,367,0.79,0.78,2019-08-26,08:36,N,high,1.0NRT,308.2,17.2,D
31.31708,49.27729,347.5,0.75,0.77,2019-08-26,08:36,N,nominal,1.0NRT,307.8,9.1,D
31.29928,49.1154,352.5,0.77,0.77,2019-08-26,08:36,N,nominal,1.0NRT,308.9,8.9,D
31.28242,48.87779,339.6,0.79,0.78,2019-08-26,08:36,N,nominal,1.0NRT,308.4,7.8,D
35.81765,49.50279,341.2,0.56,0.69,2019-08-26,08:42,N,nominal,1.0NRT,308.4,5.4,D
34.79765,50.11269,344.5,0.55,0.68,2019-08-26,08:42,N,nominal,1.0NRT,309.7,5.9,D
35.17492,51.62249,335.5,0.45,0.63,2019-08-26,08:42,N,low,1.0NRT,309.1,1.6,D
34.51093,49.98102,337.8,0.57,0.69,2019-08-26,08:42,N,low,1.0NRT,312.5,2.5,D
32.15724,49.05965,336.7,0.73,0.76,2019-08-26,08:42,N,low,1.0NRT,310.3,5.4,D
32.15958,49.06744,344.3,0.73,0.76,2019-08-26,08:42,N,nominal,1.0NRT,309.9,8.5,D
32.15902,49.05918,338.2,0.73,0.76,2019-08-26,08:42,N,low,1.0NRT,310.1,5.1,D
32.16131,49.06698,346.8,0.73,0.76,2019-08-26,08:42,N,nominal,1.0NRT,309.8,5.1,D
32.06391,49.09552,350.2,0.73,0.76,2019-08-26,08:42,N,nominal,1.0NRT,311.2,9.1,D
32.06686,49.09562,352,0.73,0.76,2019-08-26,08:42,N,nominal,1.0NRT,310.8,8.6,D
35.82094,49.50221,346.4,0.56,0.69,2019-08-26,08:42,N,nominal,1.0NRT,308.4,9.3,D
32.42018,51.32232,338.9,0.55,0.68,2019-08-26,08:42,N,low,1.0NRT,312.2,4.2,D
31.27633,48.87877,339.9,0.79,0.78,2019-08-26,08:42,N,nominal,1.0NRT,308,7.8,D
32.24117,51.43119,355.1,0.55,0.68,2019-08-26,08:42,N,nominal,1.0NRT,316.7,18.5,D
32.23965,51.42562,344.3,0.55,0.68,2019-08-26,08:42,N,nominal,1.0NRT,312.4,15.8,D
32.23777,51.42911,367,0.55,0.68,2019-08-26,08:42,N,high,1.0NRT,317.8,21.6,D
31.76254,49.15158,335.6,0.74,0.76,2019-08-26,08:42,N,low,1.0NRT,309.3,3.3,D
-9.73869,38.48961,367,0.53,0.67,2019-08-26,10:06,N,high,1.0NRT,297.9,15.1,D
-8.84595,38.39444,334.6,0.53,0.67,2019-08-26,10:06,N,nominal,1.0NRT,294,5.4,D
-8.84658,38.38964,332.5,0.53,0.67,2019-08-26,10:06,N,nominal,1.0NRT,296.6,5.4,D
-8.82599,38.40163,344.8,0.53,0.67,2019-08-26,10:06,N,nominal,1.0NRT,290.4,5.8,D
-8.81789,38.41531,343.5,0.52,0.67,2019-08-26,10:06,N,nominal,1.0NRT,291.8,13.2,D
-8.8185,38.41054,343.1,0.53,0.67,2019-08-26,10:06,N,nominal,1.0NRT,290.2,12.7,D
-8.81225,38.40987,367,0.53,0.67,2019-08-26,10:06,N,high,1.0NRT,294.5,12.7,D
-8.7406,38.96695,334.9,0.48,0.65,2019-08-26,10:06,N,nominal,1.0NRT,296.8,4.4,D
-8.81164,38.41461,339.5,0.52,0.67,2019-08-26,10:06,N,nominal,1.0NRT,291,13.2,D
-8.79048,38.43161,331.5,0.52,0.67,2019-08-26,10:06,N,nominal,1.0NRT,295.5,9.9,D
-8.79108,38.42688,330.3,0.52,0.67,2019-08-26,10:06,N,nominal,1.0NRT,296.3,6.7,D
-8.73815,38.39425,332.6,0.53,0.67,2019-08-26,10:06,N,nominal,1.0NRT,295,10.4,D
-8.65697,38.75058,344.1,0.5,0.66,2019-08-26,10:06,N,nominal,1.0NRT,293.9,5.6,D
-8.65759,38.74988,331.7,0.5,0.65,2019-08-26,10:06,N,nominal,1.0NRT,293.7,4.2,D
-8.6515,38.74908,339.2,0.5,0.65,2019-08-26,10:06,N,nominal,1.0NRT,298.6,4.2,D
-8.61955,38.80566,330.2,0.49,0.65,2019-08-26,10:06,N,nominal,1.0NRT,292.3,3.7,D
-8.56437,38.90225,337.7,0.48,0.65,2019-08-26,10:06,N,nominal,1.0NRT,292.7,5.8,D
-8.5594,37.28529,335.1,0.62,0.71,2019-08-26,10:06,N,nominal,1.0NRT,293.2,8.8,D
-8.55561,37.28229,346.5,0.62,0.71,2019-08-26,10:06,N,nominal,1.0NRT,293.2,8.3,D
-8.47531,37.22004,340.1,0.62,0.72,2019-08-26,10:06,N,nominal,1.0NRT,288.1,1.8,D
-8.46862,37.21924,367,0.62,0.72,2019-08-26,10:06,N,high,1.0NRT,292.5,13.7,D
-8.47226,37.21961,367,0.62,0.72,2019-08-26,10:06,N,high,1.0NRT,293.1,14.7,D
-8.47149,37.22557,332.7,0.62,0.72,2019-08-26,10:06,N,nominal,1.0NRT,293.7,14.7,D
-8.25836,38.12321,367,0.54,0.68,2019-08-26,10:06,N,high,1.0NRT,298.4,23.7,D
-8.25775,38.1281,338.7,0.54,0.68,2019-08-26,10:06,N,nominal,1.0NRT,295.5,20.4,D
-8.25207,38.12224,367,0.54,0.68,2019-08-26,10:06,N,low,1.0NRT,284.2,10.4,D
-9.97418,39.41089,333.2,0.47,0.64,2019-08-26,10:06,N,nominal,1.0NRT,293.3,3.3,D
-9.89141,39.61057,331.2,0.45,0.63,2019-08-26,10:06,N,nominal,1.0NRT,294.7,2.5,D
-9.9974,38.58866,331,0.53,0.67,2019-08-26,10:06,N,nominal,1.0NRT,300.5,1.7,D
-9.89213,39.3097,367,0.47,0.64,2019-08-26,10:06,N,high,1.0NRT,294.8,21,D
-9.82175,39.69486,341.1,0.44,0.63,2019-08-26,10:06,N,nominal,1.0NRT,295.7,5.1,D
-9.97798,38.3736,334.9,0.55,0.68,2019-08-26,10:06,N,nominal,1.0NRT,298.2,1.9,D
-9.93071,38.67041,331.3,0.52,0.67,2019-08-26,10:06,N,low,1.0NRT,303.4,2.3,D
-9.88995,39.30996,355.1,0.47,0.64,2019-08-26,10:06,N,nominal,1.0NRT,293.6,9.7,D
-9.81695,39.69439,343.3,0.44,0.63,2019-08-26,10:06,N,nominal,1.0NRT,294.6,5,D
-9.98377,37.9328,367,0.59,0.7,2019-08-26,10:06,N,high,1.0NRT,300.2,9.6,D
-9.95513,38.17284,330.2,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,297.6,5,D
-9.97729,37.93169,338.9,0.59,0.7,2019-08-26,10:06,N,nominal,1.0NRT,296.9,9.6,D
-9.85312,38.91452,338,0.5,0.66,2019-08-26,10:06,N,nominal,1.0NRT,300,7.3,D
-9.8537,38.90973,333.5,0.5,0.66,2019-08-26,10:06,N,nominal,1.0NRT,299,5.3,D
-9.86307,38.72798,330.5,0.52,0.67,2019-08-26,10:06,N,nominal,1.0NRT,298.4,2.7,D
-9.8876,38.52258,330.5,0.53,0.67,2019-08-26,10:06,N,nominal,1.0NRT,300,2.1,D
-9.90068,38.4126,332,0.54,0.68,2019-08-26,10:06,N,nominal,1.0NRT,298.2,3.1,D
-9.90127,38.40759,330.9,0.54,0.68,2019-08-26,10:06,N,nominal,1.0NRT,297.6,3.1,D
-9.85109,38.77559,330.4,0.51,0.66,2019-08-26,10:06,N,nominal,1.0NRT,297,3.9,D
-9.90102,38.24554,331.6,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299.3,7,D
-9.90163,38.24032,343.8,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,300.7,7,D
-9.90224,38.23512,347.6,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299,6.4,D
-9.90285,38.22992,345.2,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,297.9,6.4,D
-9.89705,38.22399,333.3,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,297.5,8.2,D
-9.89065,38.22325,367,0.56,0.69,2019-08-26,10:06,N,high,1.0NRT,300.8,8.2,D
-9.90604,38.2434,334.6,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299.1,5.8,D
-9.90669,38.23824,332.9,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299,5.7,D
-9.90093,38.23229,367,0.56,0.69,2019-08-26,10:06,N,high,1.0NRT,299.7,5.7,D
-9.89964,38.2427,340.1,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,300.7,5.8,D
-9.90029,38.23748,334.8,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,300,5.7,D
-9.89517,38.22638,338,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299,6.8,D
-9.89581,38.22121,344.9,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,298,6.8,D
-9.88941,38.22047,351,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,300.1,6.8,D
-9.88552,38.0923,344,0.57,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299.4,37.5,D
-9.88616,38.08702,352.3,0.57,0.69,2019-08-26,10:06,N,nominal,1.0NRT,302.9,45.6,D
-9.87041,37.94461,350.6,0.58,0.7,2019-08-26,10:06,N,nominal,1.0NRT,294.3,10.8,D
-9.82538,38.21302,333.8,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299.1,3.1,D
-9.81897,38.21228,335.1,0.56,0.69,2019-08-26,10:06,N,nominal,1.0NRT,299.4,4.4,D
-9.65352,39.53508,332,0.45,0.63,2019-08-26,10:06,N,nominal,1.0NRT,297.5,2.7,D
-9.65403,39.53094,334.8,0.45,0.63,2019-08-26,10:06,N,nominal,1.0NRT,296.7,2.7,D
