latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.03221,11.98063,311.5,0.55,0.51,2019-09-07,00:18,N,nominal,1.0NRT,291.4,1.4,N
36.86716,34.76312,301.9,0.37,0.58,2019-09-07,00:18,N,nominal,1.0NRT,290.5,0.9,N
37.25214,30.44078,300.4,0.43,0.46,2019-09-07,00:18,N,nominal,1.0NRT,288.8,0.7,N
34.93779,37.99365,302.8,0.61,0.71,2019-09-07,00:18,N,nominal,1.0NRT,287.6,0.8,N
34.60794,37.90384,314.3,0.62,0.71,2019-09-07,00:18,N,nominal,1.0NRT,290.1,1.3,N
34.97044,35.89145,301.6,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,290.9,1.6,N
34.96918,35.89599,304.1,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,291,1.6,N
34.72408,33.31785,303.5,0.35,0.57,2019-09-07,00:18,N,nominal,1.0NRT,292.1,1,N
34.72364,33.31697,309.9,0.35,0.57,2019-09-07,00:18,N,nominal,1.0NRT,292.6,1,N
33.71703,37.01296,300.6,0.59,0.7,2019-09-07,00:18,N,nominal,1.0NRT,290,1.1,N
37.21043,15.16897,305.7,0.48,0.48,2019-09-07,00:18,N,nominal,1.0NRT,291.6,1.2,N
36.87531,6.94314,311.9,0.67,0.74,2019-09-07,00:18,N,nominal,1.0NRT,285,4.6,N
36.86132,6.95044,305.3,0.67,0.74,2019-09-07,00:18,N,nominal,1.0NRT,282.5,2.4,N
36.87637,6.94265,314.4,0.67,0.74,2019-09-07,00:18,N,nominal,1.0NRT,284.7,3.4,N
36.86869,6.97414,296.3,0.67,0.74,2019-09-07,00:18,N,nominal,1.0NRT,283.3,1.4,N
36.86848,6.9827,303.3,0.67,0.74,2019-09-07,00:18,N,nominal,1.0NRT,284.5,1.4,N
32.12651,36.10872,301.9,0.58,0.69,2019-09-07,00:18,N,nominal,1.0NRT,290.5,1.1,N
36.1561,10.28263,303.8,0.44,0.62,2019-09-07,00:18,N,nominal,1.0NRT,289.8,1.1,N
31.86873,35.96455,301.9,0.57,0.69,2019-09-07,00:18,N,nominal,1.0NRT,288.2,0.9,N
35.34542,5.76371,305.9,0.77,0.77,2019-09-07,00:18,N,nominal,1.0NRT,284.8,4.2,N
35.35158,5.75792,305.1,0.77,0.77,2019-09-07,00:18,N,nominal,1.0NRT,285.3,3.2,N
31.32662,32.14074,307.1,0.36,0.58,2019-09-07,00:18,N,nominal,1.0NRT,293.4,1.7,N
31.41364,31.36452,303.4,0.33,0.55,2019-09-07,00:18,N,nominal,1.0NRT,292.5,0.4,N
30.70311,33.85225,320.4,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,293.8,3,N
30.69928,33.85229,320.7,0.47,0.64,2019-09-07,00:18,N,nominal,1.0NRT,293.6,4,N
34.29315,11.40337,306.8,0.36,0.58,2019-09-07,00:18,N,nominal,1.0NRT,292.2,0.5,N
33.92088,12.67484,315.6,0.61,0.53,2019-09-07,00:18,N,nominal,1.0NRT,293,2.5,N
33.92035,12.68154,307.3,0.61,0.53,2019-09-07,00:18,N,nominal,1.0NRT,292.4,2.5,N
33.89138,12.60336,324,0.61,0.54,2019-09-07,00:18,N,nominal,1.0NRT,293.7,4.6,N
33.84953,12.033,304.5,0.33,0.55,2019-09-07,00:18,N,nominal,1.0NRT,291.9,1.7,N
31.13115,29.84302,305.7,0.54,0.51,2019-09-07,00:18,N,nominal,1.0NRT,295.4,2.1,N
31.12006,29.81461,331,0.54,0.51,2019-09-07,00:18,N,nominal,1.0NRT,295.3,4.8,N
31.02838,29.75594,314.3,0.54,0.51,2019-09-07,00:18,N,nominal,1.0NRT,294.6,1.8,N
30.87835,29.46268,308.4,0.52,0.5,2019-09-07,00:18,N,nominal,1.0NRT,294.6,1.1,N
30.39053,30.58493,305.4,0.62,0.54,2019-09-07,00:18,N,nominal,1.0NRT,293.5,1.8,N
30.14073,31.30341,306.9,0.34,0.56,2019-09-07,00:18,N,nominal,1.0NRT,293.7,1.3,N
30.13935,31.30356,307.8,0.35,0.56,2019-09-07,00:18,N,nominal,1.0NRT,293.6,1.2,N
32.20385,20.13147,312.7,0.4,0.37,2019-09-07,00:18,N,nominal,1.0NRT,293.8,1.4,N
32.20049,20.1308,322.5,0.4,0.37,2019-09-07,00:18,N,nominal,1.0NRT,294.1,1.4,N
29.8071,32.09209,308.7,0.39,0.59,2019-09-07,00:18,N,nominal,1.0NRT,294.5,1.5,N
30.05286,31.0443,303,0.34,0.56,2019-09-07,00:18,N,nominal,1.0NRT,292.9,1,N
29.80177,32.09036,313.7,0.39,0.59,2019-09-07,00:18,N,nominal,1.0NRT,293.8,1.5,N
29.77094,32.21618,305.4,0.4,0.6,2019-09-07,00:18,N,nominal,1.0NRT,294.1,0.5,N
30.78682,27.42113,302.6,0.4,0.45,2019-09-07,00:18,N,nominal,1.0NRT,291.5,0.3,N
30.7184,27.67665,305,0.42,0.45,2019-09-07,00:18,N,nominal,1.0NRT,291.9,0.8,N
30.53856,28.49465,329.3,0.47,0.48,2019-09-07,00:18,N,nominal,1.0NRT,294.1,3.2,N
30.83376,27.00497,308.2,0.38,0.43,2019-09-07,00:18,N,nominal,1.0NRT,291.6,1.2,N
2.62752,16.06769,308.5,0.4,0.37,2019-09-07,00:24,N,nominal,1.0NRT,279.4,1.5,N
2.41659,17.0288,305.3,0.44,0.38,2019-09-07,00:24,N,nominal,1.0NRT,276.3,0.9,N
2.41306,17.02823,303.1,0.44,0.38,2019-09-07,00:24,N,nominal,1.0NRT,277,0.8,N
3.94042,6.39913,322.3,0.32,0.55,2019-09-07,00:24,N,nominal,1.0NRT,288.4,1.3,N
3.94086,6.39617,312.3,0.32,0.55,2019-09-07,00:24,N,nominal,1.0NRT,288.7,1.7,N
3.57616,7.39174,339.3,0.55,0.51,2019-09-07,00:24,N,nominal,1.0NRT,289.4,11.9,N
3.5754,7.39672,309,0.55,0.51,2019-09-07,00:24,N,nominal,1.0NRT,288.9,5.2,N
2.157,13.94578,298.7,0.39,0.36,2019-09-07,00:24,N,nominal,1.0NRT,282.5,0.5,N
2.1543,13.94557,298,0.39,0.36,2019-09-07,00:24,N,nominal,1.0NRT,282.3,1.2,N
2.15375,13.94904,317.8,0.39,0.36,2019-09-07,00:24,N,nominal,1.0NRT,283.3,1.2,N
1.42942,16.17811,321.1,0.42,0.37,2019-09-07,00:24,N,nominal,1.0NRT,287.7,1.2,N
1.40281,16.32397,312.1,0.42,0.38,2019-09-07,00:24,N,nominal,1.0NRT,288.9,1.4,N
1.0378,11.69823,300.9,0.43,0.38,2019-09-07,00:24,N,nominal,1.0NRT,271.2,2.4,N
0.52919,12.87498,302.9,0.39,0.36,2019-09-07,00:24,N,nominal,1.0NRT,288.1,0.6,N
0.72231,11.50467,299.6,0.43,0.38,2019-09-07,00:24,N,nominal,1.0NRT,281.3,0.4,N
0.3111,11.66428,299.3,0.42,0.38,2019-09-07,00:24,N,nominal,1.0NRT,288.7,0.2,N
0.22709,11.92887,318.6,0.41,0.37,2019-09-07,00:24,N,nominal,1.0NRT,289.6,2.1,N
0.23924,11.27199,314,0.44,0.38,2019-09-07,00:24,N,nominal,1.0NRT,289.6,1.9,N
10.28023,16.73177,315.3,0.39,0.36,2019-09-07,00:24,N,nominal,1.0NRT,290.1,1.2,N
7.35248,6.40297,300.4,0.36,0.58,2019-09-07,00:24,N,nominal,1.0NRT,283.7,0.8,N
6.065,5.58723,310.8,0.4,0.6,2019-09-07,00:24,N,nominal,1.0NRT,279.7,1.8,N
6.05946,5.58644,328,0.4,0.6,2019-09-07,00:24,N,nominal,1.0NRT,278.1,1.8,N
6.05997,5.58282,303.9,0.4,0.6,2019-09-07,00:24,N,nominal,1.0NRT,277.3,3.3,N
5.6613,6.51692,337.5,0.34,0.56,2019-09-07,00:24,N,nominal,1.0NRT,278.3,3,N
5.61986,6.81333,310.1,0.32,0.55,2019-09-07,00:24,N,nominal,1.0NRT,281.6,1.3,N
5.61944,6.81635,303.9,0.32,0.55,2019-09-07,00:24,N,nominal,1.0NRT,282.5,1.1,N
5.65613,6.51616,305.4,0.34,0.56,2019-09-07,00:24,N,nominal,1.0NRT,273.3,0.8,N
5.56845,6.30448,334.6,0.35,0.57,2019-09-07,00:24,N,nominal,1.0NRT,274.3,2.5,N
5.56851,6.30407,321.7,0.35,0.57,2019-09-07,00:24,N,nominal,1.0NRT,275.8,1.9,N
5.56804,6.30727,304.1,0.35,0.57,2019-09-07,00:24,N,nominal,1.0NRT,273.8,1.1,N
5.71107,4.47892,308.8,0.47,0.64,2019-09-07,00:24,N,nominal,1.0NRT,276,1.9,N
5.70514,4.47804,296.6,0.47,0.64,2019-09-07,00:24,N,nominal,1.0NRT,273.5,1.9,N
4.84371,7.25583,311.6,0.59,0.53,2019-09-07,00:24,N,nominal,1.0NRT,282.6,2.5,N
4.83885,7.25508,321.5,0.59,0.53,2019-09-07,00:24,N,nominal,1.0NRT,283.1,2.5,N
4.55267,7.04706,325,0.6,0.53,2019-09-07,00:24,N,nominal,1.0NRT,281.3,2,N
4.55907,7.00324,303.6,0.6,0.53,2019-09-07,00:24,N,nominal,1.0NRT,278.4,1.5,N
4.55817,6.97489,313.2,0.61,0.53,2019-09-07,00:24,N,nominal,1.0NRT,279.5,1.7,N
4.55416,7.00247,315.6,0.6,0.53,2019-09-07,00:24,N,nominal,1.0NRT,277.7,1.5,N
4.54777,7.04633,304.2,0.6,0.53,2019-09-07,00:24,N,nominal,1.0NRT,281.3,2,N
4.46162,7.46967,320.8,0.56,0.51,2019-09-07,00:24,N,nominal,1.0NRT,286.5,2.1,N
4.45687,7.46893,317.7,0.56,0.51,2019-09-07,00:24,N,nominal,1.0NRT,285.7,2.1,N
4.52703,6.63214,326,0.32,0.55,2019-09-07,00:24,N,nominal,1.0NRT,287.6,2,N
4.30328,7.65905,327.1,0.54,0.51,2019-09-07,00:24,N,nominal,1.0NRT,269.9,2.6,N
4.30555,7.66117,338.5,0.54,0.51,2019-09-07,00:24,N,nominal,1.0NRT,269.7,2.3,N
4.30629,7.65627,298.8,0.54,0.51,2019-09-07,00:24,N,nominal,1.0NRT,271.6,2.3,N
4.42929,6.77509,305.5,0.62,0.54,2019-09-07,00:24,N,nominal,1.0NRT,286.2,1.4,N
4.50716,5.73851,332.7,0.37,0.58,2019-09-07,00:24,N,nominal,1.0NRT,274.4,1.8,N
4.50668,5.74184,299.9,0.37,0.58,2019-09-07,00:24,N,nominal,1.0NRT,272.6,1.8,N
2.64496,17.1795,298.8,0.44,0.39,2019-09-07,00:24,N,nominal,1.0NRT,269.6,0.6,N
3.51901,11.49231,299.2,0.46,0.39,2019-09-07,00:24,N,nominal,1.0NRT,285,0.9,N
4.01988,7.49355,314.9,0.55,0.51,2019-09-07,00:24,N,nominal,1.0NRT,288.9,7.7,N
4.01516,7.49283,341.7,0.55,0.51,2019-09-07,00:24,N,nominal,1.0NRT,289,7.7,N
2.6281,16.06404,318.9,0.4,0.37,2019-09-07,00:24,N,nominal,1.0NRT,279.9,2,N
4.01915,7.49201,342.6,0.55,0.51,2019-09-07,00:24,N,nominal,1.0NRT,289,6.5,N
4.01444,7.4913,328.6,0.55,0.51,2019-09-07,00:24,N,nominal,1.0NRT,288.6,6.5,N
3.85511,8.11075,316.4,0.5,0.49,2019-09-07,00:24,N,nominal,1.0NRT,288,4,N
11.04325,28.4977,314.2,0.57,0.69,2019-09-07,00:24,N,nominal,1.0NRT,287.4,2.4,N
-9.60016,23.92358,306.8,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,283.9,1.5,N
0.0759,11.07413,308.5,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,289.8,1,N
-0.08808,11.97972,304.7,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,289.2,0.8,N
-0.3749,11.85257,303.8,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,288.1,0.6,N
-0.73968,12.96513,309.7,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,287.5,1.7,N
-0.74023,12.9686,314.9,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,287.6,1.8,N
-1.05902,14.23874,313.4,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.4,1.2,N
-1.06235,14.23822,320.1,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.9,1.2,N
-1.0618,14.23475,303.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.3,1.2,N
-1.06567,14.23771,310,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.3,0.8,N
-1.43618,15.53249,304.2,0.42,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.2,0.7,N
-1.43843,15.52447,303.5,0.42,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291,0.4,N
-1.44425,15.53895,304.4,0.42,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.4,0.4,N
-1.43976,12.59846,300.7,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.3,0.9,N
-2.84007,19.21933,308.5,0.45,0.47,2019-09-07,00:30,N,nominal,1.0NRT,290,0.7,N
-2.8444,19.21871,302.4,0.45,0.47,2019-09-07,00:30,N,nominal,1.0NRT,290,0.7,N
-2.69682,16.57361,324.8,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,291.5,16.5,N
-2.69749,16.57786,341.4,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,295.4,16.5,N
-2.69816,16.5821,329,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,291.9,6.2,N
-2.69687,16.57544,332,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,291.5,16,N
-2.69751,16.57969,346.7,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,295.7,16,N
-2.70117,16.57914,346.4,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,292.1,16,N
-3.04012,18.75116,302.8,0.43,0.46,2019-09-07,00:30,N,nominal,1.0NRT,290.3,0.6,N
-3.01702,16.00098,327.4,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,291.9,4.5,N
-3.01764,16.00493,329.1,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,291.7,3.4,N
-3.11739,16.64325,302.6,0.48,0.4,2019-09-07,00:30,N,nominal,1.0NRT,291.1,1,N
-3.05019,14.69956,301.9,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,287.5,0.6,N
-3.05097,14.69919,304.7,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,287.7,0.7,N
-3.05435,14.69863,304,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,287.5,0.7,N
-3.06686,14.64502,300.1,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,284.7,0.6,N
-3.11875,14.53394,315.2,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,288.8,1.1,N
-3.27849,15.29297,331.9,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,291.1,5.3,N
-3.27907,15.29669,326.7,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.4,1.7,N
-3.28196,15.29248,338.7,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,291.6,5.3,N
-3.28254,15.29618,303.4,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,289.5,1.7,N
-3.28543,15.29199,330.2,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.4,4.8,N
-3.44332,16.3199,302,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,290.3,0.6,N
-3.28776,15.28411,301.8,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.2,0.5,N
-3.29124,15.28367,301.6,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.4,1.1,N
-3.29472,15.28322,317.7,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.5,1.1,N
-3.30284,15.28985,318.8,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,290.2,2,N
-6.35433,14.81909,323.4,0.43,0.38,2019-09-07,00:30,N,nominal,1.0NRT,288.8,1.7,N
-5.95292,12.1681,329.9,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,293.2,3,N
-5.95624,12.16757,310.2,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,292.5,1.1,N
-8.03389,25.64692,299.5,0.73,0.76,2019-09-07,00:30,N,nominal,1.0NRT,282,1.1,N
-8.04096,25.6459,297.4,0.73,0.76,2019-09-07,00:30,N,nominal,1.0NRT,281.6,1.1,N
-6.11828,12.33738,313.2,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.9,1.6,N
-6.62032,15.42648,318.2,0.46,0.39,2019-09-07,00:30,N,nominal,1.0NRT,289.5,1.4,N
-6.62184,15.42776,317.4,0.46,0.39,2019-09-07,00:30,N,nominal,1.0NRT,288.9,1.9,N
-8.03836,25.6473,312.4,0.73,0.76,2019-09-07,00:30,N,nominal,1.0NRT,282,2.7,N
-6.77036,15.67904,300.1,0.47,0.4,2019-09-07,00:30,N,nominal,1.0NRT,288.8,0.4,N
-6.56182,14.14827,331.9,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,291.3,10.9,N
-6.82914,15.87269,329.2,0.48,0.4,2019-09-07,00:30,N,nominal,1.0NRT,290.2,4.5,N
-6.99524,16.44001,338.5,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,290.6,5.3,N
-6.9934,16.43825,304.1,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.7,1.6,N
-6.99791,16.44234,329.3,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,290.7,5.2,N
-6.55497,13.15753,312.2,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.7,0.9,N
-6.55551,13.16104,300.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.8,0.7,N
-6.32217,11.28121,307.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.2,1.4,N
-7.14327,16.30199,303.7,0.51,0.41,2019-09-07,00:30,N,nominal,1.0NRT,289.3,0.7,N
-7.23737,16.64025,301.2,0.54,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.4,0.8,N
-7.23772,16.63828,310.4,0.54,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.7,1.5,N
-6.80753,13.61194,301.7,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,287.8,0.5,N
-6.8592,13.65565,301.4,0.4,0.37,2019-09-07,00:30,N,nominal,1.0NRT,288.1,0.7,N
-6.80402,13.14727,311.1,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,287.6,1,N
-7.32721,16.40561,337.2,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,290.9,6.5,N
-7.32652,16.40084,304,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.7,1.1,N
-7.33034,16.40014,308.6,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,290.1,1.3,N
-6.84943,13.11889,303.6,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.5,0.6,N
-7.34123,16.28808,307.4,0.52,0.41,2019-09-07,00:30,N,nominal,1.0NRT,289.7,1.5,N
-6.86404,13.05902,303.4,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,289.7,0.6,N
-7.3886,16.34377,301,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.1,0.9,N
-7.39555,16.33795,309.7,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.4,1.3,N
-7.39938,16.3374,311.2,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.5,1.7,N
-7.42772,16.49907,311.9,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,290,1.8,N
-7.39761,16.33568,315.7,0.52,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.4,2.1,N
-7.42943,16.50193,309.6,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.7,0.8,N
-8.81281,25.52355,296.1,0.73,0.76,2019-09-07,00:30,N,nominal,1.0NRT,279.1,0.6,N
-7.46919,15.07438,310.8,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,286.7,0.8,N
-7.0671,12.41194,329.3,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.7,4.2,N
-7.78662,16.78821,310.2,0.56,0.43,2019-09-07,00:30,N,nominal,1.0NRT,287.6,1.6,N
-7.11754,12.36476,317.1,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.5,1.2,N
-7.12086,12.36424,306.8,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291,1.2,N
-7.78935,16.79162,311.2,0.56,0.43,2019-09-07,00:30,N,nominal,1.0NRT,287.5,1.4,N
-7.13055,12.3451,317.6,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.9,0.9,N
-7.45694,14.37319,329.9,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,288.2,2.6,N
-7.46041,14.37267,349.2,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,288.6,3.2,N
-7.46099,14.37649,311.4,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,287.8,3.2,N
-7.46446,14.37595,297.8,0.42,0.38,2019-09-07,00:30,N,nominal,1.0NRT,287.1,3.2,N
-7.15711,12.3409,309,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291,0.7,N
-7.15766,12.34438,307.5,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,290.9,0.5,N
-7.17473,12.38803,309.7,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.2,0.6,N
-9.03199,25.66493,297.2,0.75,0.77,2019-09-07,00:30,N,nominal,1.0NRT,281.4,1.3,N
-7.80741,16.47388,302.8,0.54,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289.9,1,N
-7.81071,16.38918,316.5,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,290.1,2.3,N
-7.46779,14.09692,297.9,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,285.7,0.5,N
-7.47065,14.09266,301.9,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,285.9,0.5,N
-7.47408,14.09213,303.9,0.41,0.37,2019-09-07,00:30,N,nominal,1.0NRT,286,0.7,N
-7.80561,16.14585,305,0.51,0.41,2019-09-07,00:30,N,nominal,1.0NRT,287,1.3,N
-7.80447,16.14386,301.6,0.51,0.41,2019-09-07,00:30,N,nominal,1.0NRT,286.7,0.8,N
-7.93099,16.77365,303.1,0.56,0.43,2019-09-07,00:30,N,nominal,1.0NRT,289.2,1.6,N
-8.02666,17.15026,302.1,0.39,0.44,2019-09-07,00:30,N,nominal,1.0NRT,287.2,0.6,N
-7.95907,16.55408,300.5,0.54,0.42,2019-09-07,00:30,N,nominal,1.0NRT,288.8,2,N
-7.93944,16.39589,304.9,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,288.7,0.8,N
-7.96516,16.56813,303.3,0.54,0.42,2019-09-07,00:30,N,nominal,1.0NRT,289,0.8,N
-8.10866,17.50892,300.7,0.42,0.45,2019-09-07,00:30,N,nominal,1.0NRT,282.5,0.5,N
-7.73359,14.93681,311.5,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,287.5,1.1,N
-7.73714,14.93621,300.9,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,286.5,1.1,N
-7.73527,14.934,317.4,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,287.4,2.2,N
-7.80271,14.99462,311.9,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,286.7,1.3,N
-7.23724,11.28558,331.2,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,292,2.6,N
-8.16833,16.6208,311.9,0.55,0.43,2019-09-07,00:30,N,nominal,1.0NRT,289.3,2.7,N
-7.36645,11.37306,300.4,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,288.6,0.8,N
-7.5914,12.11171,320.5,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.8,1.3,N
-7.64886,11.68088,330.5,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,292.4,2.2,N
-7.65219,11.68035,331.2,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,292.7,4.9,N
-7.68449,11.76151,314.9,0.39,0.36,2019-09-07,00:30,N,nominal,1.0NRT,292.5,0.9,N
-9.49434,23.76797,295.6,0.57,0.69,2019-09-07,00:30,N,nominal,1.0NRT,275.5,1.2,N
-8.4591,16.24289,309.9,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,286.6,1,N
-8.46295,16.24227,308.6,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,286.5,1.3,N
-8.46036,16.24074,320,0.53,0.42,2019-09-07,00:30,N,nominal,1.0NRT,286.7,3.1,N
-7.84871,12.11418,328.9,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.9,2.6,N
-7.84816,12.1107,308.6,0.38,0.36,2019-09-07,00:30,N,nominal,1.0NRT,291.7,2.4,N
-9.49522,23.76722,299,0.57,0.69,2019-09-07,00:30,N,nominal,1.0NRT,274.6,1.3,N
-9.55925,23.96766,328.2,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,282.9,3.7,N
-9.55991,23.97307,315.2,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,279.1,3.7,N
-8.57726,16.61019,304.1,0.56,0.43,2019-09-07,00:30,N,nominal,1.0NRT,289.4,1.1,N
-9.56578,23.96685,297.6,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,280.2,1,N
-9.56645,23.97226,297.6,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,279.1,1,N
-8.57971,16.5992,304.4,0.56,0.43,2019-09-07,00:30,N,nominal,1.0NRT,289.3,0.9,N
-9.57232,23.96602,302.2,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,280.2,1,N
-9.57886,23.96526,299.1,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,280.8,2,N
-9.57952,23.9706,314.7,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,281,2,N
-9.69658,24.8663,300.1,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,286.3,1.3,N
-9.43949,22.52681,300.8,0.47,0.64,2019-09-07,00:30,N,nominal,1.0NRT,273,0.8,N
-9.59865,23.92102,300,0.59,0.7,2019-09-07,00:30,N,nominal,1.0NRT,284.2,1.6,N
-8.72549,16.80802,317.9,0.38,0.43,2019-09-07,00:30,N,nominal,1.0NRT,288.2,1,N
-9.82436,24.82895,298.5,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,280.6,1,N
-9.82457,24.82929,298,0.68,0.74,2019-09-07,00:30,N,nominal,1.0NRT,280.4,0.7,N
-8.52678,14.83212,298.6,0.45,0.39,2019-09-07,00:30,N,nominal,1.0NRT,285.6,0.8,N
-8.97692,16.80305,335.5,0.39,0.44,2019-09-07,00:30,N,nominal,1.0NRT,287.5,3.2,N
-8.91553,16.38754,295.6,0.55,0.42,2019-09-07,00:30,N,nominal,1.0NRT,284,0.4,N
-8.98094,16.80243,325.1,0.39,0.44,2019-09-07,00:30,N,nominal,1.0NRT,286.6,3.2,N
-8.91514,16.38587,298.6,0.55,0.42,2019-09-07,00:30,N,nominal,1.0NRT,283.8,0.7,N
-8.97785,16.80333,342.6,0.39,0.44,2019-09-07,00:30,N,nominal,1.0NRT,287.5,3.2,N
