latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.55911,7.51582,333.1,0.39,0.36,2019-08-30,01:12,N,nominal,1.0NRT,297.3,3.6,N
28.1903,9.8068,328.2,0.41,0.37,2019-08-30,01:12,N,nominal,1.0NRT,296.7,2.2,N
28.57484,7.65506,314.1,0.38,0.36,2019-08-30,01:12,N,nominal,1.0NRT,295.2,1.2,N
28.57813,7.65572,319.8,0.38,0.36,2019-08-30,01:12,N,nominal,1.0NRT,296,1.2,N
-0.742,12.97042,300.9,0.58,0.7,2019-08-30,01:18,N,nominal,1.0NRT,285.3,1.6,N
-5.99321,13.11883,297.2,0.7,0.75,2019-08-30,01:18,N,nominal,1.0NRT,277.7,1.4,N
5.65952,6.51486,324.8,0.52,0.41,2019-08-30,01:18,N,nominal,1.0NRT,284.9,4.7,N
5.65874,6.51952,329.5,0.52,0.41,2019-08-30,01:18,N,nominal,1.0NRT,285.6,3.6,N
5.65667,6.51716,315.4,0.52,0.41,2019-08-30,01:18,N,nominal,1.0NRT,284.5,2.6,N
5.432,5.8851,305.4,0.48,0.4,2019-08-30,01:18,N,nominal,1.0NRT,269.5,1.6,N
5.43272,5.88639,309.5,0.48,0.4,2019-08-30,01:18,N,nominal,1.0NRT,269.1,1.7,N
4.65687,6.61408,301.3,0.54,0.42,2019-08-30,01:18,N,nominal,1.0NRT,275.7,2.4,N
3.46628,5.56186,345.8,0.49,0.4,2019-08-30,01:18,N,nominal,1.0NRT,291.1,10.3,N
3.46257,5.56126,312.3,0.49,0.4,2019-08-30,01:18,N,nominal,1.0NRT,290.4,4.1,N
4.598,-2.89406,317.6,0.39,0.44,2019-08-30,01:18,N,nominal,1.0NRT,291,1.4,N
4.59747,-2.89049,312.4,0.39,0.44,2019-08-30,01:18,N,nominal,1.0NRT,291.1,1.4,N
0.34355,11.46305,297,0.44,0.62,2019-08-30,01:18,N,nominal,1.0NRT,285.5,1,N
-0.74102,12.96508,310.4,0.58,0.7,2019-08-30,01:18,N,nominal,1.0NRT,285.4,2.5,N
-0.74116,12.96488,306.5,0.58,0.7,2019-08-30,01:18,N,nominal,1.0NRT,285.4,1.6,N
35.81541,-0.26554,319.3,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,289.4,2.6,N
35.23293,-5.12217,318.9,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,289.8,1.2,N
35.23356,-5.1247,313.8,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,289.2,1.9,N
35.22628,-5.12391,314.6,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.9,1.2,N
35.23153,-5.14483,299.6,0.32,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.8,0.3,N
35.23066,-5.12004,304,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.9,1.5,N
35.23188,-5.12492,308.5,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.7,2.3,N
35.23127,-5.12247,321.5,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,289.9,1.5,N
35.30885,-1.34378,309.9,0.51,0.66,2019-08-30,02:48,N,nominal,1.0NRT,288.2,1.5,N
35.45668,-0.39745,301.4,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,286.9,0.9,N
37.18226,-6.8977,305.8,0.47,0.48,2019-08-30,02:48,N,nominal,1.0NRT,293.6,2.3,N
35.80342,-0.342,321.2,0.56,0.69,2019-08-30,02:48,N,nominal,1.0NRT,289.7,1.5,N
35.80944,-0.3392,306.7,0.56,0.69,2019-08-30,02:48,N,nominal,1.0NRT,289.5,1.5,N
35.80234,-0.24423,300.9,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.6,1.9,N
35.80413,-0.25036,299.3,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288,2,N
35.80651,-0.23492,315.8,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.9,1.9,N
35.80608,-0.34078,327.5,0.56,0.69,2019-08-30,02:48,N,nominal,1.0NRT,290.2,4.1,N
35.80454,-0.24329,302.1,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.6,3.3,N
35.81181,-0.26772,316.4,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.5,3,N
35.80872,-0.23414,314.4,0.57,0.69,2019-08-30,02:48,N,nominal,1.0NRT,288.9,2.7,N
32.06511,-9.13233,295.8,0.46,0.47,2019-08-30,02:48,N,nominal,1.0NRT,284.3,1,N
35.22295,-5.12504,302.9,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.6,0.9,N
35.22806,-5.12408,299.8,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,288.2,1.2,N
35.23232,-5.11968,312.9,0.33,0.55,2019-08-30,02:48,N,nominal,1.0NRT,290.1,1.2,N
25.90794,51.54779,338.3,0.32,0.55,2019-08-30,09:00,N,low,1.0NRT,311,9.8,D
24.12574,49.00793,337.5,0.5,0.66,2019-08-30,09:00,N,nominal,1.0NRT,306.8,4.8,D
24.41361,48.32686,345.8,0.54,0.68,2019-08-30,09:00,N,low,1.0NRT,320.4,5.6,D
25.89588,51.54086,337.9,0.32,0.55,2019-08-30,09:00,N,low,1.0NRT,311.4,9.5,D
24.95418,51.58843,348,0.34,0.56,2019-08-30,09:00,N,nominal,1.0NRT,314.7,13.4,D
25.90227,51.54592,344.2,0.32,0.55,2019-08-30,09:00,N,nominal,1.0NRT,311,8.7,D
24.41128,48.33122,352.4,0.54,0.68,2019-08-30,09:00,N,nominal,1.0NRT,321.6,4.8,D
25.91503,51.55607,343.1,0.32,0.55,2019-08-30,09:00,N,nominal,1.0NRT,310.4,9.2,D
25.63763,49.39243,350.8,0.44,0.62,2019-08-30,09:00,N,nominal,1.0NRT,318.5,7.6,D
25.63659,49.38804,343.6,0.44,0.63,2019-08-30,09:00,N,low,1.0NRT,318.2,5.1,D
25.17875,47.519,350.1,0.58,0.7,2019-08-30,09:00,N,low,1.0NRT,320.6,7.6,D
26.03688,50.56375,345.8,0.37,0.58,2019-08-30,09:00,N,low,1.0NRT,316,11.5,D
26.68583,50.10669,367,0.38,0.59,2019-08-30,09:00,N,high,1.0NRT,316.9,16.5,D
26.94319,50.49079,367,0.36,0.57,2019-08-30,09:00,N,high,1.0NRT,302.6,7,D
27.01661,49.57575,348.6,0.4,0.6,2019-08-30,09:00,N,low,1.0NRT,319.1,16.1,D
27.53548,49.1846,367,0.41,0.61,2019-08-30,09:00,N,high,1.0NRT,316.3,16.7,D
27.53647,49.18873,339,0.41,0.61,2019-08-30,09:00,N,nominal,1.0NRT,313.2,16.7,D
24.11135,49.08016,345.9,0.5,0.66,2019-08-30,09:00,N,low,1.0NRT,317.8,12.4,D
24.12693,49.01293,350.6,0.5,0.66,2019-08-30,09:00,N,nominal,1.0NRT,307.8,4.8,D
31.26905,48.11113,342.5,0.39,0.59,2019-08-30,09:06,N,nominal,1.0NRT,317.1,10.6,D
31.27005,48.11518,367,0.39,0.59,2019-08-30,09:06,N,high,1.0NRT,320.6,31,D
31.03063,47.28018,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.2,77.6,D
31.03179,47.28473,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.5,34.7,D
31.02503,47.28208,354.1,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,343,77.6,D
31.0262,47.28663,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,327,34.7,D
31.37586,48.70881,344.1,0.36,0.57,2019-08-30,09:06,N,low,1.0NRT,314.5,9.1,D
31.08245,47.62443,356.6,0.42,0.61,2019-08-30,09:06,N,nominal,1.0NRT,327.7,24.2,D
31.08356,47.62877,351.4,0.42,0.61,2019-08-30,09:06,N,nominal,1.0NRT,324.4,24.2,D
31.06151,47.61259,353.8,0.42,0.61,2019-08-30,09:06,N,nominal,1.0NRT,321.1,19.8,D
31.06262,47.61693,367,0.42,0.61,2019-08-30,09:06,N,high,1.0NRT,325.9,19.8,D
31.0801,47.62472,352.6,0.42,0.61,2019-08-30,09:06,N,nominal,1.0NRT,322.4,21.2,D
31.08117,47.62907,367,0.42,0.61,2019-08-30,09:06,N,high,1.0NRT,325.5,21.2,D
31.06586,47.61538,354.6,0.42,0.61,2019-08-30,09:06,N,nominal,1.0NRT,322.2,19.6,D
31.06036,47.61724,367,0.42,0.61,2019-08-30,09:06,N,high,1.0NRT,325.3,19.6,D
31.27678,48.72967,367,0.36,0.57,2019-08-30,09:06,N,high,1.0NRT,313.7,9.8,D
30.89019,47.32687,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.6,12.3,D
30.89137,47.33141,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.9,6.5,D
30.89254,47.33595,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,326.1,6.5,D
31.2792,48.87625,341.9,0.35,0.57,2019-08-30,09:06,N,low,1.0NRT,315,6.3,D
31.28008,48.87987,352.6,0.35,0.57,2019-08-30,09:06,N,nominal,1.0NRT,316,6.3,D
36.76962,41.62877,367,0.63,0.72,2019-08-30,09:06,N,high,1.0NRT,307.6,25.4,D
30.88576,47.3333,352.1,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,325.3,8.9,D
30.88459,47.32875,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,324.4,13.8,D
30.88016,47.33518,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,326.6,8.9,D
30.87898,47.33066,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,329.3,13.8,D
30.8722,47.32799,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.2,7.1,D
30.87337,47.33253,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.4,7.1,D
30.87455,47.33707,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.6,14.2,D
30.88881,47.32617,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.3,16.1,D
30.88996,47.33073,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.4,8.5,D
30.89111,47.33529,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,326.3,8.5,D
30.88321,47.32808,354.3,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,324.5,10.3,D
30.88436,47.33264,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,327.4,12.6,D
30.87645,47.32543,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.4,10.3,D
30.87761,47.33,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.5,10.3,D
30.87876,47.33455,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,327,12.6,D
30.8799,47.3391,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.6,12.6,D
31.30322,49.11745,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,317.4,4.3,D
31.29817,49.11909,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,317.3,4.9,D
31.31985,49.27901,354.5,0.33,0.56,2019-08-30,09:06,N,nominal,1.0NRT,320.2,9,D
31.32068,49.28252,367,0.33,0.56,2019-08-30,09:06,N,high,1.0NRT,318.3,9,D
30.83256,47.3205,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,325.3,17.6,D
30.83488,47.32963,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,325.6,32.8,D
30.82811,47.32698,367,0.44,0.63,2019-08-30,09:06,N,high,1.0NRT,326.2,17.6,D
30.82249,47.32885,351.1,0.44,0.63,2019-08-30,09:06,N,nominal,1.0NRT,323.5,18.9,D
30.99153,48.02144,353,0.4,0.6,2019-08-30,09:06,N,nominal,1.0NRT,321.6,13.7,D
31.20862,48.95076,367,0.35,0.57,2019-08-30,09:06,N,high,1.0NRT,319.1,7.2,D
31.00206,48.13352,346,0.39,0.6,2019-08-30,09:06,N,nominal,1.0NRT,318.3,47.6,D
31.00409,48.14166,351.7,0.39,0.6,2019-08-30,09:06,N,nominal,1.0NRT,316.4,33.1,D
31.00308,48.13759,367,0.39,0.6,2019-08-30,09:06,N,high,1.0NRT,324.5,47.6,D
30.77049,47.31659,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,325.3,17.5,D
30.77167,47.32115,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,325.8,8.5,D
30.77285,47.32573,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,325.2,8.5,D
30.77403,47.3303,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,325.5,20.2,D
30.76605,47.32305,367,0.44,0.63,2019-08-30,09:06,N,high,1.0NRT,325,8.5,D
30.76724,47.32763,367,0.44,0.63,2019-08-30,09:06,N,high,1.0NRT,324.9,8.5,D
30.76161,47.32951,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,327.7,21,D
30.7628,47.33408,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,326.3,19.5,D
30.77129,47.32064,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,326,10.6,D
30.7736,47.32983,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,325.1,21.3,D
30.76567,47.32257,353.7,0.44,0.63,2019-08-30,09:06,N,nominal,1.0NRT,324.7,10.6,D
30.76683,47.32716,367,0.44,0.63,2019-08-30,09:06,N,high,1.0NRT,326.7,10.6,D
30.76121,47.32906,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,328,18.3,D
30.76237,47.33364,367,0.44,0.63,2019-08-30,09:06,N,low,1.0NRT,326.5,19.3,D
30.92785,48.02022,367,0.4,0.6,2019-08-30,09:06,N,high,1.0NRT,322.6,17.8,D
31.21132,49.21674,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,317.5,4.1,D
30.6923,47.32241,367,0.45,0.63,2019-08-30,09:06,N,low,1.0NRT,325.3,16.6,D
30.69348,47.327,367,0.45,0.63,2019-08-30,09:06,N,low,1.0NRT,325.5,16.8,D
30.68666,47.3243,353.2,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,326.8,34.2,D
30.68785,47.32891,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,338.8,21.6,D
30.68222,47.33081,367,0.45,0.63,2019-08-30,09:06,N,low,1.0NRT,327.4,21.6,D
30.6834,47.33539,367,0.45,0.63,2019-08-30,09:06,N,low,1.0NRT,327.4,21.6,D
30.75498,47.66172,351.9,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,309.6,7.5,D
30.74945,47.66356,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,321.2,17.7,D
30.75294,47.66653,347.1,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,312.4,12.3,D
30.75185,47.66214,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,317.5,13.3,D
31.14008,49.31581,341,0.34,0.56,2019-08-30,09:06,N,nominal,1.0NRT,315.1,1.4,D
31.14089,49.31929,345.2,0.34,0.56,2019-08-30,09:06,N,nominal,1.0NRT,314.1,1.4,D
31.13507,49.31744,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,317.8,23.4,D
30.88693,47.33783,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.2,8.9,D
36.43596,42.44274,336.2,0.58,0.7,2019-08-30,09:06,N,nominal,1.0NRT,291.3,8.6,D
36.72443,43.69549,367,0.49,0.65,2019-08-30,09:06,N,high,1.0NRT,302.4,7.8,D
36.00444,41.71014,335.8,0.65,0.73,2019-08-30,09:06,N,nominal,1.0NRT,301.5,11.5,D
35.99803,41.71302,367,0.65,0.73,2019-08-30,09:06,N,high,1.0NRT,306,11.5,D
36.00195,41.7124,367,0.65,0.73,2019-08-30,09:06,N,high,1.0NRT,304.5,17.8,D
35.99555,41.71531,336.9,0.65,0.73,2019-08-30,09:06,N,nominal,1.0NRT,303.9,4.3,D
36.58469,44.15005,349.2,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,299.7,6.3,D
36.57796,44.14877,340,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,300.9,6.3,D
36.5714,44.14804,353.1,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,303.9,7.3,D
36.58213,44.15234,352,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,303.3,11.6,D
36.57428,44.14696,338.8,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,302.3,5.4,D
36.56889,44.15041,343,0.47,0.64,2019-08-30,09:06,N,nominal,1.0NRT,303.5,5.4,D
36.04491,42.87007,332.7,0.57,0.69,2019-08-30,09:06,N,nominal,1.0NRT,291.1,6.1,D
36.04671,42.87623,333,0.57,0.69,2019-08-30,09:06,N,nominal,1.0NRT,292.1,13.8,D
36.03876,42.87257,337.1,0.57,0.69,2019-08-30,09:06,N,nominal,1.0NRT,295.4,6.1,D
35.10856,40.52046,335.9,0.79,0.78,2019-08-30,09:06,N,nominal,1.0NRT,302.9,4.5,D
36.42106,46.06833,337.5,0.38,0.59,2019-08-30,09:06,N,low,1.0NRT,311.2,2.9,D
36.41916,46.06951,338,0.38,0.59,2019-08-30,09:06,N,nominal,1.0NRT,311.4,1.9,D
35.66069,43.96089,340.3,0.51,0.66,2019-08-30,09:06,N,nominal,1.0NRT,303.2,7,D
35.66226,43.96639,347.5,0.51,0.66,2019-08-30,09:06,N,nominal,1.0NRT,303.9,8.7,D
35.62733,44.00487,353,0.51,0.66,2019-08-30,09:06,N,nominal,1.0NRT,297.5,10,D
35.6289,44.01034,367,0.51,0.66,2019-08-30,09:06,N,high,1.0NRT,299.9,10,D
35.62831,44.008,367,0.51,0.66,2019-08-30,09:06,N,high,1.0NRT,301.8,15.7,D
36.17188,46.58337,338.7,0.36,0.57,2019-08-30,09:06,N,nominal,1.0NRT,307.6,4.7,D
36.17298,46.58768,340.6,0.36,0.57,2019-08-30,09:06,N,nominal,1.0NRT,306.8,5.1,D
35.2511,43.95307,367,0.52,0.67,2019-08-30,09:06,N,high,1.0NRT,304.6,9.3,D
35.20097,43.91689,338.6,0.53,0.67,2019-08-30,09:06,N,nominal,1.0NRT,304.7,3.6,D
36.07155,47.27902,349.7,0.33,0.56,2019-08-30,09:06,N,nominal,1.0NRT,316.1,3.5,D
33.43577,45.3162,347.6,0.49,0.65,2019-08-30,09:06,N,nominal,1.0NRT,315.3,15.6,D
33.43436,45.31098,367,0.49,0.65,2019-08-30,09:06,N,high,1.0NRT,315.1,10.8,D
33.41705,45.29453,347.2,0.5,0.65,2019-08-30,09:06,N,nominal,1.0NRT,314.1,16.9,D
33.42554,45.32588,342.5,0.49,0.65,2019-08-30,09:06,N,nominal,1.0NRT,313.4,11.4,D
33.41421,45.28404,367,0.5,0.65,2019-08-30,09:06,N,high,1.0NRT,315,20.6,D
33.41563,45.28927,367,0.5,0.65,2019-08-30,09:06,N,high,1.0NRT,315.2,16.9,D
33.41989,45.30498,367,0.49,0.65,2019-08-30,09:06,N,high,1.0NRT,315.3,20.6,D
33.42413,45.32067,367,0.49,0.65,2019-08-30,09:06,N,high,1.0NRT,313.8,11.4,D
33.40979,45.29151,345.7,0.5,0.65,2019-08-30,09:06,N,nominal,1.0NRT,313.1,8.2,D
33.41122,45.29674,352.1,0.5,0.65,2019-08-30,09:06,N,nominal,1.0NRT,314.5,8.2,D
33.40837,45.28625,367,0.5,0.65,2019-08-30,09:06,N,high,1.0NRT,315,18.5,D
31.13589,49.32091,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,335.1,23.4,D
31.1367,49.32439,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,316.7,65.1,D
31.13006,49.31907,347.3,0.34,0.56,2019-08-30,09:06,N,nominal,1.0NRT,315.9,23.4,D
31.13087,49.32252,367,0.34,0.56,2019-08-30,09:06,N,high,1.0NRT,319.6,23.4,D
30.5672,47.09992,347.5,0.46,0.64,2019-08-30,09:06,N,nominal,1.0NRT,322.4,16.4,D
30.56149,47.10186,367,0.46,0.64,2019-08-30,09:06,N,low,1.0NRT,330.2,16.4,D
30.56271,47.10664,367,0.46,0.64,2019-08-30,09:06,N,high,1.0NRT,325.3,31.3,D
30.61204,47.32349,367,0.45,0.63,2019-08-30,09:06,N,low,1.0NRT,327.9,30.1,D
30.61322,47.32811,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,323.9,30.1,D
30.6064,47.3254,350.7,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,325,30.1,D
30.60758,47.33001,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,323.8,30.1,D
30.56542,47.30916,352.7,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,323.1,23.4,D
30.56661,47.31377,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,337.6,23.4,D
30.56335,47.32495,347.8,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,322.5,20.9,D
30.56455,47.32956,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,322.7,18.1,D
30.56574,47.33418,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,323.7,18.1,D
30.56391,47.32663,353,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,324.5,12.8,D
30.56507,47.33126,356.2,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,321.1,12.8,D
30.56624,47.33589,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,323.9,10.3,D
30.55827,47.32856,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,320.4,12.8,D
31.04151,49.38758,355,0.33,0.56,2019-08-30,09:06,N,nominal,1.0NRT,317.3,19.1,D
31.04314,49.39453,349.6,0.33,0.56,2019-08-30,09:06,N,nominal,1.0NRT,316,18.5,D
31.04233,49.39104,367,0.33,0.56,2019-08-30,09:06,N,high,1.0NRT,320.9,18.5,D
30.75321,48.27975,356.7,0.39,0.6,2019-08-30,09:06,N,nominal,1.0NRT,320.1,13.8,D
30.75222,48.2757,367,0.39,0.6,2019-08-30,09:06,N,high,1.0NRT,323.4,13.8,D
30.49801,47.30875,350.7,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,325,34,D
30.4992,47.31342,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,324,34,D
30.49354,47.31532,367,0.45,0.63,2019-08-30,09:06,N,low,1.0NRT,330,34,D
30.49473,47.31998,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,324.9,42.3,D
30.94448,49.18391,343.2,0.35,0.56,2019-08-30,09:06,N,low,1.0NRT,315.6,2,D
30.52951,47.59929,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,328.5,22.9,D
30.52508,47.60559,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,324.3,19.3,D
30.52622,47.61005,367,0.43,0.62,2019-08-30,09:06,N,high,1.0NRT,331,19.3,D
30.5242,47.60989,356.7,0.43,0.62,2019-08-30,09:06,N,low,1.0NRT,329.2,16.2,D
30.52531,47.61434,350.5,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,324.1,10.7,D
30.48742,47.60769,350.7,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,324.6,3.4,D
30.47959,47.60059,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,323,6.9,D
30.47402,47.60247,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,324.4,7.3,D
30.4003,47.3356,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,324.4,4.7,D
30.36274,47.33315,349.6,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,322.6,2.9,D
30.35707,47.33505,356.7,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,324.9,11.7,D
30.35827,47.33971,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,326.8,11.7,D
30.42037,47.60576,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,330.1,14.9,D
30.90591,49.66613,348.1,0.32,0.55,2019-08-30,09:06,N,low,1.0NRT,318.5,2.8,D
30.31616,47.34373,354,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,322.9,8.3,D
30.31737,47.34838,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,323.3,14.5,D
30.90788,49.66716,350.5,0.32,0.55,2019-08-30,09:06,N,nominal,1.0NRT,317.5,3.3,D
30.31241,47.34919,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,327.1,14.8,D
30.37377,47.6404,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.5,4.4,D
30.36706,47.63778,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,327.1,4.4,D
30.27839,47.36066,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,325.9,8.7,D
30.3537,47.65674,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,324.3,3.8,D
30.21719,47.38625,356,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,323.8,3.7,D
30.21251,47.39133,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,324.6,9,D
30.27592,47.73906,357.8,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,325.7,31.2,D
30.27703,47.74348,350.5,0.43,0.62,2019-08-30,09:06,N,nominal,1.0NRT,323,28.1,D
30.16832,47.41121,352.2,0.45,0.63,2019-08-30,09:06,N,nominal,1.0NRT,323.4,5.8,D
30.16951,47.41586,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,323.9,8.1,D
30.16263,47.41304,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,326,5.8,D
30.16382,47.41767,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,324.9,8.1,D
30.71888,49.82433,345,0.32,0.55,2019-08-30,09:06,N,low,1.0NRT,318.3,2.8,D
30.34589,48.27316,350.5,0.4,0.6,2019-08-30,09:06,N,nominal,1.0NRT,316.6,12.6,D
30.10952,47.44254,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,326.8,8.1,D
30.0044,47.56128,367,0.45,0.63,2019-08-30,09:06,N,low,1.0NRT,325.3,1.1,D
30.57549,49.93227,343.8,0.32,0.54,2019-08-30,09:06,N,low,1.0NRT,315.6,7.4,D
29.99757,47.55852,367,0.45,0.63,2019-08-30,09:06,N,high,1.0NRT,324.6,6.6,D
30.57161,49.91562,367,0.32,0.55,2019-08-30,09:06,N,high,1.0NRT,317.8,11.1,D
30.56394,50.01772,344.9,0.63,0.54,2019-08-30,09:06,N,low,1.0NRT,316.4,17.2,D
30.38988,49.85747,367,0.33,0.55,2019-08-30,09:06,N,high,1.0NRT,316.5,6.7,D
30.39072,49.86102,367,0.32,0.55,2019-08-30,09:06,N,high,1.0NRT,317.6,6.7,D
30.39184,49.86189,348,0.33,0.55,2019-08-30,09:06,N,nominal,1.0NRT,314.9,5.4,D
30.39103,49.85836,367,0.33,0.55,2019-08-30,09:06,N,high,1.0NRT,318.1,5.4,D
29.89071,47.84119,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.1,1.6,D
29.89182,47.84564,351.3,0.44,0.62,2019-08-30,09:06,N,nominal,1.0NRT,325.5,9.5,D
29.89293,47.85009,367,0.44,0.62,2019-08-30,09:06,N,high,1.0NRT,326.9,9.5,D
29.88513,47.84304,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.1,1.2,D
29.88624,47.84749,367,0.44,0.62,2019-08-30,09:06,N,low,1.0NRT,325.1,1.5,D
30.34807,50.2865,346.2,0.62,0.54,2019-08-30,09:06,N,low,1.0NRT,316.6,12.4,D
