latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86533,9.92446,310.3,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,293.3,0.9,N
28.86676,9.9369,314,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,293.4,0.7,N
28.88795,9.95341,303.4,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,293,0.4,N
28.89124,9.95409,311.7,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,293.4,0.7,N
28.8872,10.02209,309,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,295.4,1.1,N
28.94407,10.02452,314.6,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,293.2,1.6,N
29.10914,9.66863,317.9,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,296.3,7.5,N
29.10975,9.66471,330.7,0.38,0.36,2019-09-10,01:06,N,nominal,1.0NRT,297.4,7.5,N
-7.64674,11.68262,301.6,0.46,0.64,2019-09-10,01:12,N,nominal,1.0NRT,283,3,N
-7.3632,11.37857,327.2,0.44,0.62,2019-09-10,01:12,N,nominal,1.0NRT,286.7,2.3,N
-7.17567,12.38809,303.4,0.51,0.66,2019-09-10,01:12,N,nominal,1.0NRT,284.3,1.5,N
-6.35182,11.14857,305.4,0.41,0.61,2019-09-10,01:12,N,nominal,1.0NRT,284.8,5.8,N
-6.35286,11.15607,367,0.41,0.61,2019-09-10,01:12,N,high,1.0NRT,286.2,11.5,N
-7.84824,12.10837,302.8,0.5,0.66,2019-09-10,01:12,N,nominal,1.0NRT,288,5.1,N
-7.84944,12.1176,326.9,0.5,0.66,2019-09-10,01:12,N,nominal,1.0NRT,287.9,7.5,N
-7.84884,12.11298,334.6,0.5,0.66,2019-09-10,01:12,N,nominal,1.0NRT,288.3,5.1,N
-7.65266,11.68182,347.7,0.46,0.64,2019-09-10,01:12,N,nominal,1.0NRT,284,3,N
-7.65207,11.67755,301.4,0.46,0.64,2019-09-10,01:12,N,nominal,1.0NRT,283.9,3,N
-7.65325,11.6861,313.4,0.46,0.64,2019-09-10,01:12,N,nominal,1.0NRT,283.4,4.7,N
-6.35234,11.15232,325.3,0.41,0.61,2019-09-10,01:12,N,nominal,1.0NRT,285.3,5.8,N
-7.65016,11.68491,350.7,0.46,0.64,2019-09-10,01:12,N,nominal,1.0NRT,283.9,4.7,N
-7.6496,11.68062,311.9,0.46,0.64,2019-09-10,01:12,N,nominal,1.0NRT,283.8,4.7,N
-6.32165,11.05414,302.7,0.4,0.6,2019-09-10,01:12,N,nominal,1.0NRT,282.6,0.5,N
-6.24374,10.73167,318.2,0.38,0.59,2019-09-10,01:12,N,nominal,1.0NRT,281.7,5,N
-6.24327,10.72818,302.2,0.38,0.59,2019-09-10,01:12,N,nominal,1.0NRT,281.8,5,N
-6.24422,10.73517,367,0.38,0.59,2019-09-10,01:12,N,high,1.0NRT,282.8,10.8,N
-6.24281,10.72902,305.9,0.38,0.59,2019-09-10,01:12,N,nominal,1.0NRT,281.7,5.9,N
-6.24381,10.73601,345.7,0.38,0.59,2019-09-10,01:12,N,nominal,1.0NRT,282.4,7.5,N
-6.24331,10.73252,367,0.38,0.59,2019-09-10,01:12,N,high,1.0NRT,282.4,5.9,N
35.77032,-0.26604,306.2,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,289.5,1.6,N
35.80986,-0.23577,304,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,289.2,1,N
35.80844,-0.23072,311.6,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.9,1,N
35.81284,-0.26867,330.1,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,289.1,2.5,N
35.80856,-0.25357,367,0.47,0.64,2019-09-10,02:42,N,high,1.0NRT,289.5,10.2,N
35.80713,-0.2485,300.9,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.6,4.1,N
35.79843,-0.18462,307.9,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.8,3.3,N
35.81522,-0.26828,320.2,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,289.2,2.9,N
35.811,-0.25301,347.9,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,289.1,3.8,N
35.81382,-0.26319,299.9,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.3,4.3,N
35.80958,-0.24787,303.6,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.8,3.8,N
35.80542,-0.23279,304.9,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.1,2.2,N
35.80967,-0.27107,305.4,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.2,1.2,N
35.80546,-0.25583,314.8,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.3,2.4,N
35.80414,-0.34223,325,0.46,0.64,2019-09-10,02:42,N,nominal,1.0NRT,289.9,3.1,N
35.53088,-0.27741,298.4,0.48,0.64,2019-09-10,02:42,N,nominal,1.0NRT,288.2,0.8,N
35.56445,-0.93665,300.4,0.44,0.62,2019-09-10,02:42,N,nominal,1.0NRT,288.4,0.5,N
35.56405,-0.93786,299.6,0.44,0.62,2019-09-10,02:42,N,nominal,1.0NRT,288.5,0.6,N
35.31342,-1.34142,306.6,0.42,0.61,2019-09-10,02:42,N,nominal,1.0NRT,289.6,1,N
35.30803,-1.34382,302.1,0.42,0.61,2019-09-10,02:42,N,nominal,1.0NRT,288.6,0.7,N
34.7996,0.32885,296.8,0.54,0.68,2019-09-10,02:42,N,nominal,1.0NRT,285.3,0.6,N
34.59469,-2.34471,306.7,0.39,0.59,2019-09-10,02:42,N,nominal,1.0NRT,288.7,1.6,N
34.59475,-2.34654,313.9,0.39,0.59,2019-09-10,02:42,N,nominal,1.0NRT,289.4,1.4,N
34.31348,-5.31694,310.5,0.55,0.51,2019-09-10,02:42,N,nominal,1.0NRT,289.3,1,N
32.67494,-16.99098,303.7,0.41,0.37,2019-09-10,02:42,N,nominal,1.0NRT,287.2,0.8,N
32.67154,-16.99175,301.9,0.41,0.37,2019-09-10,02:42,N,nominal,1.0NRT,287.2,0.8,N
32.67245,-16.98994,314.3,0.41,0.37,2019-09-10,02:42,N,nominal,1.0NRT,288.4,1.3,N
36.62792,3.23394,297.8,0.67,0.74,2019-09-10,02:42,N,nominal,1.0NRT,285,1,N
36.17893,3.74483,299.7,0.73,0.76,2019-09-10,02:42,N,nominal,1.0NRT,282.5,2.5,N
36.17663,3.75197,296.2,0.73,0.76,2019-09-10,02:42,N,nominal,1.0NRT,282.7,1.4,N
36.18062,3.74866,308,0.73,0.76,2019-09-10,02:42,N,nominal,1.0NRT,283.3,2.1,N
36.12819,1.2445,301.3,0.55,0.68,2019-09-10,02:42,N,nominal,1.0NRT,287.2,1.2,N
35.80119,-0.18261,316.2,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,290.1,1.7,N
35.79979,-0.17768,307,0.47,0.64,2019-09-10,02:42,N,nominal,1.0NRT,289.2,1.7,N
25.91317,51.55593,339.2,0.4,0.6,2019-09-10,08:54,N,nominal,1.0NRT,307.8,8.8,D
25.66961,50.08264,346.2,0.5,0.66,2019-09-10,08:54,N,nominal,1.0NRT,305.7,7.6,D
25.66839,50.07773,350.3,0.5,0.66,2019-09-10,08:54,N,nominal,1.0NRT,306.7,7.6,D
26.58191,51.92599,334.4,0.37,0.58,2019-09-10,08:54,N,nominal,1.0NRT,299.6,3.7,D
25.96467,49.2271,339.1,0.55,0.68,2019-09-10,08:54,N,low,1.0NRT,312.1,0.9,D
27.01983,49.57905,342.6,0.5,0.66,2019-09-10,08:54,N,low,1.0NRT,316.1,9.9,D
27.01858,49.57405,351.2,0.5,0.66,2019-09-10,08:54,N,nominal,1.0NRT,317.2,9.9,D
25.89265,51.54048,334.8,0.4,0.6,2019-09-10,08:54,N,low,1.0NRT,308.3,3.2,D
24.48399,48.16255,353.4,0.69,0.74,2019-09-10,08:54,N,nominal,1.0NRT,310.3,8.9,D
25.90487,51.54546,341.1,0.4,0.6,2019-09-10,08:54,N,nominal,1.0NRT,307.4,3.8,D
24.95242,51.58673,342.4,0.42,0.61,2019-09-10,08:54,N,nominal,1.0NRT,305.8,1.6,D
24.92789,51.55813,335.5,0.42,0.61,2019-09-10,08:54,N,nominal,1.0NRT,305.6,5.3,D
27.1296,49.68225,337.2,0.49,0.65,2019-09-10,08:54,N,nominal,1.0NRT,302.2,5.2,D
27.12837,49.67737,331.4,0.49,0.65,2019-09-10,08:54,N,nominal,1.0NRT,301.9,3.6,D
28.3675,49.62587,367,0.46,0.64,2019-09-10,08:54,N,high,1.0NRT,303.1,8.1,D
28.49337,49.71648,367,0.45,0.63,2019-09-10,08:54,N,high,1.0NRT,302.5,56.4,D
24.92888,51.56231,367,0.42,0.61,2019-09-10,08:54,N,high,1.0NRT,307.4,10.9,D
24.04784,49.12455,339.6,0.62,0.71,2019-09-10,08:54,N,nominal,1.0NRT,305.2,2.8,D
24.91281,51.54459,347.5,0.42,0.61,2019-09-10,08:54,N,nominal,1.0NRT,307,27.9,D
24.9138,51.54874,367,0.42,0.61,2019-09-10,08:54,N,high,1.0NRT,306.5,27.9,D
24.92664,51.56294,367,0.42,0.61,2019-09-10,08:54,N,high,1.0NRT,306.9,19,D
24.9107,51.54518,346.6,0.42,0.61,2019-09-10,08:54,N,nominal,1.0NRT,307.2,26.4,D
24.91166,51.54934,367,0.42,0.61,2019-09-10,08:54,N,high,1.0NRT,307.6,30.2,D
25.91362,51.55588,340.1,0.4,0.6,2019-09-10,08:54,N,nominal,1.0NRT,307.5,3.9,D
25.51468,49.8999,337.1,0.52,0.67,2019-09-10,08:54,N,nominal,1.0NRT,303.4,3.6,D
25.9054,51.54539,336,0.4,0.6,2019-09-10,08:54,N,low,1.0NRT,307.4,2.6,D
30.27676,47.73706,344.3,0.53,0.67,2019-09-10,09:00,N,low,1.0NRT,314.6,8,D
30.16998,47.41467,367,0.56,0.69,2019-09-10,09:00,N,high,1.0NRT,315.6,9.7,D
30.16381,47.41673,355.4,0.56,0.69,2019-09-10,09:00,N,nominal,1.0NRT,316.8,9.7,D
30.16225,47.41102,367,0.56,0.69,2019-09-10,09:00,N,high,1.0NRT,316.9,9.7,D
30.16778,47.41821,348.7,0.56,0.69,2019-09-10,09:00,N,nominal,1.0NRT,315.3,17.6,D
30.34638,48.27356,344.4,0.49,0.65,2019-09-10,09:00,N,nominal,1.0NRT,314.1,8.5,D
30.16627,47.41249,367,0.56,0.69,2019-09-10,09:00,N,high,1.0NRT,319.5,23.4,D
30.10793,47.44578,357.2,0.56,0.69,2019-09-10,09:00,N,nominal,1.0NRT,315.5,9.8,D
30.72099,49.82337,354.8,0.4,0.6,2019-09-10,09:00,N,nominal,1.0NRT,319.9,6,D
30.57007,49.91479,350.4,0.39,0.6,2019-09-10,09:00,N,nominal,1.0NRT,319.5,6.7,D
30.57007,49.91687,355.4,0.39,0.6,2019-09-10,09:00,N,nominal,1.0NRT,319.7,7.2,D
30.5649,50.01405,367,0.39,0.59,2019-09-10,09:00,N,high,1.0NRT,319.4,7.6,D
30.38903,49.86325,341.8,0.4,0.6,2019-09-10,09:00,N,nominal,1.0NRT,316.6,7.8,D
30.38794,49.85886,367,0.4,0.6,2019-09-10,09:00,N,high,1.0NRT,320.8,8.2,D
30.34856,50.28788,367,0.38,0.59,2019-09-10,09:00,N,high,1.0NRT,320.2,8.3,D
30.30251,50.72894,367,0.36,0.57,2019-09-10,09:00,N,high,1.0NRT,316.7,6.8,D
30.28721,50.7114,350.8,0.36,0.57,2019-09-10,09:00,N,nominal,1.0NRT,319,5,D
30.27693,50.71489,350,0.36,0.57,2019-09-10,09:00,N,nominal,1.0NRT,319.5,4.8,D
29.94579,49.68581,340.7,0.42,0.61,2019-09-10,09:00,N,nominal,1.0NRT,300.1,6.1,D
29.94029,49.6876,339.9,0.42,0.61,2019-09-10,09:00,N,nominal,1.0NRT,300.8,4.9,D
29.04837,47.57902,340.2,0.58,0.7,2019-09-10,09:00,N,low,1.0NRT,313.8,4.1,D
29.02806,47.57966,367,0.58,0.7,2019-09-10,09:00,N,high,1.0NRT,314.9,14.3,D
29.01549,47.58375,339.4,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,314.4,8.9,D
29.01708,47.58966,367,0.58,0.7,2019-09-10,09:00,N,high,1.0NRT,316,8.9,D
29.01239,47.59759,367,0.58,0.7,2019-09-10,09:00,N,high,1.0NRT,315.3,25.6,D
29.00113,48.01583,342,0.55,0.68,2019-09-10,09:00,N,nominal,1.0NRT,314.6,3.7,D
28.88481,47.73363,341,0.57,0.69,2019-09-10,09:00,N,nominal,1.0NRT,314.7,9.3,D
28.88323,47.72783,367,0.58,0.69,2019-09-10,09:00,N,high,1.0NRT,317.3,9.3,D
28.88224,47.7312,367,0.58,0.69,2019-09-10,09:00,N,high,1.0NRT,319.3,15.3,D
28.85268,47.72227,356.3,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,313.9,12.6,D
28.85112,47.71643,367,0.58,0.7,2019-09-10,09:00,N,high,1.0NRT,314,9.8,D
36.04043,44.24372,337.2,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,305.9,7.7,D
35.81504,43.53099,351.9,0.64,0.72,2019-09-10,09:00,N,nominal,1.0NRT,310.8,8.4,D
35.81715,43.538,355,0.64,0.72,2019-09-10,09:00,N,nominal,1.0NRT,315.3,8.4,D
35.80866,43.53386,338.9,0.64,0.72,2019-09-10,09:00,N,low,1.0NRT,313.4,8.4,D
35.59978,42.94535,335.9,0.7,0.75,2019-09-10,09:00,N,low,1.0NRT,310,4,D
35.59499,43.07483,350.2,0.69,0.74,2019-09-10,09:00,N,nominal,1.0NRT,313,16.7,D
35.60405,43.10406,367,0.68,0.74,2019-09-10,09:00,N,high,1.0NRT,311.3,20.5,D
35.58844,43.07774,336.4,0.69,0.74,2019-09-10,09:00,N,low,1.0NRT,310.8,7.5,D
36.57995,46.47101,338.2,0.43,0.62,2019-09-10,09:00,N,nominal,1.0NRT,304.9,4.7,D
35.59555,43.07971,347.7,0.69,0.74,2019-09-10,09:00,N,nominal,1.0NRT,312.2,8,D
35.60223,43.10169,356.6,0.68,0.74,2019-09-10,09:00,N,nominal,1.0NRT,310.8,13.7,D
35.60446,43.10903,340.2,0.68,0.74,2019-09-10,09:00,N,nominal,1.0NRT,307.1,11.7,D
35.589,43.08261,336.6,0.69,0.74,2019-09-10,09:00,N,low,1.0NRT,310.2,8,D
35.77038,43.9959,339,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,312.6,2.3,D
35.73225,44.03416,337,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,312,3.1,D
35.68567,43.88045,367,0.62,0.71,2019-09-10,09:00,N,high,1.0NRT,309.3,74.3,D
35.72792,44.0433,339,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,312.3,7.8,D
35.72589,44.03661,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,311.8,7.8,D
35.6867,43.87477,356.6,0.62,0.72,2019-09-10,09:00,N,nominal,1.0NRT,317.4,41.1,D
35.72608,44.03136,336.4,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,311,5.1,D
35.72813,44.03827,345.1,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,311,5.1,D
35.72176,44.04068,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,314.1,5.1,D
35.66256,43.96112,354.8,0.62,0.71,2019-09-10,09:00,N,nominal,1.0NRT,314.9,13.9,D
35.66456,43.9678,340.6,0.62,0.71,2019-09-10,09:00,N,low,1.0NRT,311.3,11.9,D
35.62634,44.00641,356.2,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,313.3,17.7,D
35.62834,44.01304,353.2,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,311.3,20.5,D
35.62986,44.01414,340,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,310.3,13.4,D
35.6279,44.00748,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,314.1,13.4,D
35.51962,43.78806,367,0.63,0.72,2019-09-10,09:00,N,high,1.0NRT,308.8,12.4,D
35.46516,43.70331,355.4,0.64,0.72,2019-09-10,09:00,N,nominal,1.0NRT,309.9,6.9,D
35.39886,43.6526,341.7,0.65,0.73,2019-09-10,09:00,N,nominal,1.0NRT,308.6,12,D
35.39507,43.6483,341.6,0.65,0.73,2019-09-10,09:00,N,nominal,1.0NRT,307.2,7.4,D
35.52454,44.3446,351.4,0.59,0.7,2019-09-10,09:00,N,nominal,1.0NRT,309.2,5.8,D
35.46363,44.16416,333.4,0.61,0.71,2019-09-10,09:00,N,low,1.0NRT,307.9,3.7,D
35.45738,44.16692,345.2,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,309,5.5,D
35.52378,44.34317,347.7,0.6,0.7,2019-09-10,09:00,N,nominal,1.0NRT,309.7,4.4,D
35.4576,44.16494,337.5,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,308.5,4,D
35.45955,44.17155,336.6,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,306.8,5.5,D
35.41097,44.22255,351,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,309.4,7.9,D
35.25405,44.02214,347,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,307.1,4.2,D
34.91264,43.65482,335.8,0.67,0.74,2019-09-10,09:00,N,low,1.0NRT,307.1,6.6,D
34.72948,43.64099,338.6,0.68,0.74,2019-09-10,09:00,N,nominal,1.0NRT,303,4.1,D
34.77125,43.80157,331.9,0.66,0.73,2019-09-10,09:00,N,nominal,1.0NRT,306.4,15.5,D
34.76908,43.79447,367,0.66,0.73,2019-09-10,09:00,N,high,1.0NRT,310.8,15.5,D
34.72946,43.64296,346.6,0.68,0.74,2019-09-10,09:00,N,nominal,1.0NRT,303.4,7.1,D
34.76828,43.79692,367,0.66,0.73,2019-09-10,09:00,N,high,1.0NRT,311.4,27,D
34.63038,43.80952,349.5,0.67,0.74,2019-09-10,09:00,N,nominal,1.0NRT,306.9,27.7,D
34.62824,43.8024,367,0.67,0.74,2019-09-10,09:00,N,high,1.0NRT,310.1,29.6,D
34.47848,43.52956,331.8,0.7,0.75,2019-09-10,09:00,N,low,1.0NRT,305.4,4.4,D
34.47961,43.53073,338.2,0.7,0.75,2019-09-10,09:00,N,nominal,1.0NRT,306,5.5,D
34.7457,44.54823,342.6,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,310.2,16.7,D
34.7476,44.55472,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,310.6,22.7,D
34.73941,44.55085,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,311.7,16.7,D
34.74133,44.55736,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,308.9,22.7,D
34.67024,44.57976,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,311.4,31.9,D
34.66588,44.58887,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,314.5,54.9,D
34.67137,44.58114,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,310.9,18.4,D
34.66508,44.58377,347.2,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,310.8,18.4,D
34.66699,44.59032,367,0.61,0.71,2019-09-10,09:00,N,high,1.0NRT,312.1,18.4,D
34.66071,44.59299,344.5,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,309.3,6.6,D
35.95535,49.47942,338.7,0.62,0.54,2019-09-10,09:00,N,nominal,1.0NRT,300.3,2.3,D
34.5351,44.26307,334.1,0.64,0.72,2019-09-10,09:00,N,low,1.0NRT,308,5.3,D
34.75972,45.14863,367,0.57,0.69,2019-09-10,09:00,N,high,1.0NRT,314,19,D
34.75351,45.15083,348.9,0.57,0.69,2019-09-10,09:00,N,nominal,1.0NRT,313.3,5.3,D
34.21989,43.65797,346.8,0.7,0.75,2019-09-10,09:00,N,nominal,1.0NRT,304.5,5.2,D
34.24069,43.94534,331.3,0.67,0.74,2019-09-10,09:00,N,low,1.0NRT,304.8,2.3,D
34.20908,43.96841,334.1,0.67,0.74,2019-09-10,09:00,N,low,1.0NRT,305.6,1.8,D
34.2089,44.01666,331,0.67,0.74,2019-09-10,09:00,N,low,1.0NRT,303.5,2.1,D
34.32656,44.45813,336.8,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,305.6,3.9,D
34.32018,44.46077,335.7,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,306.9,3.9,D
34.32218,44.46749,346.6,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,307.5,3.9,D
34.3138,44.46344,367,0.63,0.72,2019-09-10,09:00,N,high,1.0NRT,308.5,15.1,D
34.31581,44.47016,367,0.63,0.72,2019-09-10,09:00,N,high,1.0NRT,308.5,15.1,D
34.31144,44.47951,335,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,305.3,20.4,D
34.30944,44.47282,367,0.63,0.72,2019-09-10,09:00,N,high,1.0NRT,307.5,15.1,D
34.32393,44.4618,342.7,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,306.6,5.3,D
34.31756,44.46449,351.8,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,308.1,15.4,D
34.31953,44.47123,342.2,0.63,0.72,2019-09-10,09:00,N,nominal,1.0NRT,307.2,23.7,D
34.3112,44.46719,367,0.63,0.72,2019-09-10,09:00,N,high,1.0NRT,308.8,15.4,D
34.31316,44.47392,367,0.63,0.72,2019-09-10,09:00,N,high,1.0NRT,309.4,23.7,D
34.23369,44.66389,337.3,0.62,0.71,2019-09-10,09:00,N,nominal,1.0NRT,308.2,8.8,D
34.23565,44.67043,367,0.62,0.71,2019-09-10,09:00,N,high,1.0NRT,308.8,16.3,D
34.23321,44.68613,338.1,0.62,0.71,2019-09-10,09:00,N,low,1.0NRT,308.9,28.2,D
34.23516,44.69267,345.9,0.62,0.71,2019-09-10,09:00,N,nominal,1.0NRT,311.6,28.2,D
34.23711,44.69919,367,0.62,0.71,2019-09-10,09:00,N,high,1.0NRT,316.1,94.7,D
34.2356,44.6652,351.7,0.62,0.71,2019-09-10,09:00,N,nominal,1.0NRT,308.6,9.4,D
34.23751,44.67176,343.2,0.62,0.71,2019-09-10,09:00,N,nominal,1.0NRT,307.4,9.4,D
34.23501,44.68753,345,0.62,0.71,2019-09-10,09:00,N,nominal,1.0NRT,309,14.7,D
34.23883,44.70062,367,0.62,0.71,2019-09-10,09:00,N,high,1.0NRT,311,155.3,D
34.36246,46.21975,347.8,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,309.5,7.8,D
34.40194,46.40659,334.5,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,308.1,3.3,D
34.36912,46.22024,335.7,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,307.6,6.5,D
34.36329,46.22274,367,0.51,0.66,2019-09-10,09:00,N,high,1.0NRT,311.5,6.5,D
33.83316,44.81422,339.8,0.62,0.72,2019-09-10,09:00,N,nominal,1.0NRT,306.1,3.1,D
34.4323,47.09625,340.5,0.46,0.63,2019-09-10,09:00,N,low,1.0NRT,311,8.5,D
33.48692,44.33624,330.2,0.67,0.74,2019-09-10,09:00,N,nominal,1.0NRT,304.8,8.3,D
33.48905,44.34333,367,0.67,0.74,2019-09-10,09:00,N,high,1.0NRT,308.4,14.9,D
33.65826,44.93035,333.2,0.62,0.71,2019-09-10,09:00,N,low,1.0NRT,306.5,3.3,D
33.4866,44.34143,367,0.67,0.74,2019-09-10,09:00,N,high,1.0NRT,306.7,11.2,D
33.69557,46.22599,367,0.53,0.67,2019-09-10,09:00,N,high,1.0NRT,313,18.5,D
33.69831,46.22905,352.9,0.53,0.67,2019-09-10,09:00,N,nominal,1.0NRT,310.2,16.2,D
33.69659,46.2228,367,0.53,0.67,2019-09-10,09:00,N,high,1.0NRT,309.9,13.6,D
33.15327,46.03588,367,0.56,0.69,2019-09-10,09:00,N,high,1.0NRT,315,16.8,D
33.99705,49.46503,340.6,0.35,0.57,2019-09-10,09:00,N,nominal,1.0NRT,304.4,1.9,D
33.99798,49.46874,338.3,0.35,0.57,2019-09-10,09:00,N,nominal,1.0NRT,306.5,4.6,D
33.9961,49.46593,350.2,0.35,0.57,2019-09-10,09:00,N,nominal,1.0NRT,305.8,2.8,D
33.99701,49.46966,338.1,0.35,0.57,2019-09-10,09:00,N,nominal,1.0NRT,306.9,4.9,D
32.61626,44.70801,332.6,0.68,0.74,2019-09-10,09:00,N,low,1.0NRT,305.4,2.4,D
32.98182,46.16897,367,0.56,0.68,2019-09-10,09:00,N,high,1.0NRT,318,7.1,D
32.55967,44.7921,334.2,0.67,0.74,2019-09-10,09:00,N,low,1.0NRT,305.3,2.9,D
33.25198,47.73652,344.1,0.45,0.63,2019-09-10,09:00,N,low,1.0NRT,317.7,8.1,D
32.49003,45.65543,336.5,0.61,0.71,2019-09-10,09:00,N,low,1.0NRT,310.3,4.9,D
32.49184,45.66179,349.6,0.61,0.71,2019-09-10,09:00,N,nominal,1.0NRT,311.5,4.9,D
32.57518,47.04145,350.8,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,316.6,4.6,D
32.503,47.20447,348.7,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,316.1,4.5,D
32.48953,47.20766,344.3,0.5,0.66,2019-09-10,09:00,N,low,1.0NRT,316.9,5.4,D
32.36873,47.40768,353.3,0.49,0.65,2019-09-10,09:00,N,nominal,1.0NRT,320.6,5.7,D
32.03396,46.22331,355.6,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,314.6,7.3,D
32.34822,47.42666,348.1,0.49,0.65,2019-09-10,09:00,N,nominal,1.0NRT,320.7,5.1,D
32.37189,47.40402,356.4,0.49,0.65,2019-09-10,09:00,N,nominal,1.0NRT,320,9.5,D
32.03343,46.22595,345.8,0.58,0.7,2019-09-10,09:00,N,nominal,1.0NRT,313.7,6.6,D
32.25343,47.25021,348.9,0.51,0.66,2019-09-10,09:00,N,nominal,1.0NRT,317.6,5.6,D
32.35059,47.70665,367,0.48,0.64,2019-09-10,09:00,N,high,1.0NRT,321.2,15,D
31.77274,46.06093,345.4,0.6,0.71,2019-09-10,09:00,N,nominal,1.0NRT,311.4,10.5,D
32.17656,47.51752,344.3,0.49,0.65,2019-09-10,09:00,N,low,1.0NRT,319.3,9.5,D
31.76643,46.06331,367,0.6,0.71,2019-09-10,09:00,N,high,1.0NRT,315.4,10.5,D
32.12791,47.4093,367,0.5,0.66,2019-09-10,09:00,N,high,1.0NRT,318.9,13.3,D
32.12061,47.40617,351.5,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,316.1,17.3,D
32.11471,47.40824,367,0.5,0.66,2019-09-10,09:00,N,high,1.0NRT,320,17.3,D
32.18095,47.51894,350.6,0.49,0.65,2019-09-10,09:00,N,nominal,1.0NRT,318.7,11.5,D
32.13164,47.40525,340.6,0.5,0.66,2019-09-10,09:00,N,low,1.0NRT,315.5,5.6,D
31.76731,46.06509,367,0.6,0.71,2019-09-10,09:00,N,high,1.0NRT,315.5,19.9,D
32.12578,47.40743,342.3,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,316.2,9.1,D
32.1185,47.40428,356.4,0.5,0.66,2019-09-10,09:00,N,nominal,1.0NRT,317.4,9.1,D
32.11989,47.40953,367,0.5,0.66,2019-09-10,09:00,N,high,1.0NRT,318.3,9.1,D
32.14646,47.58172,347,0.49,0.65,2019-09-10,09:00,N,nominal,1.0NRT,317.4,8.5,D
