latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.6943,6.70928,312,0.44,0.39,2019-09-14,01:30,N,nominal,1.0NRT,297.2,2.9,N
28.94475,10.02241,313.2,0.44,0.46,2019-09-14,01:30,N,nominal,1.0NRT,293.2,1.7,N
28.89038,9.9492,306.3,0.44,0.46,2019-09-14,01:30,N,nominal,1.0NRT,292.6,1,N
28.88946,9.95364,316.3,0.44,0.46,2019-09-14,01:30,N,nominal,1.0NRT,292.5,1,N
28.86624,9.93802,311.9,0.44,0.46,2019-09-14,01:30,N,nominal,1.0NRT,292.2,1.1,N
28.86482,9.92365,303.3,0.44,0.46,2019-09-14,01:30,N,nominal,1.0NRT,292.6,0.4,N
-1.95683,9.8736,325.9,0.78,0.78,2019-09-14,01:36,N,nominal,1.0NRT,270.1,6.2,N
7.67588,-4.97133,314.3,0.46,0.39,2019-09-14,01:36,N,nominal,1.0NRT,287.5,1.7,N
7.67452,-4.97005,321.1,0.46,0.39,2019-09-14,01:36,N,nominal,1.0NRT,287.5,1.8,N
7.67649,-4.97547,302.2,0.46,0.39,2019-09-14,01:36,N,nominal,1.0NRT,287.5,0.9,N
7.67515,-4.97419,301.9,0.46,0.39,2019-09-14,01:36,N,nominal,1.0NRT,287.4,1.2,N
5.94944,5.04958,331.2,0.55,0.51,2019-09-14,01:36,N,nominal,1.0NRT,264.6,6.7,N
6.16133,2.93091,310.8,0.4,0.44,2019-09-14,01:36,N,nominal,1.0NRT,287.1,1.4,N
4.10508,7.62441,297.9,0.44,0.62,2019-09-14,01:36,N,nominal,1.0NRT,272.2,3.7,N
4.01502,7.49163,346.9,0.43,0.62,2019-09-14,01:36,N,nominal,1.0NRT,282.9,5.1,N
4.01433,7.49557,327.7,0.43,0.62,2019-09-14,01:36,N,nominal,1.0NRT,282.7,5.1,N
4.01572,7.48769,301.4,0.43,0.62,2019-09-14,01:36,N,nominal,1.0NRT,282.2,4.1,N
4.01436,7.4912,337.8,0.43,0.62,2019-09-14,01:36,N,nominal,1.0NRT,282.5,4.8,N
4.01369,7.49515,334,0.43,0.62,2019-09-14,01:36,N,nominal,1.0NRT,282.7,4.8,N
3.93936,6.39731,324,0.37,0.58,2019-09-14,01:36,N,nominal,1.0NRT,287.5,3.2,N
3.93879,6.40064,311.1,0.37,0.58,2019-09-14,01:36,N,nominal,1.0NRT,287.3,2.3,N
5.43927,-3.032,303.1,0.39,0.36,2019-09-14,01:36,N,nominal,1.0NRT,289.9,0.5,N
-1.95504,9.87631,307.8,0.77,0.78,2019-09-14,01:36,N,nominal,1.0NRT,271.1,2.4,N
-1.96224,9.87514,314.1,0.77,0.78,2019-09-14,01:36,N,nominal,1.0NRT,270.5,2.4,N
37.13508,-8.10195,298.6,0.36,0.57,2019-09-14,03:06,N,nominal,1.0NRT,288.3,0.4,N
35.12386,-5.38879,322.4,0.57,0.69,2019-09-14,03:06,N,nominal,1.0NRT,281.1,8.1,N
35.12182,-5.38187,355.5,0.57,0.69,2019-09-14,03:06,N,nominal,1.0NRT,285.3,8.1,N
35.12535,-5.37652,304.9,0.57,0.69,2019-09-14,03:06,N,nominal,1.0NRT,283.8,1.7,N
35.12212,-5.38909,323.2,0.57,0.69,2019-09-14,03:06,N,nominal,1.0NRT,282.1,9.5,N
35.11992,-5.38145,349.6,0.57,0.69,2019-09-14,03:06,N,nominal,1.0NRT,283.6,9.3,N
33.54932,-7.5212,302.6,0.48,0.65,2019-09-14,03:06,N,nominal,1.0NRT,287.1,0.4,N
24.79823,49.35057,348.8,0.48,0.48,2019-09-14,09:18,N,nominal,1.0NRT,312.7,42.2,D
15.69584,47.95535,339.7,0.44,0.62,2019-09-14,09:18,N,nominal,1.0NRT,307.3,9.3,D
24.04026,49.20009,367,0.51,0.49,2019-09-14,09:18,N,high,1.0NRT,342.3,97.3,D
24.03926,49.19516,347.3,0.51,0.49,2019-09-14,09:18,N,nominal,1.0NRT,319.5,97.3,D
24.25024,47.26389,344.7,0.33,0.55,2019-09-14,09:18,N,low,1.0NRT,318.7,10.8,D
24.80164,49.34484,344.6,0.48,0.48,2019-09-14,09:18,N,nominal,1.0NRT,312.8,8.1,D
25.17467,49.32321,349.1,0.47,0.48,2019-09-14,09:18,N,nominal,1.0NRT,316.8,12.1,D
25.17282,49.31401,345,0.47,0.48,2019-09-14,09:18,N,nominal,1.0NRT,314.6,50.9,D
24.79633,49.34131,348.4,0.48,0.48,2019-09-14,09:18,N,nominal,1.0NRT,312.8,135.4,D
25.17375,49.31862,367,0.47,0.48,2019-09-14,09:18,N,low,1.0NRT,330.9,50.9,D
25.17809,49.31756,339.8,0.47,0.48,2019-09-14,09:18,N,low,1.0NRT,314.2,7.1,D
24.24953,47.26067,367,0.33,0.55,2019-09-14,09:18,N,low,1.0NRT,319.2,10.8,D
24.25525,47.26263,367,0.33,0.55,2019-09-14,09:18,N,low,1.0NRT,318.2,10.8,D
24.79727,49.34589,367,0.48,0.48,2019-09-14,09:18,N,high,1.0NRT,344.6,135.4,D
35.11406,40.51905,341,0.45,0.63,2019-09-14,09:24,N,nominal,1.0NRT,310.5,3,D
35.98024,43.76965,351.5,0.58,0.52,2019-09-14,09:24,N,nominal,1.0NRT,321,30.5,D
35.99883,43.76272,346.8,0.58,0.52,2019-09-14,09:24,N,nominal,1.0NRT,320,20.3,D
36.02508,43.76666,342.3,0.57,0.52,2019-09-14,09:24,N,nominal,1.0NRT,311.9,8.6,D
36.01968,43.67996,344.3,0.58,0.52,2019-09-14,09:24,N,nominal,1.0NRT,316.7,8.4,D
35.83768,42.64933,344.4,0.33,0.55,2019-09-14,09:24,N,nominal,1.0NRT,311.3,3,D
35.83678,42.64572,343.1,0.33,0.56,2019-09-14,09:24,N,nominal,1.0NRT,311.9,2.7,D
35.84265,42.64751,343.8,0.33,0.55,2019-09-14,09:24,N,nominal,1.0NRT,314.3,3,D
36.0701,43.07652,353.3,0.62,0.54,2019-09-14,09:24,N,nominal,1.0NRT,315,35.3,D
36.07492,43.07476,350.3,0.62,0.54,2019-09-14,09:24,N,nominal,1.0NRT,315.2,35.3,D
35.8812,42.29467,344.8,0.35,0.56,2019-09-14,09:24,N,nominal,1.0NRT,314.9,4.6,D
35.96264,42.5979,367,0.33,0.55,2019-09-14,09:24,N,high,1.0NRT,313.2,6.2,D
35.96174,42.59428,367,0.33,0.55,2019-09-14,09:24,N,high,1.0NRT,313,6.2,D
35.88624,42.29279,367,0.35,0.56,2019-09-14,09:24,N,high,1.0NRT,313.7,7.4,D
36.26595,43.82672,345,0.56,0.52,2019-09-14,09:24,N,nominal,1.0NRT,315.4,10.3,D
35.96759,42.59606,339.4,0.33,0.55,2019-09-14,09:24,N,nominal,1.0NRT,313.8,6.2,D
35.97076,42.58699,367,0.33,0.56,2019-09-14,09:24,N,high,1.0NRT,314.5,6.4,D
35.97165,42.59061,346.6,0.33,0.55,2019-09-14,09:24,N,nominal,1.0NRT,311.7,9.2,D
35.96986,42.58338,340.1,0.33,0.56,2019-09-14,09:24,N,nominal,1.0NRT,310,6.4,D
36.36987,44.08007,352.5,0.54,0.51,2019-09-14,09:24,N,nominal,1.0NRT,315.8,12.5,D
36.36845,44.07394,344,0.54,0.51,2019-09-14,09:24,N,nominal,1.0NRT,313.2,12.5,D
36.36733,44.07874,367,0.54,0.51,2019-09-14,09:24,N,high,1.0NRT,317.3,21.3,D
36.50121,44.37915,340.4,0.52,0.5,2019-09-14,09:24,N,low,1.0NRT,311.4,4.7,D
36.34811,43.64043,346.2,0.57,0.52,2019-09-14,09:24,N,nominal,1.0NRT,315.9,10.1,D
36.42948,43.85857,341.1,0.56,0.51,2019-09-14,09:24,N,low,1.0NRT,315.7,6.8,D
37.24141,47.61488,337.1,0.52,0.42,2019-09-14,09:24,N,nominal,1.0NRT,309,2.9,D
37.24308,47.61203,334.4,0.52,0.42,2019-09-14,09:24,N,low,1.0NRT,307.2,2,D
36.40572,43.67262,347.4,0.57,0.52,2019-09-14,09:24,N,nominal,1.0NRT,313.6,12.5,D
36.08071,42.29165,340.1,0.34,0.56,2019-09-14,09:24,N,low,1.0NRT,314.1,5.2,D
36.08574,42.28979,347.8,0.34,0.56,2019-09-14,09:24,N,nominal,1.0NRT,312.5,4.4,D
36.14226,42.20293,350.1,0.35,0.56,2019-09-14,09:24,N,nominal,1.0NRT,314.3,10.9,D
36.15017,42.21228,336.4,0.34,0.56,2019-09-14,09:24,N,low,1.0NRT,309,4.1,D
36.14921,42.20853,348,0.35,0.56,2019-09-14,09:24,N,nominal,1.0NRT,312.8,4.1,D
36.14634,42.1973,340.9,0.35,0.56,2019-09-14,09:24,N,low,1.0NRT,313.9,3,D
36.14539,42.19356,339.1,0.35,0.56,2019-09-14,09:24,N,low,1.0NRT,312.6,3,D
36.43071,43.31561,339.3,0.59,0.53,2019-09-14,09:24,N,low,1.0NRT,313.8,3.9,D
36.15138,42.19542,344.1,0.35,0.56,2019-09-14,09:24,N,nominal,1.0NRT,311.5,3.2,D
36.15042,42.19167,350.6,0.35,0.56,2019-09-14,09:24,N,nominal,1.0NRT,313.7,3.2,D
36.03597,41.6592,352.2,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,310.1,4.1,D
36.03492,41.65516,341.5,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,311,4.1,D
36.03387,41.65112,341.5,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,311.3,3.1,D
36.08667,41.64644,337.8,0.37,0.58,2019-09-14,09:24,N,low,1.0NRT,309,2.7,D
36.62021,43.36653,339.9,0.58,0.52,2019-09-14,09:24,N,low,1.0NRT,311.4,5.9,D
36.61867,43.36007,341.3,0.59,0.52,2019-09-14,09:24,N,low,1.0NRT,312.7,5.9,D
36.60499,43.17392,341.3,0.6,0.53,2019-09-14,09:24,N,low,1.0NRT,311.5,4.3,D
36.60745,43.17178,340.9,0.6,0.53,2019-09-14,09:24,N,low,1.0NRT,312.7,7.6,D
36.62333,43.19451,339,0.6,0.53,2019-09-14,09:24,N,low,1.0NRT,312.3,5.5,D
36.61534,43.16185,337.3,0.6,0.53,2019-09-14,09:24,N,low,1.0NRT,311.4,4.3,D
36.62809,43.19286,343.5,0.6,0.53,2019-09-14,09:24,N,nominal,1.0NRT,311.2,5.5,D
29.85486,38.75544,348.5,0.76,0.77,2019-09-14,09:24,N,nominal,1.0NRT,311.8,8.7,D
32.05913,47.44659,355.8,0.44,0.46,2019-09-14,09:24,N,nominal,1.0NRT,322.9,14.4,D
29.85018,38.7522,333.3,0.76,0.77,2019-09-14,09:24,N,low,1.0NRT,307.4,4,D
31.76946,46.0641,352.5,0.54,0.51,2019-09-14,09:24,N,nominal,1.0NRT,326,27.3,D
32.1077,47.54993,353.5,0.44,0.46,2019-09-14,09:24,N,nominal,1.0NRT,327.3,21.7,D
32.13076,47.40618,345.7,0.44,0.46,2019-09-14,09:24,N,low,1.0NRT,320.5,9.2,D
31.96136,46.324,345.1,0.51,0.5,2019-09-14,09:24,N,low,1.0NRT,319,4.3,D
31.96018,46.31864,345,0.51,0.5,2019-09-14,09:24,N,low,1.0NRT,319.5,4.3,D
32.3517,47.70751,356.6,0.42,0.45,2019-09-14,09:24,N,nominal,1.0NRT,327.4,16.1,D
32.06775,46.30643,345.6,0.51,0.49,2019-09-14,09:24,N,low,1.0NRT,318.6,2,D
32.37094,47.4057,367,0.44,0.46,2019-09-14,09:24,N,high,1.0NRT,324.2,6.9,D
32.50544,47.20608,347.5,0.45,0.47,2019-09-14,09:24,N,low,1.0NRT,319.2,7.1,D
32.31021,46.2575,350.8,0.51,0.49,2019-09-14,09:24,N,nominal,1.0NRT,314.2,10.4,D
32.50164,46.80357,345.1,0.47,0.48,2019-09-14,09:24,N,low,1.0NRT,319.3,8.8,D
36.86912,41.50028,344.1,0.36,0.57,2019-09-14,09:24,N,nominal,1.0NRT,309.1,3.2,D
32.86865,46.42589,352,0.49,0.48,2019-09-14,09:24,N,nominal,1.0NRT,320,6.7,D
33.25341,47.73545,348.1,0.41,0.45,2019-09-14,09:24,N,nominal,1.0NRT,320.4,6.6,D
32.98066,46.17,351,0.5,0.49,2019-09-14,09:24,N,nominal,1.0NRT,322.4,11.8,D
34.07707,49.74323,353.7,0.48,0.4,2019-09-14,09:24,N,nominal,1.0NRT,304.7,8.9,D
34.08067,49.74224,367,0.48,0.4,2019-09-14,09:24,N,low,1.0NRT,305.5,8.9,D
33.18814,44.80238,344.6,0.59,0.53,2019-09-14,09:24,N,nominal,1.0NRT,314.1,10.2,D
33.30458,45.22337,341.1,0.55,0.51,2019-09-14,09:24,N,low,1.0NRT,315.9,10.1,D
33.46549,45.83137,351.7,0.51,0.49,2019-09-14,09:24,N,nominal,1.0NRT,320.5,45.2,D
31.68468,46.49917,346.5,0.51,0.49,2019-09-14,09:24,N,low,1.0NRT,320.9,8.5,D
31.73454,47.43026,345.8,0.45,0.47,2019-09-14,09:24,N,nominal,1.0NRT,319.2,9,D
31.73031,47.43147,347.4,0.45,0.47,2019-09-14,09:24,N,nominal,1.0NRT,320.1,9,D
31.65661,47.51577,351.4,0.45,0.47,2019-09-14,09:24,N,low,1.0NRT,325.2,55.4,D
32.4087,51.51679,346.1,0.43,0.38,2019-09-14,09:24,N,nominal,1.0NRT,317.9,7.8,D
32.24225,51.42211,347.6,0.43,0.38,2019-09-14,09:24,N,low,1.0NRT,322.1,11.4,D
32.23959,51.4275,367,0.43,0.38,2019-09-14,09:24,N,low,1.0NRT,326.6,22.4,D
31.4904,47.93862,347.2,0.43,0.46,2019-09-14,09:24,N,nominal,1.0NRT,321.3,11.6,D
31.43414,47.83585,355.2,0.43,0.46,2019-09-14,09:24,N,nominal,1.0NRT,326.7,24.3,D
30.36584,47.64145,345.2,0.47,0.48,2019-09-14,09:24,N,low,1.0NRT,319.7,4.6,D
30.35601,47.65942,347,0.47,0.47,2019-09-14,09:24,N,low,1.0NRT,318.7,5.3,D
30.27994,47.34885,347.3,0.49,0.48,2019-09-14,09:24,N,low,1.0NRT,321.3,1.7,D
30.28318,47.36382,347.6,0.49,0.48,2019-09-14,09:24,N,low,1.0NRT,321.7,9.2,D
30.34208,47.65821,346.3,0.47,0.48,2019-09-14,09:24,N,nominal,1.0NRT,318.6,1.9,D
30.21177,47.39244,354.3,0.49,0.48,2019-09-14,09:24,N,nominal,1.0NRT,321.8,19.8,D
30.27682,47.7403,347.4,0.46,0.47,2019-09-14,09:24,N,low,1.0NRT,320.1,14.1,D
30.27254,47.74149,345.6,0.46,0.47,2019-09-14,09:24,N,low,1.0NRT,320.1,11.1,D
30.17347,47.40855,346.9,0.49,0.48,2019-09-14,09:24,N,low,1.0NRT,321.6,3.3,D
30.17018,47.41475,347.6,0.49,0.48,2019-09-14,09:24,N,nominal,1.0NRT,320.1,4.6,D
30.34929,48.27385,344.8,0.43,0.46,2019-09-14,09:24,N,low,1.0NRT,319.3,12.4,D
30.16579,47.41594,367,0.49,0.48,2019-09-14,09:24,N,high,1.0NRT,325.7,46.4,D
30.16828,47.41858,346.5,0.49,0.48,2019-09-14,09:24,N,low,1.0NRT,319.7,32.7,D
30.16285,47.4148,354.3,0.49,0.48,2019-09-14,09:24,N,nominal,1.0NRT,322.8,32.7,D
29.94437,49.68707,344.3,0.55,0.43,2019-09-14,09:24,N,nominal,1.0NRT,302.4,10.4,D
29.0274,47.58153,347.4,0.5,0.49,2019-09-14,09:24,N,nominal,1.0NRT,318.2,5.6,D
29.01961,47.58899,355.3,0.5,0.49,2019-09-14,09:24,N,nominal,1.0NRT,322.2,10.2,D
29.01735,47.6003,346.1,0.5,0.49,2019-09-14,09:24,N,low,1.0NRT,316.3,4.3,D
29.01291,47.60149,345.2,0.5,0.49,2019-09-14,09:24,N,low,1.0NRT,316.7,4.3,D
29.01164,47.66058,341,0.5,0.49,2019-09-14,09:24,N,low,1.0NRT,315.3,0.7,D
29.01273,47.66557,346.6,0.5,0.49,2019-09-14,09:24,N,low,1.0NRT,317,2.8,D
29.01446,47.66261,345.7,0.5,0.49,2019-09-14,09:24,N,low,1.0NRT,316.3,1.8,D
29.01003,47.66382,345.5,0.5,0.49,2019-09-14,09:24,N,low,1.0NRT,316.3,1.8,D
29.00176,48.01908,346.1,0.47,0.48,2019-09-14,09:24,N,low,1.0NRT,318.7,3.3,D
28.99925,48.15858,343.9,0.47,0.47,2019-09-14,09:24,N,low,1.0NRT,317.2,13.4,D
28.85213,47.72094,347.4,0.5,0.49,2019-09-14,09:24,N,nominal,1.0NRT,319.9,2,D
28.62209,49.63258,340.6,0.39,0.44,2019-09-14,09:24,N,nominal,1.0NRT,303.5,2.9,D
28.36912,49.62875,341.5,0.4,0.44,2019-09-14,09:24,N,nominal,1.0NRT,303.8,4.6,D
27.1525,49.21324,350.6,0.44,0.46,2019-09-14,09:24,N,nominal,1.0NRT,315.4,6.9,D
27.15301,49.21208,345.4,0.44,0.46,2019-09-14,09:24,N,nominal,1.0NRT,313.7,4.4,D
27.15388,49.21646,341.7,0.44,0.46,2019-09-14,09:24,N,low,1.0NRT,316.2,4.4,D
27.03522,49.60474,367,0.42,0.45,2019-09-14,09:24,N,low,1.0NRT,332.9,56.5,D
36.53465,38.76774,334.6,0.51,0.66,2019-09-14,09:24,N,low,1.0NRT,307.1,2.1,D
37.0191,40.53652,367,0.4,0.6,2019-09-14,09:24,N,high,1.0NRT,309,12.8,D
37.02045,40.54008,334.5,0.4,0.6,2019-09-14,09:24,N,nominal,1.0NRT,303.9,8,D
37.01927,40.53564,367,0.4,0.6,2019-09-14,09:24,N,high,1.0NRT,306.5,9.5,D
36.78461,39.73386,355.1,0.45,0.63,2019-09-14,09:24,N,nominal,1.0NRT,310.6,23.3,D
36.78595,39.73875,349.4,0.45,0.63,2019-09-14,09:24,N,nominal,1.0NRT,305.5,20.9,D
36.54152,38.90935,333.4,0.5,0.66,2019-09-14,09:24,N,low,1.0NRT,306.9,3.4,D
36.67887,39.39724,350.4,0.47,0.64,2019-09-14,09:24,N,nominal,1.0NRT,304.5,4.6,D
36.26044,37.96095,339.3,0.57,0.69,2019-09-14,09:24,N,nominal,1.0NRT,301.8,6.5,D
36.54189,38.93361,339.7,0.5,0.66,2019-09-14,09:24,N,nominal,1.0NRT,306,6.7,D
36.54343,38.93906,332.5,0.5,0.66,2019-09-14,09:24,N,low,1.0NRT,304,3.8,D
36.44466,38.63981,367,0.52,0.67,2019-09-14,09:24,N,high,1.0NRT,307.1,9.4,D
36.95641,40.52212,337.3,0.4,0.6,2019-09-14,09:24,N,nominal,1.0NRT,295.4,2.8,D
36.70832,39.6385,346.5,0.46,0.63,2019-09-14,09:24,N,nominal,1.0NRT,308.9,3.5,D
36.92636,40.45481,337.7,0.41,0.6,2019-09-14,09:24,N,nominal,1.0NRT,306,4.3,D
36.92757,40.4593,346.4,0.41,0.6,2019-09-14,09:24,N,nominal,1.0NRT,305.6,5.6,D
36.92101,40.45707,337.6,0.41,0.6,2019-09-14,09:24,N,nominal,1.0NRT,306.9,4.3,D
36.92223,40.46157,346.8,0.41,0.6,2019-09-14,09:24,N,nominal,1.0NRT,305.5,5.6,D
36.855,40.2366,338.7,0.42,0.61,2019-09-14,09:24,N,nominal,1.0NRT,307.1,3.3,D
36.73227,39.85849,341.7,0.44,0.63,2019-09-14,09:24,N,nominal,1.0NRT,309.5,4.6,D
36.76009,39.95853,349.2,0.44,0.62,2019-09-14,09:24,N,nominal,1.0NRT,307.8,4.1,D
36.79655,40.09023,342.6,0.43,0.62,2019-09-14,09:24,N,nominal,1.0NRT,306.8,2.6,D
36.72671,39.86074,338.9,0.44,0.63,2019-09-14,09:24,N,low,1.0NRT,309.2,1.9,D
36.75587,39.96549,343.6,0.44,0.62,2019-09-14,09:24,N,nominal,1.0NRT,307.3,4,D
35.95534,37.25188,347.4,0.63,0.72,2019-09-14,09:24,N,nominal,1.0NRT,300.6,7.6,D
36.73185,39.85732,344.2,0.44,0.63,2019-09-14,09:24,N,nominal,1.0NRT,310.1,4.9,D
36.75911,39.95772,343.9,0.44,0.62,2019-09-14,09:24,N,nominal,1.0NRT,308.4,3.6,D
36.79484,40.08985,340.9,0.43,0.62,2019-09-14,09:24,N,nominal,1.0NRT,307.7,3.1,D
36.72629,39.85959,336.1,0.44,0.63,2019-09-14,09:24,N,nominal,1.0NRT,308.9,1.6,D
36.75487,39.96471,346.8,0.44,0.62,2019-09-14,09:24,N,nominal,1.0NRT,308.1,3.7,D
36.46079,38.97179,336.2,0.5,0.66,2019-09-14,09:24,N,nominal,1.0NRT,303.9,6.5,D
36.68025,39.75927,348.8,0.45,0.63,2019-09-14,09:24,N,nominal,1.0NRT,308.3,6.8,D
36.81567,40.25712,335.1,0.42,0.61,2019-09-14,09:24,N,low,1.0NRT,307.9,1.4,D
36.82928,40.30769,353.9,0.42,0.61,2019-09-14,09:24,N,nominal,1.0NRT,306.7,10.3,D
36.83173,40.31676,340.8,0.42,0.61,2019-09-14,09:24,N,nominal,1.0NRT,307,12.8,D
36.83051,40.31224,367,0.42,0.61,2019-09-14,09:24,N,high,1.0NRT,311.2,10.3,D
35.95275,37.25566,345.1,0.63,0.72,2019-09-14,09:24,N,nominal,1.0NRT,300.4,8.8,D
36.69078,39.82026,350.4,0.45,0.63,2019-09-14,09:24,N,nominal,1.0NRT,309.8,10.3,D
36.67447,39.78347,333.3,0.45,0.63,2019-09-14,09:24,N,low,1.0NRT,307.5,4.5,D
36.61232,39.67156,339.3,0.46,0.63,2019-09-14,09:24,N,nominal,1.0NRT,305.1,8.5,D
36.65197,39.81451,345.1,0.45,0.63,2019-09-14,09:24,N,nominal,1.0NRT,308.4,5.6,D
36.61371,39.67655,367,0.46,0.63,2019-09-14,09:24,N,high,1.0NRT,307.2,14,D
35.86036,37.11804,345,0.65,0.73,2019-09-14,09:24,N,nominal,1.0NRT,303.3,5.5,D
36.43806,39.1206,345,0.49,0.65,2019-09-14,09:24,N,nominal,1.0NRT,305.3,7.2,D
35.85744,37.12072,341.4,0.65,0.73,2019-09-14,09:24,N,nominal,1.0NRT,302.4,7.1,D
36.43675,39.12417,344.6,0.49,0.65,2019-09-14,09:24,N,nominal,1.0NRT,305.2,4.6,D
37.14656,41.91142,349.1,0.34,0.56,2019-09-14,09:24,N,nominal,1.0NRT,306.9,2.4,D
37.14751,41.91523,332.8,0.34,0.56,2019-09-14,09:24,N,nominal,1.0NRT,307.3,2.4,D
36.89311,40.94753,339.1,0.39,0.59,2019-09-14,09:24,N,low,1.0NRT,309.5,2.8,D
36.95285,41.17638,354.5,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,312.7,13.8,D
36.95391,41.18047,339.5,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,306.2,13.8,D
37.14058,41.90943,337.5,0.34,0.56,2019-09-14,09:24,N,nominal,1.0NRT,308.2,2.2,D
37.14155,41.91325,367,0.34,0.56,2019-09-14,09:24,N,high,1.0NRT,311,7.1,D
36.56826,39.75994,338.5,0.45,0.63,2019-09-14,09:24,N,nominal,1.0NRT,308.3,5.4,D
35.99944,37.86002,346.5,0.59,0.7,2019-09-14,09:24,N,nominal,1.0NRT,301.9,5.8,D
36.00133,37.8664,334.5,0.59,0.7,2019-09-14,09:24,N,nominal,1.0NRT,302.4,5.8,D
36.22637,38.63673,336.3,0.53,0.67,2019-09-14,09:24,N,nominal,1.0NRT,303.7,4.1,D
36.75731,40.59054,338.8,0.41,0.6,2019-09-14,09:24,N,nominal,1.0NRT,308.6,3.6,D
36.92083,41.20715,340.6,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,306.1,7.3,D
36.9219,41.21126,354.9,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,309.2,7.3,D
36.92404,41.21944,336.8,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,309.8,9.1,D
36.92298,41.21535,367,0.37,0.58,2019-09-14,09:24,N,high,1.0NRT,313.4,9.1,D
36.19537,38.59882,342.8,0.53,0.67,2019-09-14,09:24,N,nominal,1.0NRT,304.7,4.4,D
36.76609,40.6895,349.3,0.4,0.6,2019-09-14,09:24,N,nominal,1.0NRT,308.8,3,D
36.76727,40.69386,342,0.4,0.6,2019-09-14,09:24,N,nominal,1.0NRT,307.9,3,D
36.76076,40.69164,338.7,0.4,0.6,2019-09-14,09:24,N,low,1.0NRT,312.2,3,D
36.76193,40.69598,347.9,0.4,0.6,2019-09-14,09:24,N,nominal,1.0NRT,312.8,3,D
37.00102,41.60159,342.6,0.35,0.57,2019-09-14,09:24,N,nominal,1.0NRT,308,6.8,D
37.00304,41.60938,335.9,0.35,0.57,2019-09-14,09:24,N,nominal,1.0NRT,309.7,8.4,D
37.00203,41.60549,367,0.35,0.57,2019-09-14,09:24,N,high,1.0NRT,313.1,8.4,D
36.62025,40.28484,336.6,0.42,0.61,2019-09-14,09:24,N,nominal,1.0NRT,307.5,12.4,D
36.61898,40.28024,367,0.42,0.61,2019-09-14,09:24,N,high,1.0NRT,312.4,12.4,D
36.87419,41.22567,367,0.37,0.58,2019-09-14,09:24,N,high,1.0NRT,311.9,8.6,D
36.87556,41.21849,332.7,0.37,0.58,2019-09-14,09:24,N,low,1.0NRT,307.4,2.1,D
36.62157,40.27566,343.2,0.42,0.61,2019-09-14,09:24,N,nominal,1.0NRT,308,9,D
36.87144,41.22468,335,0.37,0.58,2019-09-14,09:24,N,low,1.0NRT,309.6,4.3,D
36.87251,41.2288,344.2,0.37,0.58,2019-09-14,09:24,N,nominal,1.0NRT,310.5,4.3,D
36.6228,40.28028,367,0.42,0.61,2019-09-14,09:24,N,high,1.0NRT,310,9,D
36.61736,40.28257,351.4,0.42,0.61,2019-09-14,09:24,N,nominal,1.0NRT,310.1,5.8,D
37.11781,42.2395,336.4,0.33,0.55,2019-09-14,09:24,N,low,1.0NRT,309.1,2.5,D
37.11378,42.24489,338.9,0.33,0.55,2019-09-14,09:24,N,low,1.0NRT,309.2,4.4,D
37.10405,42.24897,348.7,0.33,0.55,2019-09-14,09:24,N,nominal,1.0NRT,310.9,2.9,D
37.09821,42.2471,334.7,0.33,0.55,2019-09-14,09:24,N,low,1.0NRT,308.1,2.9,D
35.75338,37.41027,334.2,0.63,0.72,2019-09-14,09:24,N,nominal,1.0NRT,302.9,4.1,D
36.85325,41.33045,367,0.37,0.58,2019-09-14,09:24,N,high,1.0NRT,309.9,7.7,D
32.48739,45.65868,345.1,0.54,0.51,2019-09-14,09:24,N,low,1.0NRT,317.4,15.2,D
37.07045,42.28626,340.3,0.32,0.55,2019-09-14,09:24,N,nominal,1.0NRT,309.5,5.4,D
37.07133,42.28975,367,0.32,0.55,2019-09-14,09:24,N,high,1.0NRT,313.5,13.3,D
35.68112,37.45626,330.1,0.63,0.72,2019-09-14,09:24,N,low,1.0NRT,304.5,2.7,D
36.57213,40.53835,347.6,0.41,0.61,2019-09-14,09:24,N,nominal,1.0NRT,311.1,11.3,D
36.98444,42.09679,337.6,0.33,0.56,2019-09-14,09:24,N,low,1.0NRT,311.7,2.7,D
36.98538,42.10047,336.2,0.33,0.56,2019-09-14,09:24,N,low,1.0NRT,310.6,2.7,D
35.69358,37.49706,367,0.62,0.72,2019-09-14,09:24,N,high,1.0NRT,305.5,12.2,D
36.57091,40.53387,367,0.41,0.61,2019-09-14,09:24,N,high,1.0NRT,310.8,8.8,D
36.98186,42.09832,338.5,0.33,0.56,2019-09-14,09:24,N,low,1.0NRT,310.4,2.7,D
36.57215,40.53214,344.4,0.41,0.61,2019-09-14,09:24,N,nominal,1.0NRT,307.6,6.1,D
36.57335,40.53664,367,0.41,0.61,2019-09-14,09:24,N,high,1.0NRT,314,10.7,D
