latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63758,7.61563,307,0.4,0.44,2019-10-05,01:36,N,nominal,1.0NRT,287.7,0.9,N
28.61836,7.7094,337.5,0.41,0.45,2019-10-05,01:36,N,nominal,1.0NRT,290.2,2.6,N
28.1895,9.80371,319.9,0.55,0.51,2019-10-05,01:36,N,nominal,1.0NRT,288.4,2.4,N
28.6493,7.68312,325.8,0.41,0.45,2019-10-05,01:36,N,nominal,1.0NRT,288.5,2.7,N
30.88823,5.63423,300.2,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,289.6,0.5,N
30.89764,5.58317,306.3,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.6,1,N
30.60946,8.26062,300.6,0.4,0.44,2019-10-05,01:36,N,nominal,1.0NRT,287.4,0.8,N
30.66291,8.10264,317.7,0.39,0.44,2019-10-05,01:36,N,nominal,1.0NRT,289.3,1.3,N
31.18792,6.79075,305.2,0.5,0.41,2019-10-05,01:36,N,nominal,1.0NRT,289.3,0.9,N
31.1889,6.78558,311.4,0.5,0.41,2019-10-05,01:36,N,nominal,1.0NRT,288.9,0.9,N
31.32895,6.03518,327.9,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,289.4,2.7,N
31.33613,6.05704,303.3,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.3,0.5,N
31.18913,6.7879,309,0.5,0.41,2019-10-05,01:36,N,nominal,1.0NRT,289.5,1,N
31.33639,6.05973,306,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.7,0.6,N
31.00675,8.172,308.4,0.39,0.44,2019-10-05,01:36,N,nominal,1.0NRT,287.7,1.1,N
31.01072,8.1731,318,0.39,0.44,2019-10-05,01:36,N,nominal,1.0NRT,288.7,2.4,N
31.01235,8.16497,319.5,0.39,0.44,2019-10-05,01:36,N,nominal,1.0NRT,288.2,1.3,N
31.01317,8.16091,298.4,0.39,0.44,2019-10-05,01:36,N,nominal,1.0NRT,287.6,1.3,N
31.05462,8.03729,316.1,0.38,0.43,2019-10-05,01:36,N,nominal,1.0NRT,287.9,1.5,N
31.05541,8.03333,322.2,0.38,0.43,2019-10-05,01:36,N,nominal,1.0NRT,289.3,2.3,N
31.05937,8.01348,337.5,0.38,0.43,2019-10-05,01:36,N,nominal,1.0NRT,288.5,3.8,N
31.46328,5.93727,321,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,289.3,1.4,N
31.46481,5.93974,308.9,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.8,1.2,N
31.05667,8.03656,320.6,0.38,0.43,2019-10-05,01:36,N,nominal,1.0NRT,288.5,1.2,N
31.06095,8.01577,324.4,0.57,0.43,2019-10-05,01:36,N,nominal,1.0NRT,287.9,3.4,N
31.49388,5.84343,306.9,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.6,0.9,N
31.39344,6.94263,315.9,0.5,0.41,2019-10-05,01:36,N,nominal,1.0NRT,288.4,2.1,N
31.39548,6.93221,329.5,0.5,0.41,2019-10-05,01:36,N,nominal,1.0NRT,290.1,2.7,N
31.58894,5.95818,323.4,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,295.8,19.2,N
31.59248,5.95908,324.2,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.4,19.2,N
31.62881,5.98305,302.8,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.8,0.8,N
31.62539,6.06197,301.5,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,287.2,0.6,N
31.64478,5.99702,301.3,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,289.4,0.8,N
31.64565,5.99227,313.6,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,290,0.8,N
31.69412,5.80775,330.6,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,290.1,4.7,N
31.69763,5.80863,332.4,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,295.8,8.5,N
31.65999,6.05572,315.6,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,292.4,3.3,N
31.65911,6.06051,325.6,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,289.7,3.3,N
31.66087,6.05094,327.6,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,290.5,3.2,N
31.66267,6.06139,334.1,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,292,3.3,N
31.66354,6.05662,346.8,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,294.3,3.3,N
31.66033,6.0628,319.1,0.46,0.39,2019-10-05,01:36,N,nominal,1.0NRT,289.9,1.8,N
27.79836,0.46202,310.6,0.39,0.36,2019-10-05,01:36,N,nominal,1.0NRT,290.4,0.9,N
28.11555,0.30703,308.7,0.39,0.36,2019-10-05,01:36,N,nominal,1.0NRT,291.4,1.4,N
28.11614,0.30305,329.5,0.39,0.36,2019-10-05,01:36,N,nominal,1.0NRT,292.2,1.4,N
26.0332,11.97988,312.7,0.41,0.61,2019-10-05,01:36,N,nominal,1.0NRT,289.3,1.2,N
28.71978,7.52253,301.2,0.4,0.44,2019-10-05,01:36,N,nominal,1.0NRT,287.5,0.3,N
28.44598,9.13344,300.4,0.49,0.49,2019-10-05,01:36,N,nominal,1.0NRT,287.7,1.1,N
28.45038,9.13468,311.6,0.49,0.49,2019-10-05,01:36,N,nominal,1.0NRT,288.2,1.1,N
28.46735,9.05586,313.7,0.49,0.48,2019-10-05,01:36,N,nominal,1.0NRT,289.1,1.5,N
28.52301,9.12182,298.7,0.49,0.49,2019-10-05,01:36,N,nominal,1.0NRT,286.1,0.9,N
28.52487,9.12378,304.6,0.49,0.49,2019-10-05,01:36,N,nominal,1.0NRT,286.8,0.5,N
28.70292,8.93816,325.1,0.48,0.48,2019-10-05,01:36,N,nominal,1.0NRT,288.5,2.8,N
28.6498,9.27132,302.6,0.5,0.49,2019-10-05,01:36,N,nominal,1.0NRT,285,0.6,N
28.70939,9.03699,329.7,0.48,0.48,2019-10-05,01:36,N,nominal,1.0NRT,288,1.9,N
29.02799,7.51969,310.5,0.39,0.44,2019-10-05,01:36,N,nominal,1.0NRT,284.9,1.1,N
28.73128,9.15181,309.7,0.49,0.49,2019-10-05,01:36,N,nominal,1.0NRT,286.5,1.4,N
29.26574,6.491,298.8,0.52,0.41,2019-10-05,01:36,N,nominal,1.0NRT,288.5,0.7,N
28.73567,9.15304,301.7,0.49,0.49,2019-10-05,01:36,N,nominal,1.0NRT,286.3,0.7,N
28.73333,9.15507,297.9,0.49,0.48,2019-10-05,01:36,N,nominal,1.0NRT,286.5,0.8,N
28.7344,9.15015,313.5,0.49,0.48,2019-10-05,01:36,N,nominal,1.0NRT,286.8,1.4,N
28.63221,9.78828,305.2,0.53,0.5,2019-10-05,01:36,N,nominal,1.0NRT,286.3,1.8,N
28.63341,9.78287,306.4,0.53,0.5,2019-10-05,01:36,N,nominal,1.0NRT,286.5,1.8,N
28.73255,9.78971,339.2,0.53,0.5,2019-10-05,01:36,N,nominal,1.0NRT,286.9,11.2,N
28.73711,9.79093,341.9,0.53,0.5,2019-10-05,01:36,N,nominal,1.0NRT,292.5,11.2,N
28.85262,9.91708,322.5,0.54,0.51,2019-10-05,01:36,N,nominal,1.0NRT,285.8,2.3,N
28.86731,9.9387,296.2,0.54,0.51,2019-10-05,01:36,N,nominal,1.0NRT,285.1,0.6,N
28.9141,9.7461,311.7,0.52,0.5,2019-10-05,01:36,N,nominal,1.0NRT,286.6,1.4,N
28.88898,9.9507,313.7,0.54,0.51,2019-10-05,01:36,N,nominal,1.0NRT,285.8,1.5,N
28.8883,9.94583,301.2,0.54,0.51,2019-10-05,01:36,N,nominal,1.0NRT,284.9,1.2,N
28.89165,9.9526,297.1,0.54,0.51,2019-10-05,01:36,N,nominal,1.0NRT,284.6,1.2,N
28.94477,10.02044,310.5,0.54,0.51,2019-10-05,01:36,N,nominal,1.0NRT,285.4,1.7,N
29.66973,6.72779,299.9,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,289.2,0.8,N
29.68713,6.69874,313.8,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,290,1.7,N
29.66892,6.72317,301.9,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,289.4,0.5,N
29.68545,6.69949,311.7,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,289.5,1.4,N
29.69195,6.70672,300.8,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,289.6,1.8,N
29.69571,6.70769,303.4,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,289.5,0.8,N
29.69844,6.71396,305.5,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,289.8,2,N
29.69948,6.70865,301.8,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,289,0.8,N
29.7022,6.71493,304.3,0.52,0.42,2019-10-05,01:36,N,nominal,1.0NRT,288.7,0.7,N
30.40773,6.54438,344.6,0.5,0.41,2019-10-05,01:36,N,nominal,1.0NRT,294,7.2,N
30.47489,6.47585,300.8,0.49,0.41,2019-10-05,01:36,N,nominal,1.0NRT,289.9,0.6,N
30.25385,8.08639,299.8,0.4,0.44,2019-10-05,01:36,N,nominal,1.0NRT,288.8,1.5,N
30.78354,5.50934,318.2,0.45,0.39,2019-10-05,01:36,N,nominal,1.0NRT,288.7,1.4,N
6.01765,5.86614,305.3,0.4,0.6,2019-10-05,01:42,N,nominal,1.0NRT,282,0.8,N
6.01213,5.86516,367,0.4,0.6,2019-10-05,01:42,N,high,1.0NRT,282.6,8,N
6.06137,5.58515,304.6,0.38,0.59,2019-10-05,01:42,N,nominal,1.0NRT,277.1,2.1,N
6.06076,5.58863,316.8,0.38,0.59,2019-10-05,01:42,N,nominal,1.0NRT,276.8,1.6,N
7.67466,-4.97257,311.8,0.4,0.37,2019-10-05,01:42,N,nominal,1.0NRT,282.7,1.4,N
5.95033,5.04986,367,0.35,0.57,2019-10-05,01:42,N,high,1.0NRT,281.7,7.3,N
5.94977,5.05306,309,0.35,0.57,2019-10-05,01:42,N,nominal,1.0NRT,281.1,3.4,N
5.63732,6.66786,313.4,0.46,0.63,2019-10-05,01:42,N,nominal,1.0NRT,280.2,2,N
5.63658,6.67205,313,0.46,0.63,2019-10-05,01:42,N,nominal,1.0NRT,280.2,2,N
5.68603,6.36101,334.9,0.44,0.62,2019-10-05,01:42,N,nominal,1.0NRT,274.9,1.9,N
5.68674,6.35703,304.9,0.44,0.62,2019-10-05,01:42,N,nominal,1.0NRT,273,1.9,N
5.63149,6.66677,305,0.46,0.63,2019-10-05,01:42,N,nominal,1.0NRT,277.9,1.6,N
5.63073,6.671,311.6,0.46,0.63,2019-10-05,01:42,N,nominal,1.0NRT,280.1,1.6,N
5.68031,6.35999,296.2,0.44,0.62,2019-10-05,01:42,N,nominal,1.0NRT,273.9,1.9,N
5.38858,6.65833,323.5,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,280.4,2,N
5.38934,6.65411,303.3,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,281.9,2,N
5.38782,6.66254,307.2,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,279.4,2,N
5.38348,6.65307,305.1,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,282.4,1.8,N
5.38272,6.65729,315.5,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,281.2,1.8,N
5.38195,6.66153,301.9,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,279.9,2.2,N
5.38544,6.656,345,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,281.8,4.2,N
5.38471,6.66022,332.9,0.46,0.64,2019-10-05,01:42,N,nominal,1.0NRT,281,4.2,N
5.46165,6.18019,298.8,0.43,0.62,2019-10-05,01:42,N,nominal,1.0NRT,273.1,0.6,N
5.45597,6.17919,296.9,0.43,0.62,2019-10-05,01:42,N,nominal,1.0NRT,273.3,0.6,N
5.71068,4.48206,305.3,0.33,0.55,2019-10-05,01:42,N,nominal,1.0NRT,257.1,1.8,N
4.62691,6.26314,330.5,0.45,0.63,2019-10-05,01:42,N,nominal,1.0NRT,284.4,3.4,N
4.65995,6.0746,308.5,0.43,0.62,2019-10-05,01:42,N,nominal,1.0NRT,284.8,1.6,N
4.65926,6.07857,315.2,0.43,0.62,2019-10-05,01:42,N,nominal,1.0NRT,285.4,1.6,N
33.05186,-7.53154,296.3,0.6,0.71,2019-10-05,03:12,N,nominal,1.0NRT,281.9,0.6,N
24.15692,48.99067,344.5,0.42,0.45,2019-10-05,09:24,N,nominal,1.0NRT,307.7,3.5,D
24.1528,48.9916,346.8,0.42,0.45,2019-10-05,09:24,N,nominal,1.0NRT,309.7,4.2,D
20.35769,42.79473,367,0.6,0.71,2019-10-05,09:24,N,high,1.0NRT,316,17.1,D
15.57683,45.7998,347,0.48,0.65,2019-10-05,09:24,N,nominal,1.0NRT,314.9,1.3,D
24.22106,49.02332,344.3,0.42,0.45,2019-10-05,09:24,N,nominal,1.0NRT,307.8,3,D
15.37476,46.82035,343.4,0.42,0.61,2019-10-05,09:24,N,low,1.0NRT,316.6,1.1,D
15.59423,49.13037,344.8,0.59,0.52,2019-10-05,09:24,N,nominal,1.0NRT,313.6,4.8,D
15.59526,49.12727,343.2,0.59,0.53,2019-10-05,09:24,N,low,1.0NRT,313.5,5.1,D
15.69616,47.95445,342.6,0.35,0.57,2019-10-05,09:24,N,low,1.0NRT,316.4,6,D
33.48743,44.34426,346.9,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,316.2,13,D
33.83411,45.37741,353.1,0.43,0.46,2019-10-05,09:30,N,nominal,1.0NRT,313.8,11,D
32.78295,40.74763,339.3,0.41,0.61,2019-10-05,09:30,N,nominal,1.0NRT,308,2.7,D
34.0504,45.46243,353.1,0.43,0.46,2019-10-05,09:30,N,nominal,1.0NRT,318.1,7.4,D
34.04619,44.92276,335.2,0.46,0.47,2019-10-05,09:30,N,low,1.0NRT,305.8,5.4,D
34.69195,47.96938,341.2,0.48,0.4,2019-10-05,09:30,N,nominal,1.0NRT,312.4,4.8,D
33.94427,43.75921,349.1,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,312.7,8.3,D
34.05859,43.98947,336.8,0.51,0.49,2019-10-05,09:30,N,nominal,1.0NRT,311.1,4.4,D
34.05894,43.98846,338.2,0.51,0.49,2019-10-05,09:30,N,nominal,1.0NRT,311.2,3.6,D
34.29247,44.6173,343.5,0.47,0.48,2019-10-05,09:30,N,nominal,1.0NRT,316.9,9.9,D
34.14433,43.94362,348.7,0.51,0.49,2019-10-05,09:30,N,nominal,1.0NRT,314.4,15.6,D
34.29676,44.61595,352.1,0.47,0.48,2019-10-05,09:30,N,nominal,1.0NRT,315.8,9.9,D
34.29567,44.61095,341.7,0.47,0.48,2019-10-05,09:30,N,low,1.0NRT,316.7,9.9,D
34.14878,43.94218,352.7,0.51,0.49,2019-10-05,09:30,N,nominal,1.0NRT,314,15.6,D
34.32888,44.6378,342.6,0.47,0.47,2019-10-05,09:30,N,low,1.0NRT,315.7,2.5,D
34.32926,44.63985,346.1,0.46,0.47,2019-10-05,09:30,N,nominal,1.0NRT,316.5,4.2,D
35.74035,51.11654,347,0.39,0.36,2019-10-05,09:30,N,nominal,1.0NRT,306.7,4.4,D
34.72839,45.51416,345.2,0.41,0.45,2019-10-05,09:30,N,low,1.0NRT,318.6,4.9,D
34.61222,44.95863,349.2,0.44,0.46,2019-10-05,09:30,N,nominal,1.0NRT,318.3,11,D
34.72953,45.51003,343.7,0.41,0.45,2019-10-05,09:30,N,low,1.0NRT,316,3.4,D
34.61418,44.95458,348.4,0.44,0.46,2019-10-05,09:30,N,nominal,1.0NRT,316.1,10,D
34.34894,43.5592,343.3,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,314.4,11.5,D
34.34765,43.55354,343.1,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,316.5,11.5,D
32.58868,36.74863,331.7,0.69,0.74,2019-10-05,09:30,N,nominal,1.0NRT,298.5,3.8,D
34.75098,44.78648,345.8,0.45,0.47,2019-10-05,09:30,N,low,1.0NRT,316.6,6.1,D
34.58301,43.50944,345.5,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,313.4,7.4,D
34.58173,43.50376,345.7,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,314.6,4.2,D
34.58624,43.50229,345.9,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,315,4.6,D
34.76334,44.2324,356,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,312.4,17.1,D
34.77086,44.22445,343.9,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,311.5,85.5,D
34.7774,44.23318,340.8,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,312.4,8.7,D
34.77518,44.223,353.9,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,316.7,15.8,D
34.78172,44.23175,354,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,313.7,8.7,D
34.77949,44.22155,354.7,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,318.7,15.8,D
34.78492,44.22522,348.1,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,316.7,11.2,D
34.78381,44.22011,346,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,316.1,11.2,D
34.79035,44.2289,343.4,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,313.4,11.5,D
34.78812,44.21868,355,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,317.6,11.2,D
34.77754,44.23565,354.3,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,311.2,12.5,D
34.77526,44.22549,347.4,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,317.5,8.8,D
34.77412,44.22044,338.9,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,312.7,7.1,D
34.78071,44.22915,342.1,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,315.4,8.8,D
34.77957,44.22406,345.7,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,316.6,8.8,D
34.77842,44.21898,341.6,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,316,7.1,D
34.78503,44.22773,353,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,314.5,10.5,D
34.78934,44.22631,350.5,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,316.5,10.5,D
34.7882,44.22122,346,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,318.8,10.5,D
34.78706,44.21611,340.1,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,314.6,9.9,D
34.79366,44.22489,340,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,313.6,8.6,D
34.79252,44.21979,352.4,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,318.6,8.6,D
35.5355,47.79731,339.1,0.47,0.4,2019-10-05,09:30,N,nominal,1.0NRT,311.7,5.4,D
34.79911,44.22857,349.6,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,316.8,13.8,D
34.80343,44.22714,351.8,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,319.5,27.7,D
34.73386,43.91782,346.6,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,315.4,4.7,D
34.63123,43.40549,339.4,0.53,0.5,2019-10-05,09:30,N,low,1.0NRT,314.3,3.5,D
34.63707,43.40971,350.6,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,314.4,8.9,D
34.63576,43.404,346.7,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,313.6,6.5,D
34.80281,43.80303,344,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,314.5,6,D
34.95008,44.45625,338.3,0.46,0.47,2019-10-05,09:30,N,low,1.0NRT,310.9,1.2,D
34.95119,44.45789,349.1,0.46,0.47,2019-10-05,09:30,N,nominal,1.0NRT,311.6,3.6,D
34.80315,43.8,345.3,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,313.4,6.5,D
34.95545,44.45652,345.2,0.46,0.47,2019-10-05,09:30,N,nominal,1.0NRT,311.2,5.9,D
34.95435,44.45155,343.6,0.46,0.47,2019-10-05,09:30,N,nominal,1.0NRT,313.4,5.9,D
34.8515,43.82499,339.8,0.5,0.49,2019-10-05,09:30,N,low,1.0NRT,314.4,6.9,D
34.86034,43.82219,347.6,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,316,6,D
34.89444,43.80535,342.7,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,315,4.4,D
34.99769,43.94082,339.6,0.49,0.49,2019-10-05,09:30,N,low,1.0NRT,312.3,4.3,D
35.16801,44.50783,345.2,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,313.4,4.1,D
35.17012,44.5104,342.9,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,313.4,2.9,D
35.16903,44.50546,339,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,310.6,2.9,D
35.22845,44.57053,342.7,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,313.2,6.4,D
35.2274,44.56569,343.8,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,315.7,6.2,D
36.29134,49.98692,337.3,0.4,0.37,2019-10-05,09:30,N,nominal,1.0NRT,310.3,3,D
35.10693,43.66181,338.4,0.5,0.49,2019-10-05,09:30,N,low,1.0NRT,311,2.1,D
35.10776,43.65897,345.7,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,311.7,3.5,D
35.30135,44.43937,341.5,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,309.4,3.5,D
35.0516,43.33083,346.8,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,315,17.6,D
35.38506,44.21671,343.7,0.47,0.47,2019-10-05,09:30,N,nominal,1.0NRT,314.3,7,D
35.45741,44.42301,343.7,0.45,0.47,2019-10-05,09:30,N,low,1.0NRT,315.8,4.7,D
35.30719,43.61308,333.6,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,308.5,2.3,D
36.71797,51.04972,330.1,0.39,0.36,2019-10-05,09:30,N,nominal,1.0NRT,292.5,2.1,D
35.30943,43.61572,331.7,0.5,0.49,2019-10-05,09:30,N,low,1.0NRT,306.2,2.2,D
35.32955,43.62069,334.2,0.5,0.49,2019-10-05,09:30,N,nominal,1.0NRT,308.8,2.7,D
35.49504,44.29637,337.3,0.46,0.47,2019-10-05,09:30,N,low,1.0NRT,310.7,3.7,D
35.58139,44.42283,349.4,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,313.5,7.8,D
35.45343,43.36546,343.9,0.51,0.5,2019-10-05,09:30,N,nominal,1.0NRT,312,6.8,D
35.67285,44.29519,349.2,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,312.3,4.7,D
35.50859,43.48363,344.6,0.51,0.49,2019-10-05,09:30,N,nominal,1.0NRT,312.5,5,D
35.67537,44.29646,341.9,0.45,0.47,2019-10-05,09:30,N,nominal,1.0NRT,310.7,5.2,D
35.62945,44.00924,341.6,0.47,0.48,2019-10-05,09:30,N,nominal,1.0NRT,313,3.5,D
35.66129,43.96605,353.6,0.47,0.48,2019-10-05,09:30,N,nominal,1.0NRT,317.5,9.9,D
35.6538,43.89072,339.5,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,312.7,2.3,D
35.53183,43.34851,340.7,0.51,0.5,2019-10-05,09:30,N,low,1.0NRT,314.3,2.8,D
35.68406,43.88096,337.4,0.48,0.48,2019-10-05,09:30,N,low,1.0NRT,311.7,29.8,D
35.72451,44.0443,340,0.47,0.48,2019-10-05,09:30,N,nominal,1.0NRT,312.4,6.8,D
35.72338,44.03915,340.8,0.47,0.48,2019-10-05,09:30,N,low,1.0NRT,313.3,6.8,D
35.68723,43.87439,345.1,0.48,0.48,2019-10-05,09:30,N,nominal,1.0NRT,311.9,29.8,D
35.73084,44.03135,343.4,0.47,0.48,2019-10-05,09:30,N,nominal,1.0NRT,312.9,2.3,D
35.52662,43.11326,345.6,0.53,0.5,2019-10-05,09:30,N,nominal,1.0NRT,313.5,4.4,D
35.73145,44.03331,344.3,0.47,0.48,2019-10-05,09:30,N,nominal,1.0NRT,313,3.8,D
35.52615,43.11682,337.2,0.53,0.5,2019-10-05,09:30,N,low,1.0NRT,311.7,7,D
35.77406,43.99795,336.9,0.47,0.48,2019-10-05,09:30,N,low,1.0NRT,311.6,3.1,D
35.83445,44.06425,354.9,0.46,0.47,2019-10-05,09:30,N,nominal,1.0NRT,313.4,10.2,D
35.59645,42.79545,344.7,0.55,0.51,2019-10-05,09:30,N,nominal,1.0NRT,313.4,3,D
36.11462,40.52025,340.2,0.35,0.57,2019-10-05,09:30,N,nominal,1.0NRT,310.2,3.6,D
36.11903,40.4935,340.8,0.35,0.57,2019-10-05,09:30,N,nominal,1.0NRT,310.7,2.3,D
36.8773,43.68675,339.6,0.46,0.47,2019-10-05,09:30,N,nominal,1.0NRT,309.2,5,D
36.11599,40.52387,367,0.35,0.57,2019-10-05,09:30,N,high,1.0NRT,311.5,8,D
36.87816,43.68422,346.8,0.46,0.47,2019-10-05,09:30,N,nominal,1.0NRT,311,6.7,D
36.11501,40.52007,349.4,0.35,0.57,2019-10-05,09:30,N,nominal,1.0NRT,310.8,4.8,D
35.62265,38.65244,338.9,0.45,0.63,2019-10-05,09:30,N,nominal,1.0NRT,307.4,2.3,D
36.88477,43.67302,332.5,0.46,0.47,2019-10-05,09:30,N,low,1.0NRT,302.8,4.2,D
36.1193,40.49345,337.9,0.35,0.57,2019-10-05,09:30,N,low,1.0NRT,310.1,2.5,D
36.03005,40.08271,367,0.37,0.58,2019-10-05,09:30,N,high,1.0NRT,315.3,17.9,D
35.68126,38.75261,367,0.45,0.63,2019-10-05,09:30,N,high,1.0NRT,306.5,5.3,D
35.67995,38.74781,337.2,0.45,0.63,2019-10-05,09:30,N,nominal,1.0NRT,305.8,5.3,D
35.00039,36.29771,342.4,0.63,0.72,2019-10-05,09:30,N,nominal,1.0NRT,299,7.8,D
35.65874,38.5564,343.3,0.46,0.63,2019-10-05,09:30,N,nominal,1.0NRT,306.4,3.8,D
36.13774,40.34708,341.6,0.36,0.57,2019-10-05,09:30,N,nominal,1.0NRT,312,4.5,D
36.13675,40.34317,340.5,0.36,0.57,2019-10-05,09:30,N,nominal,1.0NRT,312.1,4,D
36.13575,40.33926,348.4,0.36,0.57,2019-10-05,09:30,N,nominal,1.0NRT,311.3,4,D
36.07789,40.11339,335.8,0.37,0.58,2019-10-05,09:30,N,low,1.0NRT,308.2,3.1,D
36.07685,40.10937,350.2,0.37,0.58,2019-10-05,09:30,N,nominal,1.0NRT,311.7,3.1,D
35.66438,38.55414,336,0.46,0.63,2019-10-05,09:30,N,nominal,1.0NRT,305.1,3.8,D
35.66303,38.54921,343.8,0.46,0.63,2019-10-05,09:30,N,nominal,1.0NRT,307.5,3.8,D
35.66036,38.53942,339.3,0.46,0.63,2019-10-05,09:30,N,low,1.0NRT,309.6,7.3,D
36.14286,40.34517,367,0.36,0.57,2019-10-05,09:30,N,high,1.0NRT,315.7,15.7,D
36.14186,40.34126,367,0.36,0.57,2019-10-05,09:30,N,high,1.0NRT,312,9.7,D
36.14087,40.33735,367,0.36,0.57,2019-10-05,09:30,N,high,1.0NRT,312.1,9.7,D
35.61664,38.3569,356,0.47,0.64,2019-10-05,09:30,N,nominal,1.0NRT,308,8.8,D
