latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.69434,5.9633,328.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.4,3.5,N
28.63319,9.78762,328.9,0.45,0.39,2019-10-06,01:18,N,nominal,1.0NRT,290.1,3.8,N
28.73421,9.15071,309.4,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.1,0.8,N
28.73343,9.15506,306.4,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289,0.8,N
28.71025,9.03463,330.6,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.7,2.3,N
28.6506,9.26988,322.6,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,288.7,1.7,N
28.70206,8.93895,330.7,0.42,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290,3.1,N
28.52522,9.12054,327.2,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.7,1.5,N
28.46729,9.05499,315.7,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.1,0.8,N
28.44919,9.13668,328,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.9,1.7,N
28.72255,7.52292,301.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.8,0.3,N
28.64902,7.68626,328.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.7,3,N
28.6363,7.61735,313.9,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.2,0.9,N
28.61775,7.70853,330.7,0.39,0.37,2019-10-06,01:18,N,nominal,1.0NRT,293.5,5.9,N
28.63618,7.53482,304.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,288.8,0.6,N
28.63552,7.53879,300.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.1,0.6,N
28.68529,7.193,329.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,296.1,9.2,N
28.68465,7.19693,323.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.9,3.3,N
28.68198,7.19231,329.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.4,9.2,N
28.68134,7.19625,305.6,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.8,3.3,N
28.61421,7.50131,332.7,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.5,2.8,N
28.6109,7.50061,326.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.7,2.8,N
28.57847,7.65452,309.8,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.9,0.5,N
28.57514,7.65381,315.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,290.1,1,N
28.18985,9.80505,320.8,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,290.1,1.7,N
28.55799,7.51526,328.1,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.9,2.8,N
28.55985,7.46219,332,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,295.4,5.7,N
28.14182,9.49101,329.4,0.45,0.39,2019-10-06,01:18,N,nominal,1.0NRT,292.7,4.9,N
28.08363,9.78789,303.1,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,289.3,0.8,N
28.08005,9.78706,308.6,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,288.9,0.8,N
28.43246,7.51461,319.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,292,1.1,N
28.42914,7.5139,301.3,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.1,0.5,N
28.15252,8.96746,314.5,0.43,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.3,1.1,N
27.92403,9.25144,332.2,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.1,4,N
27.92816,9.10566,307.5,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,292.8,0.8,N
27.92468,9.10485,304.5,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.6,0.5,N
27.72482,9.87778,305.6,0.47,0.4,2019-10-06,01:18,N,nominal,1.0NRT,291.5,1,N
27.76317,9.19464,333.2,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,292.1,5.7,N
27.74858,9.15452,327.3,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290,1.6,N
27.74938,9.1501,301.1,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,289.5,1.8,N
27.74942,9.15234,331.6,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.6,3.5,N
27.73346,9.18092,314.7,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,290.4,1.4,N
27.70199,9.17361,312.8,0.44,0.38,2019-10-06,01:18,N,nominal,1.0NRT,291.7,1.6,N
27.5263,9.62538,309.6,0.46,0.39,2019-10-06,01:18,N,nominal,1.0NRT,291,1,N
26.75613,12.41417,338.2,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,294.5,6.3,N
26.75702,12.40981,311.8,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,290.4,6.3,N
26.7002,12.45034,334.3,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,290.1,3.1,N
26.6993,12.4547,317.2,0.44,0.46,2019-10-06,01:18,N,nominal,1.0NRT,289.1,3.1,N
26.57861,12.21033,339.4,0.43,0.46,2019-10-06,01:18,N,nominal,1.0NRT,293.3,4.3,N
26.43191,11.85113,325.4,0.41,0.45,2019-10-06,01:18,N,nominal,1.0NRT,292.5,2.2,N
28.11391,0.3023,312.9,0.41,0.45,2019-10-06,01:18,N,nominal,1.0NRT,292.9,1.2,N
26.03168,11.97657,322.2,0.43,0.46,2019-10-06,01:18,N,nominal,1.0NRT,290.3,1.8,N
16.21284,-5.54077,307.2,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.6,1.7,N
16.20768,-5.54141,323.5,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,295.1,1.7,N
16.20732,-5.53824,313.8,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.8,1.8,N
16.20253,-5.54205,308.5,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.5,1.7,N
16.20216,-5.53889,316.2,0.33,0.56,2019-10-06,01:18,N,nominal,1.0NRT,294.2,1.2,N
12.57521,-7.94585,299.3,0.43,0.62,2019-10-06,01:18,N,nominal,1.0NRT,277.9,1,N
29.06909,19.06889,299.1,0.48,0.65,2019-10-06,01:18,N,nominal,1.0NRT,289,4.4,N
29.07034,19.06404,367,0.48,0.65,2019-10-06,01:18,N,high,1.0NRT,290.1,4.4,N
29.07158,19.05917,325.3,0.48,0.65,2019-10-06,01:18,N,nominal,1.0NRT,288.9,8.4,N
31.69768,5.96397,328.2,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,291.8,2.4,N
28.90502,19.77926,324.8,0.53,0.67,2019-10-06,01:18,N,nominal,1.0NRT,290.1,19.9,N
28.90644,19.77377,367,0.53,0.67,2019-10-06,01:18,N,high,1.0NRT,292.7,19.9,N
28.90799,19.76785,350.7,0.53,0.67,2019-10-06,01:18,N,nominal,1.0NRT,289.6,21.7,N
28.91243,19.77601,324.7,0.53,0.67,2019-10-06,01:18,N,nominal,1.0NRT,289.4,3.6,N
31.84518,5.0532,304,0.41,0.37,2019-10-06,01:18,N,nominal,1.0NRT,290.3,1.5,N
31.68546,6.18623,309.4,0.39,0.36,2019-10-06,01:18,N,nominal,1.0NRT,289.8,2,N
31.84799,5.05821,300,0.41,0.37,2019-10-06,01:18,N,nominal,1.0NRT,289.8,2.7,N
3.85743,8.12394,308.4,0.59,0.53,2019-10-06,01:24,N,nominal,1.0NRT,277.1,2.3,N
3.98749,7.28945,335.1,0.51,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.1,3.4,N
3.85242,8.11333,308.7,0.58,0.52,2019-10-06,01:24,N,nominal,1.0NRT,280.3,3.6,N
3.99204,7.2902,313.2,0.51,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.5,3.4,N
3.86029,8.1255,324,0.59,0.52,2019-10-06,01:24,N,nominal,1.0NRT,276.8,4,N
4.0149,7.49143,322,0.53,0.5,2019-10-06,01:24,N,nominal,1.0NRT,269.3,2.7,N
4.14601,7.97261,330.8,0.57,0.52,2019-10-06,01:24,N,nominal,1.0NRT,253.9,6.5,N
4.42081,7.16351,307,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.7,3.1,N
4.42227,7.15459,339,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,277.9,10.8,N
4.42674,7.15536,313.6,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,278.1,3.1,N
4.5308,6.81899,314.9,0.47,0.47,2019-10-06,01:24,N,nominal,1.0NRT,277.8,1.6,N
4.45982,7.4673,324.3,0.52,0.5,2019-10-06,01:24,N,nominal,1.0NRT,274.1,2.8,N
4.55884,6.97689,309.8,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,277,1.2,N
4.65304,7.06178,301,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,276.4,1,N
4.65376,7.05742,302.5,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,276.4,1,N
4.65819,7.05817,308.8,0.48,0.48,2019-10-06,01:24,N,nominal,1.0NRT,275.8,1.2,N
4.65352,7.20875,307.5,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,279.9,1.5,N
4.68932,7.21472,302.5,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,280.2,1.1,N
4.69379,7.21548,303.3,0.49,0.49,2019-10-06,01:24,N,nominal,1.0NRT,280.4,0.9,N
5.35683,4.34557,295.5,0.48,0.4,2019-10-06,01:24,N,nominal,1.0NRT,269.2,1.5,N
5.35754,4.34122,318.8,0.48,0.4,2019-10-06,01:24,N,nominal,1.0NRT,269.2,1.5,N
5.94841,5.05034,306,0.52,0.41,2019-10-06,01:24,N,nominal,1.0NRT,279.2,2,N
5.95222,5.05097,326.6,0.52,0.41,2019-10-06,01:24,N,nominal,1.0NRT,279.9,2,N
-0.75224,8.75558,354.2,0.38,0.59,2019-10-06,01:24,N,nominal,1.0NRT,287.8,5.5,N
-0.75194,8.75838,302.4,0.38,0.59,2019-10-06,01:24,N,nominal,1.0NRT,287.1,2.4,N
-0.7514,8.75493,342.9,0.38,0.59,2019-10-06,01:24,N,nominal,1.0NRT,287.7,5.3,N
3.46254,5.5634,314.8,0.4,0.44,2019-10-06,01:24,N,nominal,1.0NRT,278.4,1.7,N
3.46721,5.56045,300.9,0.4,0.44,2019-10-06,01:24,N,nominal,1.0NRT,278.7,1.7,N
3.46662,5.56407,324.9,0.4,0.44,2019-10-06,01:24,N,nominal,1.0NRT,279.8,1.7,N
5.40542,-4.13921,310.4,0.39,0.44,2019-10-06,01:24,N,nominal,1.0NRT,288,1.2,N
3.80077,8.07646,318.1,0.58,0.52,2019-10-06,01:24,N,nominal,1.0NRT,280.6,3.3,N
3.85431,8.11255,315.1,0.58,0.52,2019-10-06,01:24,N,nominal,1.0NRT,280.4,2.8,N
3.987,7.29225,338.5,0.51,0.49,2019-10-06,01:24,N,nominal,1.0NRT,276.7,4.9,N
3.85657,8.12924,316.2,0.59,0.53,2019-10-06,01:24,N,nominal,1.0NRT,273.5,2.3,N
35.80542,-0.24714,321.2,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.2,4.5,N
35.81224,-0.26936,311.8,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.3,3.9,N
35.76469,-0.25991,307.4,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,288.4,2.1,N
35.30923,-1.33851,302,0.62,0.71,2019-10-06,02:54,N,nominal,1.0NRT,288.6,0.9,N
35.01527,-5.02731,322.6,0.41,0.6,2019-10-06,02:54,N,nominal,1.0NRT,285.1,1.9,N
36.12614,1.2403,306.1,0.79,0.78,2019-10-06,02:54,N,nominal,1.0NRT,286.9,3.2,N
35.80769,-0.25456,321.2,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.7,4.5,N
35.80992,-0.26181,320.9,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.6,3.9,N
35.80056,-0.20705,303.3,0.69,0.74,2019-10-06,02:54,N,nominal,1.0NRT,290.1,2.1,N
35.80729,-0.22897,324.6,0.69,0.74,2019-10-06,02:54,N,nominal,1.0NRT,290.5,6,N
35.80544,-0.33925,304.2,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.3,0.9,N
35.80556,-0.24462,299.9,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.6,4.2,N
35.8078,-0.25178,345.8,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,289.9,10.7,N
35.81245,-0.26665,338.9,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,290.8,6.4,N
35.80967,-0.23392,314.3,0.68,0.74,2019-10-06,02:54,N,nominal,1.0NRT,290.3,5.9,N
36.12347,1.2434,308.2,0.8,0.78,2019-10-06,02:54,N,nominal,1.0NRT,286.6,3.1,N
25.17551,47.52041,335.6,0.47,0.64,2019-10-06,09:06,N,low,1.0NRT,307.4,4.7,D
25.17442,47.51579,339.8,0.47,0.64,2019-10-06,09:06,N,nominal,1.0NRT,308.9,4.4,D
25.63738,49.3899,343.5,0.36,0.57,2019-10-06,09:06,N,nominal,1.0NRT,311,0.9,D
26.02445,50.56868,341.7,0.59,0.53,2019-10-06,09:06,N,nominal,1.0NRT,306.9,2.9,D
26.59188,51.99946,343.8,0.48,0.48,2019-10-06,09:06,N,nominal,1.0NRT,301,6.9,D
27.01634,49.57762,339.7,0.32,0.55,2019-10-06,09:06,N,low,1.0NRT,310.6,2.9,D
27.07318,49.57218,336,0.32,0.55,2019-10-06,09:06,N,low,1.0NRT,310,1.9,D
27.09135,49.06009,347.2,0.35,0.57,2019-10-06,09:06,N,nominal,1.0NRT,313.8,7.1,D
27.09806,49.06562,346,0.35,0.56,2019-10-06,09:06,N,nominal,1.0NRT,313.8,11.6,D
27.09726,49.06212,367,0.35,0.56,2019-10-06,09:06,N,low,1.0NRT,318.1,7.1,D
15.71609,48.7952,340.8,0.62,0.72,2019-10-06,09:06,N,nominal,1.0NRT,306.4,4.4,D
27.09646,49.05863,341.2,0.35,0.57,2019-10-06,09:06,N,low,1.0NRT,311.4,7.1,D
15.71493,48.79896,338.4,0.62,0.72,2019-10-06,09:06,N,nominal,1.0NRT,306.2,2.9,D
23.52851,48.79225,341.7,0.43,0.62,2019-10-06,09:06,N,nominal,1.0NRT,307.9,1.9,D
24.22551,49.01749,343.1,0.4,0.6,2019-10-06,09:06,N,nominal,1.0NRT,310.5,0.8,D
23.86137,47.45757,337,0.51,0.66,2019-10-06,09:06,N,low,1.0NRT,307.2,10.2,D
24.40949,48.33298,347.5,0.44,0.62,2019-10-06,09:06,N,nominal,1.0NRT,312.9,2.4,D
24.41514,48.33143,367,0.44,0.62,2019-10-06,09:06,N,low,1.0NRT,312.1,7.7,D
24.79837,49.34526,342.7,0.37,0.58,2019-10-06,09:06,N,nominal,1.0NRT,311.7,1.5,D
25.01724,49.34718,352.2,0.37,0.58,2019-10-06,09:06,N,nominal,1.0NRT,311.4,2.1,D
25.20576,49.21411,338.4,0.37,0.58,2019-10-06,09:06,N,low,1.0NRT,311.7,3.6,D
25.42044,50.13216,341,0.32,0.55,2019-10-06,09:06,N,nominal,1.0NRT,310.9,1.2,D
25.9126,51.55608,336.8,0.52,0.5,2019-10-06,09:06,N,low,1.0NRT,311.6,4,D
25.60559,49.98259,351.9,0.33,0.55,2019-10-06,09:06,N,nominal,1.0NRT,312.9,2.6,D
25.66492,50.0937,343.7,0.32,0.55,2019-10-06,09:06,N,nominal,1.0NRT,311.3,6.1,D
25.66776,50.08285,349.5,0.32,0.55,2019-10-06,09:06,N,nominal,1.0NRT,311.1,6.4,D
25.66705,50.07968,367,0.32,0.55,2019-10-06,09:06,N,low,1.0NRT,313.5,6.4,D
37.14502,42.25114,367,0.48,0.64,2019-10-06,09:12,N,high,1.0NRT,307.3,11.6,D
35.96088,38.46318,339.6,0.79,0.78,2019-10-06,09:12,N,nominal,1.0NRT,293.5,3.9,D
36.53605,40.37133,336.8,0.61,0.71,2019-10-06,09:12,N,nominal,1.0NRT,300.3,6.3,D
36.80262,41.33297,367,0.54,0.68,2019-10-06,09:12,N,high,1.0NRT,304,16,D
31.35585,47.85546,344.6,0.33,0.55,2019-10-06,09:12,N,nominal,1.0NRT,306.2,2.3,D
31.43533,47.83625,367,0.33,0.55,2019-10-06,09:12,N,high,1.0NRT,308.8,15.6,D
31.43452,47.83285,353.2,0.33,0.55,2019-10-06,09:12,N,nominal,1.0NRT,308.2,14.2,D
32.24138,51.43083,343.9,0.4,0.44,2019-10-06,09:12,N,low,1.0NRT,316.2,33.8,D
32.24369,51.42138,351.4,0.4,0.44,2019-10-06,09:12,N,nominal,1.0NRT,314,7,D
31.56257,47.39846,349.2,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,304.3,3.7,D
31.65523,47.51381,367,0.34,0.56,2019-10-06,09:12,N,high,1.0NRT,309.9,10,D
31.65606,47.51733,337.9,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,304.5,11.6,D
31.6544,47.51029,342.1,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,303.3,10,D
31.65697,47.51382,367,0.34,0.56,2019-10-06,09:12,N,high,1.0NRT,309.9,10.8,D
31.65612,47.51032,367,0.34,0.56,2019-10-06,09:12,N,high,1.0NRT,304.2,10.8,D
31.67608,47.4354,367,0.34,0.56,2019-10-06,09:12,N,high,1.0NRT,311.5,27,D
31.67523,47.43186,346.9,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,305.6,17,D
31.72906,47.42965,350.1,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,304.1,3.3,D
31.73494,47.43158,346.4,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,303.7,8.7,D
31.7341,47.42802,335,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,302.9,3.3,D
31.7315,47.43158,367,0.34,0.56,2019-10-06,09:12,N,high,1.0NRT,307.2,11.1,D
31.73064,47.42804,348.6,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,304,7.3,D
32.00203,48.4586,335.7,0.59,0.53,2019-10-06,09:12,N,low,1.0NRT,308.7,4.7,D
32.28009,49.66511,345,0.5,0.49,2019-10-06,09:12,N,nominal,1.0NRT,304.6,5.1,D
32.16139,49.06834,344.2,0.54,0.51,2019-10-06,09:12,N,nominal,1.0NRT,313.2,32.2,D
32.11395,48.81495,345.5,0.56,0.51,2019-10-06,09:12,N,nominal,1.0NRT,311.6,11.6,D
32.05806,47.44474,367,0.33,0.56,2019-10-06,09:12,N,high,1.0NRT,307.5,4.1,D
32.05889,47.44824,341,0.33,0.56,2019-10-06,09:12,N,nominal,1.0NRT,305.3,4.1,D
32.10416,47.54942,351.4,0.33,0.55,2019-10-06,09:12,N,nominal,1.0NRT,309.1,5.1,D
32.10699,47.54919,367,0.33,0.55,2019-10-06,09:12,N,high,1.0NRT,312.4,10.6,D
32.0935,47.42635,343.6,0.33,0.56,2019-10-06,09:12,N,nominal,1.0NRT,307,2.2,D
32.14743,47.58409,339.1,0.33,0.55,2019-10-06,09:12,N,nominal,1.0NRT,307.6,1.2,D
32.116,47.40773,367,0.33,0.56,2019-10-06,09:12,N,high,1.0NRT,305.9,4.4,D
32.11683,47.41122,331.7,0.33,0.56,2019-10-06,09:12,N,nominal,1.0NRT,305.5,3.7,D
32.12686,47.40804,367,0.33,0.56,2019-10-06,09:12,N,high,1.0NRT,304.8,4.1,D
32.13186,47.40639,343.6,0.33,0.56,2019-10-06,09:12,N,nominal,1.0NRT,303.8,2.8,D
32.17993,47.51845,356.9,0.33,0.55,2019-10-06,09:12,N,nominal,1.0NRT,308.1,3.3,D
32.27956,47.71857,333.5,0.32,0.54,2019-10-06,09:12,N,low,1.0NRT,307.5,1.2,D
32.35068,47.70711,367,0.32,0.54,2019-10-06,09:12,N,high,1.0NRT,309,3.3,D
32.34982,47.70547,342.6,0.32,0.54,2019-10-06,09:12,N,nominal,1.0NRT,305.1,1.6,D
32.35474,47.70404,336.9,0.32,0.54,2019-10-06,09:12,N,nominal,1.0NRT,306.2,1.6,D
32.34713,47.29235,347.6,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,301.9,3.9,D
32.34629,47.28882,342.4,0.34,0.56,2019-10-06,09:12,N,nominal,1.0NRT,303.8,3.9,D
32.75066,47.61848,335,0.63,0.54,2019-10-06,09:12,N,low,1.0NRT,308.1,4,D
32.48728,45.65871,337.7,0.41,0.61,2019-10-06,09:12,N,nominal,1.0NRT,294.3,6,D
32.65816,46.24993,367,0.38,0.59,2019-10-06,09:12,N,high,1.0NRT,300.6,10.3,D
32.65719,46.24598,337.2,0.38,0.59,2019-10-06,09:12,N,nominal,1.0NRT,294.9,10.3,D
32.65435,46.25092,332.1,0.38,0.59,2019-10-06,09:12,N,nominal,1.0NRT,295.5,6.9,D
32.65961,46.24914,367,0.38,0.59,2019-10-06,09:12,N,high,1.0NRT,298.5,6.9,D
32.65861,46.24518,332.2,0.38,0.59,2019-10-06,09:12,N,nominal,1.0NRT,294.9,6.9,D
33.89441,50.54155,344.4,0.41,0.45,2019-10-06,09:12,N,nominal,1.0NRT,313.8,13.2,D
32.88507,46.01693,367,0.38,0.59,2019-10-06,09:12,N,high,1.0NRT,296.2,6.4,D
32.98045,46.17079,341.5,0.37,0.58,2019-10-06,09:12,N,nominal,1.0NRT,303.9,5.3,D
32.98304,46.16977,354.5,0.37,0.58,2019-10-06,09:12,N,nominal,1.0NRT,304.7,7.3,D
32.98203,46.16579,346.7,0.37,0.58,2019-10-06,09:12,N,nominal,1.0NRT,304.3,5.7,D
32.9385,45.33362,335,0.42,0.61,2019-10-06,09:12,N,nominal,1.0NRT,302.4,3.2,D
33.90467,49.04525,346.4,0.5,0.49,2019-10-06,09:12,N,nominal,1.0NRT,308.8,5.8,D
33.30685,45.38144,334,0.41,0.6,2019-10-06,09:12,N,nominal,1.0NRT,303.9,3.2,D
33.90722,47.15892,341.8,0.63,0.54,2019-10-06,09:12,N,nominal,1.0NRT,304.4,9.7,D
33.88614,46.85165,338.5,0.33,0.55,2019-10-06,09:12,N,nominal,1.0NRT,305.1,2.3,D
33.88526,46.84801,336.7,0.33,0.55,2019-10-06,09:12,N,nominal,1.0NRT,303.4,2.3,D
34.55413,49.20134,335.9,0.47,0.48,2019-10-06,09:12,N,nominal,1.0NRT,306.2,3.5,D
34.00399,46.6039,367,0.34,0.56,2019-10-06,09:12,N,high,1.0NRT,304.6,5.1,D
33.48626,44.34436,331.4,0.46,0.63,2019-10-06,09:12,N,nominal,1.0NRT,299.2,4.4,D
33.48956,44.33847,342.6,0.46,0.63,2019-10-06,09:12,N,nominal,1.0NRT,300.1,8.5,D
34.52034,48.35658,332.6,0.52,0.5,2019-10-06,09:12,N,low,1.0NRT,303.4,2.1,D
33.97529,46.02089,330.2,0.36,0.58,2019-10-06,09:12,N,nominal,1.0NRT,299.5,0.9,D
34.58967,48.09074,352.8,0.54,0.51,2019-10-06,09:12,N,nominal,1.0NRT,307.3,27,D
34.59423,48.08924,367,0.54,0.51,2019-10-06,09:12,N,high,1.0NRT,306.2,27,D
34.31025,46.18136,332.1,0.35,0.57,2019-10-06,09:12,N,nominal,1.0NRT,304.4,1.8,D
34.45679,45.90345,335.8,0.36,0.57,2019-10-06,09:12,N,nominal,1.0NRT,306,3.6,D
34.45641,45.90329,336.5,0.36,0.57,2019-10-06,09:12,N,nominal,1.0NRT,306.6,3.6,D
34.7267,46.90457,341.6,0.62,0.54,2019-10-06,09:12,N,nominal,1.0NRT,305.2,11.6,D
34.13749,44.40276,340.9,0.44,0.62,2019-10-06,09:12,N,nominal,1.0NRT,308.3,5.7,D
34.21909,44.01521,338.4,0.46,0.63,2019-10-06,09:12,N,nominal,1.0NRT,308.4,2.5,D
34.42136,43.96209,335.9,0.46,0.63,2019-10-06,09:12,N,low,1.0NRT,308.9,1.3,D
34.35228,43.63882,335.7,0.48,0.64,2019-10-06,09:12,N,low,1.0NRT,306.6,3.5,D
34.76003,45.15284,345.4,0.39,0.59,2019-10-06,09:12,N,nominal,1.0NRT,309.7,14.3,D
34.75894,45.14862,352.3,0.39,0.59,2019-10-06,09:12,N,nominal,1.0NRT,314.1,14.3,D
34.35802,43.6366,344.9,0.48,0.64,2019-10-06,09:12,N,nominal,1.0NRT,309.2,4.2,D
34.48689,43.83445,350.7,0.46,0.64,2019-10-06,09:12,N,nominal,1.0NRT,311.9,3.5,D
34.48597,43.83622,353.4,0.46,0.64,2019-10-06,09:12,N,nominal,1.0NRT,312.2,5.3,D
34.32831,42.95882,335.5,0.52,0.67,2019-10-06,09:12,N,low,1.0NRT,309.9,3.4,D
34.51363,43.56653,367,0.48,0.64,2019-10-06,09:12,N,high,1.0NRT,309.4,17.5,D
34.51226,43.56147,355.6,0.48,0.64,2019-10-06,09:12,N,nominal,1.0NRT,309.8,13.8,D
34.32868,42.95914,336.1,0.52,0.67,2019-10-06,09:12,N,low,1.0NRT,310.3,3.1,D
34.51165,43.56713,367,0.48,0.64,2019-10-06,09:12,N,high,1.0NRT,309.6,11.8,D
34.51025,43.56208,355.4,0.48,0.64,2019-10-06,09:12,N,nominal,1.0NRT,311.5,11.8,D
34.78058,44.21785,352.1,0.43,0.62,2019-10-06,09:12,N,nominal,1.0NRT,311.4,7.1,D
34.77262,43.81803,338.7,0.45,0.63,2019-10-06,09:12,N,nominal,1.0NRT,310,2.6,D
36.09798,49.09898,343.5,0.44,0.46,2019-10-06,09:12,N,nominal,1.0NRT,304.5,4.5,D
36.10149,49.09998,337.2,0.44,0.46,2019-10-06,09:12,N,nominal,1.0NRT,301.6,9.4,D
35.57672,46.55739,332.1,0.62,0.54,2019-10-06,09:12,N,nominal,1.0NRT,304.1,3.3,D
35.33687,45.56178,334,0.36,0.57,2019-10-06,09:12,N,nominal,1.0NRT,307.3,0.8,D
34.89305,43.80564,338.2,0.45,0.63,2019-10-06,09:12,N,low,1.0NRT,311.4,1.9,D
36.68425,51.42194,332.7,0.5,0.41,2019-10-06,09:12,N,nominal,1.0NRT,297.7,2.6,D
36.68376,51.41967,331.2,0.5,0.41,2019-10-06,09:12,N,nominal,1.0NRT,297.7,1.9,D
35.40013,45.59521,335.1,0.35,0.57,2019-10-06,09:12,N,low,1.0NRT,307.8,0.7,D
34.85738,43.52006,333.6,0.47,0.64,2019-10-06,09:12,N,low,1.0NRT,306.7,3.3,D
35.11134,44.27975,367,0.42,0.61,2019-10-06,09:12,N,high,1.0NRT,310.2,9.8,D
35.12225,44.2755,367,0.42,0.61,2019-10-06,09:12,N,high,1.0NRT,311.5,13.5,D
35.12344,44.28005,352.3,0.42,0.61,2019-10-06,09:12,N,nominal,1.0NRT,309.1,12.1,D
35.157,44.19091,336.2,0.42,0.61,2019-10-06,09:12,N,low,1.0NRT,309.4,3,D
35.15456,44.1818,338.1,0.42,0.61,2019-10-06,09:12,N,low,1.0NRT,309.8,5.2,D
35.09505,43.75421,348.1,0.45,0.63,2019-10-06,09:12,N,nominal,1.0NRT,309.2,4.5,D
35.10919,43.668,343.5,0.45,0.63,2019-10-06,09:12,N,nominal,1.0NRT,311.1,3.8,D
35.10717,43.66522,341.5,0.45,0.63,2019-10-06,09:12,N,nominal,1.0NRT,310.8,5.3,D
