latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.35128,37.16432,311.4,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,295.7,0.9,N
36.14125,40.81968,305.5,0.55,0.68,2019-08-28,00:06,N,nominal,1.0NRT,291.3,1,N
36.13876,40.81556,309,0.55,0.68,2019-08-28,00:06,N,nominal,1.0NRT,292.1,1.3,N
36.24551,39.77423,301.7,0.48,0.65,2019-08-28,00:06,N,nominal,1.0NRT,290.1,1.1,N
36.02271,40.1849,303,0.51,0.66,2019-08-28,00:06,N,nominal,1.0NRT,290.3,0.7,N
36.01945,40.1278,304,0.51,0.66,2019-08-28,00:06,N,nominal,1.0NRT,290.9,1.6,N
36.01851,40.12709,303.4,0.51,0.66,2019-08-28,00:06,N,nominal,1.0NRT,290.5,1.3,N
36.01696,40.13258,304,0.51,0.66,2019-08-28,00:06,N,nominal,1.0NRT,290.7,1,N
37.02399,36.13134,306.2,0.59,0.53,2019-08-28,00:06,N,nominal,1.0NRT,294.1,1.6,N
37.0194,36.10814,305.2,0.59,0.53,2019-08-28,00:06,N,nominal,1.0NRT,294.8,1.8,N
36.71762,36.2,318.8,0.6,0.53,2019-08-28,00:06,N,nominal,1.0NRT,295.3,4.8,N
36.71616,36.19997,317.1,0.61,0.53,2019-08-28,00:06,N,nominal,1.0NRT,294.6,4.9,N
36.86924,34.76088,306.5,0.5,0.49,2019-08-28,00:06,N,nominal,1.0NRT,295.5,2.6,N
35.30331,40.44593,314.7,0.55,0.68,2019-08-28,00:06,N,nominal,1.0NRT,292.7,1.6,N
35.11451,40.52135,316,0.56,0.69,2019-08-28,00:06,N,nominal,1.0NRT,292.7,2,N
35.11275,40.52735,314.9,0.56,0.69,2019-08-28,00:06,N,nominal,1.0NRT,292,2,N
35.10669,40.52473,320.5,0.56,0.69,2019-08-28,00:06,N,nominal,1.0NRT,292.8,2.7,N
35.10845,40.51874,313.3,0.56,0.69,2019-08-28,00:06,N,nominal,1.0NRT,292.9,2.7,N
35.1126,40.52097,325.3,0.56,0.69,2019-08-28,00:06,N,nominal,1.0NRT,292.9,6,N
35.11087,40.52698,331.4,0.56,0.69,2019-08-28,00:06,N,nominal,1.0NRT,292.5,4.7,N
34.91233,40.82831,310.7,0.59,0.7,2019-08-28,00:06,N,nominal,1.0NRT,293,0.9,N
34.91156,40.82832,313.8,0.59,0.7,2019-08-28,00:06,N,nominal,1.0NRT,293.1,1.3,N
34.93905,37.99446,313.3,0.42,0.61,2019-08-28,00:06,N,nominal,1.0NRT,290.1,0.9,N
34.93605,37.99429,313.4,0.42,0.61,2019-08-28,00:06,N,nominal,1.0NRT,290.5,1.3,N
34.60572,37.90146,311.2,0.42,0.61,2019-08-28,00:06,N,nominal,1.0NRT,290.9,1.2,N
34.60814,37.90055,306.2,0.42,0.61,2019-08-28,00:06,N,nominal,1.0NRT,290.7,0.5,N
34.60695,37.90506,306.9,0.42,0.61,2019-08-28,00:06,N,nominal,1.0NRT,289.9,0.5,N
36.31604,30.29928,323.4,0.48,0.4,2019-08-28,00:06,N,nominal,1.0NRT,293.6,2.7,N
34.97395,35.89388,306.1,0.32,0.55,2019-08-28,00:06,N,nominal,1.0NRT,294.2,1.1,N
34.71581,36.63774,304.8,0.36,0.57,2019-08-28,00:06,N,nominal,1.0NRT,291.9,0.5,N
34.71609,36.63716,302.7,0.36,0.57,2019-08-28,00:06,N,nominal,1.0NRT,291.8,0.5,N
37.21066,15.16962,306.6,0.36,0.57,2019-08-28,00:06,N,nominal,1.0NRT,295,1.2,N
33.62696,35.42282,306.4,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,293.1,0.6,N
32.89141,35.09224,307.3,0.32,0.55,2019-08-28,00:06,N,nominal,1.0NRT,293.5,0.2,N
32.88649,35.09055,315.4,0.32,0.55,2019-08-28,00:06,N,nominal,1.0NRT,293.8,1.4,N
32.88729,35.09123,324.4,0.32,0.55,2019-08-28,00:06,N,nominal,1.0NRT,294.4,1.7,N
32.20889,35.30526,332.6,0.35,0.56,2019-08-28,00:06,N,nominal,1.0NRT,291.5,2,N
31.84352,35.50579,313.3,0.36,0.57,2019-08-28,00:06,N,nominal,1.0NRT,295.6,2.1,N
31.91461,34.89621,313.8,0.33,0.56,2019-08-28,00:06,N,nominal,1.0NRT,294.8,1.1,N
31.75751,34.99889,304.5,0.34,0.56,2019-08-28,00:06,N,nominal,1.0NRT,293.6,0.7,N
31.75045,34.68247,308,0.33,0.55,2019-08-28,00:06,N,nominal,1.0NRT,293.2,1,N
31.18456,36.07445,304.9,0.4,0.6,2019-08-28,00:06,N,nominal,1.0NRT,292.2,0.8,N
31.33739,32.11193,313.6,0.48,0.48,2019-08-28,00:06,N,nominal,1.0NRT,297.3,2.4,N
33.92232,12.67583,339.9,0.46,0.64,2019-08-28,00:06,N,nominal,1.0NRT,294,2.9,N
31.33746,31.81723,311.4,0.46,0.47,2019-08-28,00:06,N,nominal,1.0NRT,297.9,2.5,N
33.89028,12.60026,319.7,0.47,0.64,2019-08-28,00:06,N,nominal,1.0NRT,293.7,2.5,N
31.41371,31.36271,306,0.43,0.46,2019-08-28,00:06,N,nominal,1.0NRT,295.4,0.6,N
31.41386,31.36547,306.9,0.43,0.46,2019-08-28,00:06,N,nominal,1.0NRT,295,0.5,N
33.89379,12.60074,318,0.47,0.64,2019-08-28,00:06,N,nominal,1.0NRT,293.6,1.8,N
33.8935,12.60593,307.5,0.47,0.64,2019-08-28,00:06,N,nominal,1.0NRT,293.4,1.1,N
33.86124,12.0571,322.8,0.5,0.66,2019-08-28,00:06,N,nominal,1.0NRT,292.5,1.7,N
33.86151,12.05151,306.4,0.5,0.66,2019-08-28,00:06,N,nominal,1.0NRT,292.5,1.7,N
33.85027,12.02812,307.4,0.5,0.66,2019-08-28,00:06,N,nominal,1.0NRT,292.2,0.6,N
30.70197,33.85061,320.6,0.62,0.54,2019-08-28,00:06,N,nominal,1.0NRT,295.9,4.1,N
31.12361,29.81531,311,0.55,0.42,2019-08-28,00:06,N,nominal,1.0NRT,296.5,3.2,N
31.11977,29.81426,324.5,0.55,0.42,2019-08-28,00:06,N,nominal,1.0NRT,297.2,3.2,N
31.09294,29.86689,318.2,0.55,0.43,2019-08-28,00:06,N,nominal,1.0NRT,296.6,3.6,N
31.03065,29.75363,305.9,0.54,0.42,2019-08-28,00:06,N,nominal,1.0NRT,295.4,3.2,N
32.20132,20.12993,317.2,0.51,0.41,2019-08-28,00:06,N,nominal,1.0NRT,296,2.8,N
11.32162,28.4718,320.9,0.35,0.56,2019-08-28,00:12,N,nominal,1.0NRT,288,1.4,N
11.32185,28.47184,316.3,0.35,0.56,2019-08-28,00:12,N,nominal,1.0NRT,288,1,N
11.6021,28.24349,309.4,0.33,0.55,2019-08-28,00:12,N,nominal,1.0NRT,288.3,0.7,N
2.15477,13.94444,297.3,0.48,0.4,2019-08-28,00:12,N,nominal,1.0NRT,277.2,0.8,N
2.15409,13.94893,299.9,0.48,0.4,2019-08-28,00:12,N,nominal,1.0NRT,277.2,0.9,N
2.15041,13.94824,307.1,0.48,0.4,2019-08-28,00:12,N,nominal,1.0NRT,277.4,1,N
1.42953,16.17732,316.5,0.39,0.37,2019-08-28,00:12,N,nominal,1.0NRT,284.2,1.7,N
1.40291,16.32489,306.8,0.39,0.36,2019-08-28,00:12,N,nominal,1.0NRT,283.9,0.9,N
-1.40819,29.2052,313.2,0.63,0.72,2019-08-28,00:12,N,nominal,1.0NRT,276.7,4.4,N
-1.41055,29.20224,299.1,0.63,0.72,2019-08-28,00:12,N,nominal,1.0NRT,273.7,2.2,N
-1.41138,29.20782,300.4,0.63,0.72,2019-08-28,00:12,N,nominal,1.0NRT,274.3,2.2,N
-1.52197,29.2621,330,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,265.2,6,N
-1.52453,29.27859,331.6,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,265,5,N
-1.52918,29.26447,305.6,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,265.8,6,N
-1.53131,29.2782,312.8,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,264.9,5,N
-1.51874,29.26321,296.1,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,264.3,4.9,N
-1.52535,29.26164,328.2,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,265.8,4.9,N
-1.5277,29.27761,340.7,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,265.4,4.9,N
-1.52914,29.28738,296.9,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,266.3,2.8,N
0.25263,13.09642,295.7,0.51,0.41,2019-08-28,00:12,N,nominal,1.0NRT,274.8,0.6,N
-0.57567,15.93528,347.6,0.39,0.36,2019-08-28,00:12,N,nominal,1.0NRT,292.1,5.9,N
-0.57901,15.93476,308.4,0.39,0.36,2019-08-28,00:12,N,nominal,1.0NRT,289.9,5.9,N
-0.08846,11.97984,301,0.39,0.44,2019-08-28,00:12,N,nominal,1.0NRT,279.2,0.4,N
-2.83073,29.25146,302.7,0.66,0.73,2019-08-28,00:12,N,nominal,1.0NRT,283.3,2.6,N
-2.83149,29.25642,319.2,0.66,0.73,2019-08-28,00:12,N,nominal,1.0NRT,284.1,5.5,N
-2.83752,29.25041,298.6,0.66,0.73,2019-08-28,00:12,N,nominal,1.0NRT,283.1,2.6,N
-2.83316,29.25357,325,0.67,0.73,2019-08-28,00:12,N,nominal,1.0NRT,284.5,6.2,N
-2.83388,29.25843,308.8,0.67,0.73,2019-08-28,00:12,N,nominal,1.0NRT,283.9,3.4,N
-2.85975,28.83338,310.5,0.63,0.72,2019-08-28,00:12,N,nominal,1.0NRT,281.2,2.5,N
-2.85727,28.83559,309.2,0.63,0.72,2019-08-28,00:12,N,nominal,1.0NRT,281.7,2.5,N
-0.37541,11.85469,307.1,0.39,0.44,2019-08-28,00:12,N,nominal,1.0NRT,286.3,0.8,N
-3.27367,30.22012,296,0.78,0.78,2019-08-28,00:12,N,nominal,1.0NRT,276.4,1,N
-3.27526,30.22327,300.8,0.78,0.78,2019-08-28,00:12,N,nominal,1.0NRT,276.5,1.2,N
-0.74103,12.96643,319.1,0.5,0.41,2019-08-28,00:12,N,nominal,1.0NRT,287.4,2.2,N
-0.74175,12.97092,312.1,0.5,0.41,2019-08-28,00:12,N,nominal,1.0NRT,288.6,1.6,N
-1.27561,16.01641,307.3,0.39,0.36,2019-08-28,00:12,N,nominal,1.0NRT,290.3,0.6,N
-0.85949,12.6652,304.6,0.52,0.42,2019-08-28,00:12,N,nominal,1.0NRT,287.7,0.9,N
-0.86258,12.6599,304.8,0.52,0.42,2019-08-28,00:12,N,nominal,1.0NRT,288,0.9,N
-0.70437,8.77458,323.3,0.62,0.54,2019-08-28,00:12,N,nominal,1.0NRT,287.8,3,N
-0.70425,8.77333,305.9,0.62,0.54,2019-08-28,00:12,N,nominal,1.0NRT,287.9,1.9,N
-0.70518,8.77897,310,0.62,0.54,2019-08-28,00:12,N,nominal,1.0NRT,287.8,1.9,N
-2.32046,16.7241,321.1,0.38,0.36,2019-08-28,00:12,N,nominal,1.0NRT,290.5,1.7,N
-2.321,16.72755,301.8,0.38,0.36,2019-08-28,00:12,N,nominal,1.0NRT,289.4,0.4,N
-1.16213,8.86257,314.5,0.61,0.53,2019-08-28,00:12,N,nominal,1.0NRT,288.1,2,N
-1.14675,8.69653,308.6,0.62,0.54,2019-08-28,00:12,N,nominal,1.0NRT,287.9,1.3,N
-4.33302,28.7078,324.6,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,283.3,3.8,N
-4.33475,28.70771,325.3,0.64,0.72,2019-08-28,00:12,N,nominal,1.0NRT,283.3,5,N
11.34363,28.26597,302.3,0.34,0.56,2019-08-28,00:12,N,nominal,1.0NRT,287.8,0.2,N
11.04187,28.49722,306.5,0.35,0.57,2019-08-28,00:12,N,nominal,1.0NRT,287.2,1.4,N
11.04126,28.50046,315.5,0.35,0.57,2019-08-28,00:12,N,nominal,1.0NRT,287.2,1.2,N
10.89839,28.56788,303.4,0.36,0.57,2019-08-28,00:12,N,nominal,1.0NRT,287,0.8,N
10.89776,28.57116,301.3,0.36,0.57,2019-08-28,00:12,N,nominal,1.0NRT,287,0.5,N
4.093,14.54312,303.1,0.48,0.4,2019-08-28,00:12,N,nominal,1.0NRT,264.5,1.3,N
3.93733,15.2181,296.5,0.44,0.38,2019-08-28,00:12,N,nominal,1.0NRT,277.5,0.4,N
2.64472,17.18159,299.8,0.39,0.36,2019-08-28,00:12,N,nominal,1.0NRT,283.4,0.5,N
2.62698,16.06469,306.4,0.4,0.37,2019-08-28,00:12,N,nominal,1.0NRT,263.2,1.5,N
2.41563,17.02869,296.1,0.39,0.36,2019-08-28,00:12,N,nominal,1.0NRT,266.1,0.4,N
-4.45501,17.5425,342.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,292.7,3.6,N
-4.4584,17.54196,331,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.6,3.6,N
-3.64955,12.42399,304.1,0.5,0.41,2019-08-28,00:18,N,nominal,1.0NRT,289.2,0.8,N
-3.65025,12.4284,307,0.5,0.41,2019-08-28,00:18,N,nominal,1.0NRT,289.2,0.8,N
-3.6533,12.42342,312.4,0.5,0.41,2019-08-28,00:18,N,nominal,1.0NRT,289.4,1.6,N
-3.65571,12.39019,322,0.5,0.41,2019-08-28,00:18,N,nominal,1.0NRT,289.7,2.5,N
-4.34114,16.72842,311.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.2,N
-3.65947,12.3896,314.6,0.5,0.41,2019-08-28,00:18,N,nominal,1.0NRT,289.9,2.5,N
-3.65656,12.3922,330.1,0.5,0.41,2019-08-28,00:18,N,nominal,1.0NRT,290,2.6,N
-4.12011,15.24517,302.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.6,0.5,N
-4.12067,15.24864,301.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.5,0.5,N
-4.22983,15.93657,311.9,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290,1.2,N
-3.66031,12.3916,309.2,0.5,0.41,2019-08-28,00:18,N,nominal,1.0NRT,289.6,2.6,N
-4.24414,15.96267,316.6,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290,1.7,N
-4.24691,15.95868,308.5,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.7,0.9,N
-4.24746,15.96214,310.9,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.5,0.9,N
-4.52589,17.6139,306.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.5,N
-3.75362,12.63572,299.2,0.48,0.4,2019-08-28,00:18,N,nominal,1.0NRT,288,0.9,N
-4.50587,17.30653,320.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.5,2,N
-3.61013,11.65039,303.3,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,288,1.2,N
-4.51765,17.33779,311,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,1,N
-4.3388,16.13199,308.4,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.3,0.7,N
-4.34208,16.1314,303.8,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,288.6,0.6,N
-5.8845,26.25979,306.4,0.46,0.64,2019-08-28,00:18,N,nominal,1.0NRT,287.8,0.9,N
-4.05839,14.18162,307,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.2,0.6,N
-4.55953,17.11276,301.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.7,0.6,N
-6.02172,27.0119,302.1,0.52,0.67,2019-08-28,00:18,N,nominal,1.0NRT,288.8,0.7,N
-4.70196,17.82813,333.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.8,3.5,N
-4.05473,13.70176,305.9,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.1,0.6,N
-4.47318,16.25631,304.6,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.4,0.7,N
-4.47758,16.2627,317.5,0.38,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290,1.4,N
-4.0207,13.20024,332.2,0.45,0.39,2019-08-28,00:18,N,nominal,1.0NRT,290.1,8.9,N
-4.61718,16.94097,306.9,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.9,0.5,N
-4.60957,16.87,326,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1.2,N
-4.61292,16.86947,319.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1,N
-4.17896,14.11026,307.8,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,0.9,N
-4.13617,13.82284,308.7,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.2,1.8,N
-4.71529,17.48516,303.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1,N
-4.13903,13.81848,323.4,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1.8,N
-4.13781,13.81094,302.3,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.9,0.9,N
-4.13842,13.81471,316.6,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.2,0.9,N
-4.14067,13.80654,337.8,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.9,5,N
-4.14128,13.81034,349.2,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,291.5,2.7,N
-4.1425,13.8179,339,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,291.2,5.2,N
-4.14189,13.81412,303.3,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.1,2.7,N
-4.14475,13.80974,301.7,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.8,2.7,N
-5.16993,20.38251,331.3,0.55,0.43,2019-08-28,00:18,N,nominal,1.0NRT,289.5,5.5,N
-4.1474,13.78183,307.3,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.1,1.5,N
-4.14802,13.78567,319,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.2,N
-4.15129,13.76153,318.2,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.8,2.1,N
-4.76558,17.65266,309.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,1,N
-4.156,13.76862,355.2,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,292.6,15.6,N
-4.15661,13.77244,352.5,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,292.7,15.6,N
-4.15722,13.77626,324.5,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,292.6,11.2,N
-4.15538,13.76478,319.8,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.4,4,N
-4.76901,17.65223,310.5,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1.3,N
-4.67346,16.972,302.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,0.6,N
-4.67408,16.93215,316.3,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.7,0.9,N
-4.9091,18.30415,301.3,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.4,0.7,N
-4.90969,18.30797,308,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.5,0.7,N
-4.69368,16.86051,333.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,292.2,3.2,N
-4.23729,13.88966,322.5,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.9,N
-4.75496,17.15569,318.6,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,1.4,N
-4.74016,17.03792,302.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.7,0.6,N
-4.75832,17.15516,310.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290,1.1,N
-4.84482,17.71653,301.3,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.3,0.8,N
-4.74628,17.05523,305.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291,0.4,N
-4.7568,17.10089,303.9,0.39,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.4,N
-4.87502,17.73075,303.6,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,0.9,N
-4.77338,16.92061,304.4,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.7,N
-4.49142,15.10795,324.3,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.7,2.1,N
-4.5517,15.46731,304.3,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.5,0.9,N
-4.92001,17.6823,301.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.2,0.4,N
-4.33862,13.92409,305.6,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.6,1.8,N
-4.33922,13.92786,318.8,0.42,0.38,2019-08-28,00:18,N,nominal,1.0NRT,289.6,1.2,N
-4.76376,16.58048,305.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,0.7,N
-4.93717,17.52198,303.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.7,N
-4.94057,17.52146,332.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1.7,N
-4.88499,17.05132,307.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.4,0.9,N
-4.87519,16.92236,305.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.6,0.7,N
-4.44419,14.17222,306.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.4,0.7,N
-4.83036,16.57015,310,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.4,0.8,N
-4.91404,17.1052,303.9,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.5,0.5,N
-4.68104,15.59942,314.6,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.5,1.2,N
-4.87319,16.79999,302.6,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.2,0.6,N
-5.00122,17.59792,304.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.6,0.6,N
-4.93533,17.08723,306.3,0.39,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,0.4,N
-6.27879,25.6775,312.8,0.43,0.62,2019-08-28,00:18,N,nominal,1.0NRT,287.7,1.4,N
-4.66292,14.82399,302.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.1,N
-5.04514,17.23163,312.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.2,N
-5.05803,17.24783,307.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.8,N
-5.05759,17.11253,329.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.3,2.3,N
-5.14485,17.62577,321,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.8,2,N
-5.16421,17.61524,301.9,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.9,1,N
-5.16817,17.61823,327.8,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.8,1.1,N
-5.16762,17.61467,304.4,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.1,N
-5.17103,17.61409,303.1,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.2,1.1,N
-5.17158,17.61768,302.8,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.4,1.1,N
-5.16036,17.45455,304.2,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.3,0.8,N
-5.22189,17.85346,311.2,0.42,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.9,1.1,N
-5.1218,17.18329,305.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.9,0.8,N
-5.12462,17.1792,329.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,292.3,4.2,N
-5.12518,17.18281,302.5,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.8,N
-5.02451,16.51527,302.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.8,0.5,N
-5.03384,16.55308,316.1,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,292.5,1.2,N
-5.12528,17.11691,326.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.5,2.2,N
-5.09594,16.90663,302.9,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291,0.5,N
-5.11202,16.98766,306.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.9,1.1,N
-5.05068,16.46467,306.7,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.2,1,N
-5.2529,17.40015,306.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,288.9,1,N
-5.2034,17.01372,314.2,0.39,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.7,1.4,N
-5.23796,17.16954,309.7,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.1,1,N
-5.21537,16.89212,308.5,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,292,1.3,N
-5.3243,17.50118,303.2,0.41,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.4,1.1,N
-5.2627,17.08477,301.8,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.1,0.5,N
-4.47009,11.95863,301.6,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,288.2,0.6,N
-4.48306,12.03709,310.7,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,288.1,1.7,N
-5.26359,16.88049,311.5,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.3,1,N
-4.50879,12.05181,310.5,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,288.5,1.3,N
-4.51257,12.05118,339.6,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,290.1,4.6,N
-4.51181,12.04655,313,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,288.5,5.2,N
-4.51635,12.05055,305.6,0.51,0.41,2019-08-28,00:18,N,nominal,1.0NRT,288.2,4.6,N
-5.28767,16.85878,316.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,290.8,1.3,N
-5.29659,16.87195,343.8,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,293.2,4.7,N
-5.29604,16.8684,305.2,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,291.4,1.4,N
-4.93976,14.58648,301,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,289.9,0.3,N
-4.77969,13.56323,314.4,0.43,0.38,2019-08-28,00:18,N,nominal,1.0NRT,285.6,1.3,N
-5.30724,16.85218,301.3,0.39,0.36,2019-08-28,00:18,N,nominal,1.0NRT,289.9,0.4,N
-5.35326,17.14748,304.3,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.2,0.8,N
-5.41582,17.41552,322.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,291.5,1.7,N
-5.37743,17.1253,320.4,0.4,0.37,2019-08-28,00:18,N,nominal,1.0NRT,290.3,1.9,N
-4.41606,11.03462,306,0.39,0.44,2019-08-28,00:18,N,nominal,1.0NRT,289.5,1,N
