latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.96831,5.75164,313.8,0.47,0.64,2019-09-17,00:30,N,nominal,1.0NRT,291.6,2.1,N
30.968,5.75674,310.3,0.47,0.64,2019-09-17,00:30,N,nominal,1.0NRT,291.8,1.5,N
28.78553,22.46245,311,0.53,0.42,2019-09-17,00:30,N,nominal,1.0NRT,293.2,1.6,N
30.89937,5.58494,310.5,0.48,0.65,2019-09-17,00:30,N,nominal,1.0NRT,291,0.8,N
30.89332,5.5844,305.2,0.48,0.65,2019-09-17,00:30,N,nominal,1.0NRT,291,0.5,N
28.83825,22.11184,316.6,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,293.4,1.8,N
28.83624,22.12214,314.6,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,293.5,2,N
28.83451,22.11092,322.2,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,293.2,1.8,N
28.8315,22.12637,311.6,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,292.7,1.4,N
28.83758,22.11535,304.6,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,293,1.2,N
28.83661,22.12052,314.8,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,293.7,2.1,N
28.83481,22.10927,310,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,292.9,1.2,N
28.83385,22.11443,315.7,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,292.8,1.2,N
28.83092,22.1299,313.5,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,292.7,0.9,N
29.05631,20.78469,331.8,0.44,0.39,2019-09-17,00:30,N,nominal,1.0NRT,293.8,3.6,N
28.92491,21.50414,306.5,0.48,0.4,2019-09-17,00:30,N,nominal,1.0NRT,293,0.7,N
30.8981,5.58373,319.5,0.48,0.65,2019-09-17,00:30,N,nominal,1.0NRT,291.3,1.7,N
29.04146,20.78589,306.9,0.44,0.39,2019-09-17,00:30,N,nominal,1.0NRT,292.4,0.8,N
29.23041,19.69463,329,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,289.7,13.6,N
29.03795,20.78507,328.9,0.44,0.39,2019-09-17,00:30,N,nominal,1.0NRT,294.1,3.2,N
30.6647,8.10333,324.6,0.34,0.56,2019-09-17,00:30,N,nominal,1.0NRT,292.4,1.9,N
28.69665,22.37689,313.3,0.53,0.42,2019-09-17,00:30,N,nominal,1.0NRT,292.9,1.5,N
28.69286,22.37595,328.7,0.53,0.42,2019-09-17,00:30,N,nominal,1.0NRT,292.7,4,N
30.61038,8.26352,326.3,0.33,0.55,2019-09-17,00:30,N,nominal,1.0NRT,292,1.4,N
30.61066,8.26001,311.1,0.33,0.55,2019-09-17,00:30,N,nominal,1.0NRT,291.3,1.4,N
30.61439,8.2636,305.1,0.33,0.55,2019-09-17,00:30,N,nominal,1.0NRT,291.8,0.8,N
30.60923,8.26303,336.7,0.33,0.55,2019-09-17,00:30,N,nominal,1.0NRT,291.7,2.8,N
28.8714,21.22398,327.7,0.46,0.39,2019-09-17,00:30,N,nominal,1.0NRT,294.2,1,N
28.86782,21.22312,310.7,0.46,0.39,2019-09-17,00:30,N,nominal,1.0NRT,292.1,1,N
28.90559,20.95522,330.7,0.45,0.39,2019-09-17,00:30,N,nominal,1.0NRT,297.5,13.6,N
28.90205,20.95437,310.4,0.45,0.39,2019-09-17,00:30,N,nominal,1.0NRT,292.2,13.6,N
28.71224,21.45309,328.8,0.48,0.4,2019-09-17,00:30,N,nominal,1.0NRT,294.2,2.3,N
28.71391,21.38295,321.3,0.47,0.4,2019-09-17,00:30,N,nominal,1.0NRT,293.8,1.7,N
28.71029,21.38207,314.8,0.47,0.4,2019-09-17,00:30,N,nominal,1.0NRT,293,1.4,N
29.07175,19.06242,337.8,0.4,0.37,2019-09-17,00:30,N,nominal,1.0NRT,296.6,6.9,N
29.07107,19.06646,312.6,0.4,0.37,2019-09-17,00:30,N,nominal,1.0NRT,291.7,6.9,N
28.91458,19.77613,301.2,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,291.1,0.8,N
28.91118,19.77535,338.2,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,294,25.2,N
28.91191,19.77113,302.8,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,291.8,25.2,N
28.90852,19.77035,335.5,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,294.5,25.2,N
28.90779,19.77458,340.1,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,307.7,25.2,N
28.90706,19.77879,305.4,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,293,4,N
30.39798,6.54541,303.3,0.42,0.61,2019-09-17,00:30,N,nominal,1.0NRT,291.8,0.4,N
30.2546,8.0857,304.9,0.34,0.56,2019-09-17,00:30,N,nominal,1.0NRT,292.8,0.9,N
28.37161,21.93912,318.3,0.51,0.41,2019-09-17,00:30,N,nominal,1.0NRT,292.8,1.2,N
29.49923,12.97353,303.4,0.52,0.42,2019-09-17,00:30,N,nominal,1.0NRT,288.5,0.6,N
27.98953,22.32525,301.7,0.54,0.42,2019-09-17,00:30,N,nominal,1.0NRT,291.2,0.7,N
27.9857,22.3243,341.5,0.54,0.42,2019-09-17,00:30,N,nominal,1.0NRT,298.6,22,N
27.64777,22.50039,323.3,0.56,0.43,2019-09-17,00:30,N,nominal,1.0NRT,293.2,4,N
27.6467,22.50595,311.6,0.56,0.43,2019-09-17,00:30,N,nominal,1.0NRT,291.5,1.4,N
27.64712,22.48275,336.3,0.56,0.43,2019-09-17,00:30,N,nominal,1.0NRT,294.7,5.9,N
27.64281,22.50499,314.7,0.56,0.43,2019-09-17,00:30,N,nominal,1.0NRT,291.5,1.4,N
29.69972,6.71001,353.8,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,294.6,4.8,N
29.69941,6.7143,338.5,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,294.5,4.8,N
29.70002,6.70573,309.2,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,292.1,4.1,N
29.69441,6.70517,322.2,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,293.3,1.6,N
29.69501,6.6966,306.1,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,293.2,0.9,N
29.69471,6.70088,303.3,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,292.8,1.6,N
29.6894,6.69604,305.2,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,292.4,0.9,N
27.58153,22.4026,343.2,0.55,0.43,2019-09-17,00:30,N,nominal,1.0NRT,294.2,7.6,N
27.58223,22.40178,329.3,0.55,0.43,2019-09-17,00:30,N,nominal,1.0NRT,294.9,4.5,N
27.58117,22.40732,305.1,0.55,0.43,2019-09-17,00:30,N,nominal,1.0NRT,291.5,4.5,N
29.69141,6.70365,303.6,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,292.5,1.5,N
29.68613,6.69883,310.8,0.4,0.6,2019-09-17,00:30,N,nominal,1.0NRT,292.5,2,N
28.10241,19.25048,307.1,0.41,0.37,2019-09-17,00:30,N,nominal,1.0NRT,291.5,1.1,N
5.77227,4.88827,328,0.53,0.5,2019-09-17,00:36,N,nominal,1.0NRT,282.7,5.9,N
3.1154,14.96182,295.7,0.49,0.4,2019-09-17,00:36,N,nominal,1.0NRT,266.2,2.7,N
2.85471,9.98593,301.1,0.4,0.37,2019-09-17,00:36,N,nominal,1.0NRT,275.3,0.8,N
12.48639,13.20964,305.4,0.38,0.36,2019-09-17,00:36,N,nominal,1.0NRT,276.2,0.6,N
10.93131,11.47599,305.1,0.41,0.37,2019-09-17,00:36,N,nominal,1.0NRT,289.2,0.7,N
5.77464,4.89064,340.9,0.53,0.5,2019-09-17,00:36,N,nominal,1.0NRT,283.8,14,N
5.77693,4.88895,337,0.53,0.5,2019-09-17,00:36,N,nominal,1.0NRT,283.6,5.9,N
-7.94092,14.62725,348.1,0.43,0.46,2019-09-17,00:42,N,nominal,1.0NRT,289.8,10.4,N
-2.6027,10.69433,295.8,0.39,0.36,2019-09-17,00:42,N,nominal,1.0NRT,278.6,1,N
-2.60548,10.69034,307.9,0.39,0.36,2019-09-17,00:42,N,nominal,1.0NRT,277.7,0.7,N
-2.60603,10.69381,301.2,0.39,0.36,2019-09-17,00:42,N,nominal,1.0NRT,279.4,0.7,N
-2.60881,10.68982,296.2,0.39,0.36,2019-09-17,00:42,N,nominal,1.0NRT,275.4,0.7,N
-2.61104,10.68234,300.3,0.39,0.36,2019-09-17,00:42,N,nominal,1.0NRT,275.3,0.8,N
-3.99126,16.5542,319.1,0.51,0.49,2019-09-17,00:42,N,nominal,1.0NRT,279.7,2.7,N
-3.99194,16.55868,303.6,0.51,0.49,2019-09-17,00:42,N,nominal,1.0NRT,279.9,1.8,N
-3.99219,16.55663,325.5,0.51,0.49,2019-09-17,00:42,N,nominal,1.0NRT,279.6,4.9,N
-4.08443,16.76934,295.4,0.53,0.5,2019-09-17,00:42,N,nominal,1.0NRT,271.7,1.4,N
-4.34233,13.65911,319.8,0.51,0.41,2019-09-17,00:42,N,nominal,1.0NRT,288.9,2.6,N
-4.56875,14.02467,306.6,0.54,0.42,2019-09-17,00:42,N,nominal,1.0NRT,286.1,1.2,N
-4.5388,13.4802,303.7,0.5,0.41,2019-09-17,00:42,N,nominal,1.0NRT,287.8,1.4,N
-4.53948,13.48473,317.1,0.5,0.41,2019-09-17,00:42,N,nominal,1.0NRT,288.2,1.4,N
-6.16087,11.27022,329.9,0.41,0.37,2019-09-17,00:42,N,nominal,1.0NRT,290.4,4.7,N
-6.13854,11.03442,307.6,0.41,0.37,2019-09-17,00:42,N,nominal,1.0NRT,289.1,1,N
-6.14195,11.03389,329,0.41,0.37,2019-09-17,00:42,N,nominal,1.0NRT,291.4,8.7,N
-6.14138,11.03021,313.1,0.41,0.37,2019-09-17,00:42,N,nominal,1.0NRT,289.5,8.7,N
-6.32022,11.28089,302.5,0.42,0.37,2019-09-17,00:42,N,nominal,1.0NRT,289.9,0.5,N
-6.24159,10.73148,304.6,0.4,0.37,2019-09-17,00:42,N,nominal,1.0NRT,288.9,0.7,N
-6.24216,10.73509,301.9,0.4,0.37,2019-09-17,00:42,N,nominal,1.0NRT,288.5,0.7,N
-6.24214,10.732,306,0.4,0.37,2019-09-17,00:42,N,nominal,1.0NRT,289,0.6,N
-6.2427,10.73562,301.7,0.4,0.37,2019-09-17,00:42,N,nominal,1.0NRT,288.7,0.6,N
-6.24553,10.73147,306.6,0.4,0.37,2019-09-17,00:42,N,nominal,1.0NRT,289.2,0.6,N
-6.24608,10.73509,301.9,0.4,0.37,2019-09-17,00:42,N,nominal,1.0NRT,288.9,0.6,N
-6.31919,11.0531,309.7,0.41,0.37,2019-09-17,00:42,N,nominal,1.0NRT,290.1,0.8,N
-6.35224,11.15433,329.2,0.41,0.37,2019-09-17,00:42,N,nominal,1.0NRT,290.3,1.6,N
-6.35167,11.15061,305,0.41,0.37,2019-09-17,00:42,N,nominal,1.0NRT,290,1.6,N
-7.06824,12.41191,329.8,0.47,0.4,2019-09-17,00:42,N,nominal,1.0NRT,280.6,3.6,N
-7.11721,12.36533,308.7,0.47,0.4,2019-09-17,00:42,N,nominal,1.0NRT,283.8,1.1,N
-7.12086,12.36478,309.6,0.47,0.4,2019-09-17,00:42,N,nominal,1.0NRT,287.8,1.1,N
-7.1292,12.34617,307.5,0.47,0.39,2019-09-17,00:42,N,nominal,1.0NRT,287.8,1.2,N
-7.15825,12.34367,314.1,0.47,0.4,2019-09-17,00:42,N,nominal,1.0NRT,288.4,1.6,N
-7.48114,14.56589,312.1,0.42,0.45,2019-09-17,00:42,N,nominal,1.0NRT,286.8,1.5,N
-7.48169,14.56971,302.4,0.42,0.45,2019-09-17,00:42,N,nominal,1.0NRT,286.9,1,N
-7.23687,11.28622,302.3,0.42,0.38,2019-09-17,00:42,N,nominal,1.0NRT,288.2,0.9,N
-7.68744,13.81993,304.3,0.57,0.43,2019-09-17,00:42,N,nominal,1.0NRT,287.9,1.5,N
-7.68484,13.81878,303.4,0.57,0.43,2019-09-17,00:42,N,nominal,1.0NRT,288.2,1.8,N
-7.70232,13.82672,302.6,0.57,0.43,2019-09-17,00:42,N,nominal,1.0NRT,287.8,0.7,N
-7.78566,14.3796,298.8,0.41,0.45,2019-09-17,00:42,N,nominal,1.0NRT,286.2,0.3,N
-7.36559,11.3737,303,0.43,0.38,2019-09-17,00:42,N,nominal,1.0NRT,288.3,0.9,N
-7.80857,13.90545,310,0.39,0.44,2019-09-17,00:42,N,nominal,1.0NRT,287.2,1.5,N
-7.94144,14.63093,298.2,0.43,0.46,2019-09-17,00:42,N,nominal,1.0NRT,286.1,4.3,N
-7.94518,14.62682,333.2,0.43,0.46,2019-09-17,00:42,N,nominal,1.0NRT,286.3,10.4,N
-8.22739,16.25212,298.4,0.56,0.51,2019-09-17,00:42,N,nominal,1.0NRT,284.6,0.9,N
-7.65009,11.68206,323.7,0.44,0.38,2019-09-17,00:42,N,nominal,1.0NRT,290.6,3.3,N
-7.84511,12.11147,301,0.46,0.39,2019-09-17,00:42,N,nominal,1.0NRT,288.1,0.9,N
-8.44188,15.13598,306,0.47,0.48,2019-09-17,00:42,N,nominal,1.0NRT,284.9,1.3,N
-8.79882,16.44337,307.5,0.59,0.52,2019-09-17,00:42,N,nominal,1.0NRT,285.6,2.5,N
-8.8012,16.44212,307.5,0.59,0.53,2019-09-17,00:42,N,nominal,1.0NRT,285.3,2.9,N
-8.77952,15.88908,304,0.54,0.51,2019-09-17,00:42,N,nominal,1.0NRT,283.7,0.7,N
-8.90174,16.48819,298.7,0.59,0.53,2019-09-17,00:42,N,nominal,1.0NRT,285.5,1.2,N
-8.59534,14.19141,306.2,0.41,0.45,2019-09-17,00:42,N,nominal,1.0NRT,286.5,1.1,N
-8.89946,16.48759,299.4,0.59,0.53,2019-09-17,00:42,N,nominal,1.0NRT,285,0.8,N
-8.59725,14.19208,305,0.41,0.45,2019-09-17,00:42,N,nominal,1.0NRT,286.2,0.9,N
-8.64899,14.13906,322.5,0.41,0.45,2019-09-17,00:42,N,nominal,1.0NRT,286.6,3,N
-8.69463,14.4271,312.3,0.43,0.46,2019-09-17,00:42,N,nominal,1.0NRT,286.3,1.4,N
-8.69886,14.42651,307.3,0.43,0.46,2019-09-17,00:42,N,nominal,1.0NRT,285.8,1.3,N
-9.16594,15.16043,314,0.49,0.48,2019-09-17,00:42,N,nominal,1.0NRT,285.1,2.7,N
-9.1638,15.15842,305,0.49,0.48,2019-09-17,00:42,N,nominal,1.0NRT,285,1.2,N
-9.16831,15.15809,298.6,0.49,0.48,2019-09-17,00:42,N,nominal,1.0NRT,284.9,0.7,N
-9.5953,15.80557,300.2,0.54,0.51,2019-09-17,00:42,N,nominal,1.0NRT,282.7,72.1,N
-9.59934,15.8,342,0.54,0.51,2019-09-17,00:42,N,nominal,1.0NRT,291.4,72.1,N
-9.60001,15.805,333.7,0.54,0.51,2019-09-17,00:42,N,nominal,1.0NRT,293.1,72.1,N
-9.60069,15.81,315.5,0.54,0.51,2019-09-17,00:42,N,nominal,1.0NRT,283.9,11,N
-9.60405,15.79937,302.1,0.54,0.51,2019-09-17,00:42,N,nominal,1.0NRT,282.7,3.9,N
29.70312,6.70903,304.2,0.59,0.7,2019-09-17,02:12,N,nominal,1.0NRT,290.4,3.2,N
28.6864,7.19155,337.9,0.67,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.9,11.1,N
28.68454,7.19818,340,0.67,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.9,8.5,N
28.55824,7.51657,323.4,0.7,0.75,2019-09-17,02:12,N,nominal,1.0NRT,289.6,2.6,N
28.55893,7.46244,340,0.7,0.75,2019-09-17,02:12,N,nominal,1.0NRT,289.8,6.2,N
28.68413,7.19166,338.7,0.67,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.5,7.1,N
28.68231,7.19832,332.6,0.67,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.6,7.1,N
28.55786,7.5175,316.6,0.7,0.75,2019-09-17,02:12,N,nominal,1.0NRT,289.8,2.1,N
28.5583,7.46314,337.4,0.7,0.75,2019-09-17,02:12,N,nominal,1.0NRT,289.5,4.2,N
28.11691,0.30542,314.6,0.55,0.51,2019-09-17,02:12,N,nominal,1.0NRT,294.3,1.3,N
27.79808,0.46311,305.5,0.57,0.52,2019-09-17,02:12,N,nominal,1.0NRT,294,0.7,N
27.79875,0.46112,306.3,0.57,0.52,2019-09-17,02:12,N,nominal,1.0NRT,294.3,0.5,N
36.61472,10.20059,300.9,0.6,0.71,2019-09-17,02:12,N,nominal,1.0NRT,288.9,1.1,N
36.78667,7.70073,305.9,0.44,0.63,2019-09-17,02:12,N,nominal,1.0NRT,289.5,2.3,N
36.78532,7.70558,312.8,0.44,0.63,2019-09-17,02:12,N,nominal,1.0NRT,289.2,1.7,N
36.33487,5.48347,313.4,0.35,0.57,2019-09-17,02:12,N,nominal,1.0NRT,289.2,0.8,N
36.17876,3.74762,318.8,0.57,0.52,2019-09-17,02:12,N,nominal,1.0NRT,290.6,3.3,N
35.87838,4.44571,311.2,0.63,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.6,2.1,N
36.14006,2.92724,300.9,0.52,0.5,2019-09-17,02:12,N,nominal,1.0NRT,285.2,0.8,N
35.34765,5.76132,328.3,0.38,0.59,2019-09-17,02:12,N,nominal,1.0NRT,289.4,2.6,N
35.3462,5.76109,326.2,0.38,0.59,2019-09-17,02:12,N,nominal,1.0NRT,288.6,2.5,N
36.96653,-1.90421,312.3,0.45,0.39,2019-09-17,02:12,N,nominal,1.0NRT,293.5,1.6,N
36.96771,-1.90573,309.7,0.45,0.39,2019-09-17,02:12,N,nominal,1.0NRT,293.4,1.4,N
35.09548,5.64845,307.5,0.38,0.59,2019-09-17,02:12,N,nominal,1.0NRT,289.7,0.6,N
36.1254,1.23958,307.9,0.42,0.45,2019-09-17,02:12,N,nominal,1.0NRT,292.2,1.2,N
36.1244,1.24414,303,0.42,0.45,2019-09-17,02:12,N,nominal,1.0NRT,291.8,1.2,N
35.46072,-0.3946,304.5,0.54,0.42,2019-09-17,02:12,N,nominal,1.0NRT,290.9,1,N
35.45691,-0.39583,302.4,0.54,0.42,2019-09-17,02:12,N,nominal,1.0NRT,290.2,1,N
35.46067,-0.39526,305.6,0.54,0.42,2019-09-17,02:12,N,nominal,1.0NRT,291.3,1.1,N
35.45686,-0.39649,301.1,0.54,0.42,2019-09-17,02:12,N,nominal,1.0NRT,290,1.1,N
34.79979,0.32942,300.9,0.4,0.44,2019-09-17,02:12,N,nominal,1.0NRT,288.6,0.6,N
34.7958,0.32812,298.2,0.4,0.44,2019-09-17,02:12,N,nominal,1.0NRT,288,0.6,N
34.59602,-2.34601,307.6,0.46,0.39,2019-09-17,02:12,N,nominal,1.0NRT,287.8,1.5,N
32.51499,6.71312,310.9,0.5,0.66,2019-09-17,02:12,N,nominal,1.0NRT,290.2,2.8,N
32.50911,6.71091,331.4,0.5,0.66,2019-09-17,02:12,N,nominal,1.0NRT,289.6,2.8,N
32.51055,6.70562,312.3,0.5,0.66,2019-09-17,02:12,N,nominal,1.0NRT,289.9,2.8,N
33.12982,3.32007,300.9,0.63,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.5,1.7,N
33.12496,3.31836,320.5,0.63,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.4,1.7,N
33.06989,3.33064,301.7,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,289.9,1.6,N
33.0691,3.33395,312,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.3,0.7,N
33.06422,3.33227,312.1,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290,0.7,N
32.14313,6.78701,299.2,0.52,0.67,2019-09-17,02:12,N,nominal,1.0NRT,289.1,0.6,N
32.16186,6.59932,312.2,0.51,0.66,2019-09-17,02:12,N,nominal,1.0NRT,290.1,2,N
32.13735,6.47025,323.8,0.5,0.66,2019-09-17,02:12,N,nominal,1.0NRT,290.3,2.3,N
32.1315,6.46803,315.9,0.5,0.66,2019-09-17,02:12,N,nominal,1.0NRT,289.6,2.3,N
32.9468,3.22762,311.2,0.63,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.7,2.4,N
32.93389,3.23751,301.6,0.63,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.3,1.9,N
32.92902,3.23586,304.5,0.63,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290,0.9,N
32.83899,3.23988,304.3,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.3,0.6,N
32.74701,3.1835,316.4,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.8,1.3,N
32.74621,3.18683,301,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,289.9,0.5,N
32.74213,3.18184,300.5,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,290.1,1,N
32.74134,3.18516,302.2,0.32,0.54,2019-09-17,02:12,N,nominal,1.0NRT,289.9,0.6,N
31.23436,8.56613,301.2,0.68,0.74,2019-09-17,02:12,N,nominal,1.0NRT,289.3,1.3,N
33.47284,-0.34267,304.5,0.4,0.44,2019-09-17,02:12,N,nominal,1.0NRT,289.8,0.4,N
33.47338,-0.34488,306,0.4,0.44,2019-09-17,02:12,N,nominal,1.0NRT,289.8,0.7,N
31.23374,8.56757,300.2,0.69,0.74,2019-09-17,02:12,N,nominal,1.0NRT,289.7,2.1,N
32.40284,4.00693,323.8,0.36,0.57,2019-09-17,02:12,N,nominal,1.0NRT,291.5,1.4,N
31.8147,6.22132,327.7,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.4,6.1,N
31.81335,6.22633,349.8,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,291.1,6.1,N
31.84834,6.04981,303.2,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,291,0.9,N
31.81113,6.16366,334.8,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.7,4.2,N
31.81249,6.15866,313.5,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.4,4.8,N
31.81226,6.2222,324.5,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.4,2.2,N
31.81092,6.22724,304.8,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.5,2.2,N
31.81558,6.1613,331.1,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.7,5.1,N
31.81424,6.16636,309.2,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.2,2.9,N
32.55588,3.16963,305.8,0.32,0.55,2019-09-17,02:12,N,nominal,1.0NRT,291.1,0.7,N
31.79791,6.05997,302.9,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,291.1,0.6,N
31.78942,6.06794,302.9,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.9,1.1,N
31.78362,6.06587,322.6,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.6,1.1,N
32.27989,3.98765,317.8,0.36,0.57,2019-09-17,02:12,N,nominal,1.0NRT,291.7,2.4,N
32.27472,3.98593,336.1,0.36,0.57,2019-09-17,02:12,N,nominal,1.0NRT,291.4,2.4,N
31.7788,5.89482,324.3,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,290.7,2.3,N
32.27377,3.98972,303.4,0.36,0.57,2019-09-17,02:12,N,nominal,1.0NRT,290.4,2.3,N
31.6871,6.18673,306.2,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.1,1.1,N
31.68571,6.19185,309,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290,1.1,N
31.78181,5.89502,320.4,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,291.2,1.3,N
31.6847,6.19089,315.8,0.5,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.1,1.5,N
31.67805,6.04799,301.3,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,291,0.6,N
31.69366,5.96571,333.6,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,291.3,3.7,N
31.66369,6.05402,341.1,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,292.2,5.8,N
31.66232,6.0591,367,0.49,0.65,2019-09-17,02:12,N,high,1.0NRT,293.4,7,N
31.66096,6.06419,325.1,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,291.2,7,N
31.66506,6.04891,308.8,0.49,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.9,5.8,N
31.39669,6.93637,303.1,0.55,0.68,2019-09-17,02:12,N,nominal,1.0NRT,289.7,1.4,N
31.39511,6.94207,299.7,0.55,0.68,2019-09-17,02:12,N,nominal,1.0NRT,289.6,0.5,N
31.69735,5.81015,367,0.47,0.64,2019-09-17,02:12,N,high,1.0NRT,295.7,4.8,N
31.69607,5.81494,303.2,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,291,4.8,N
31.69161,5.80809,301.6,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,290.8,4.8,N
31.63227,5.98152,301.6,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.5,0.3,N
31.0622,8.017,319.5,0.65,0.73,2019-09-17,02:12,N,nominal,1.0NRT,288.9,2.3,N
31.05641,8.037,310.9,0.65,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.1,1.9,N
31.05576,8.01445,298.9,0.65,0.73,2019-09-17,02:12,N,nominal,1.0NRT,288.7,0.5,N
31.01283,8.16206,317.9,0.66,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.7,2,N
31.0108,8.16904,303.5,0.66,0.73,2019-09-17,02:12,N,nominal,1.0NRT,290.6,2,N
31.69947,5.80965,317.6,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,291.6,6.3,N
31.69822,5.81445,306.1,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,291.4,3.9,N
31.69374,5.80754,350.8,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,292.5,6.3,N
31.69249,5.81233,327.1,0.47,0.64,2019-09-17,02:12,N,nominal,1.0NRT,291.2,3.9,N
31.64442,5.9958,302,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.7,1.3,N
31.39347,6.93506,310.3,0.55,0.68,2019-09-17,02:12,N,nominal,1.0NRT,290.7,1.1,N
31.39191,6.94078,302.7,0.55,0.68,2019-09-17,02:12,N,nominal,1.0NRT,290.3,1.1,N
31.62971,5.97936,302.8,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.9,0.9,N
31.05864,8.01651,324.5,0.65,0.73,2019-09-17,02:12,N,nominal,1.0NRT,288.7,3.8,N
31.05297,8.0365,312.7,0.65,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.2,1.5,N
31.01655,8.16459,316.9,0.66,0.73,2019-09-17,02:12,N,nominal,1.0NRT,289.6,4.1,N
31.84611,5.05349,333.5,0.42,0.61,2019-09-17,02:12,N,nominal,1.0NRT,292.4,2.3,N
31.84497,5.05792,308.2,0.42,0.61,2019-09-17,02:12,N,nominal,1.0NRT,292,2.3,N
31.59045,5.95982,355.6,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,292.5,16.7,N
31.59179,5.95478,317.6,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.2,14.7,N
31.49733,5.84796,303.6,0.48,0.65,2019-09-17,02:12,N,nominal,1.0NRT,290.4,0.7,N
