latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.1195,47.41369,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,314.9,32.2,D
32.11018,47.5493,367,0.45,0.63,2019-09-26,10:36,N,high,1.0NRT,315.1,11.1,D
32.09683,47.42505,342.1,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,314.2,4.9,D
32.10433,47.54992,367,0.45,0.63,2019-09-26,10:36,N,high,1.0NRT,319.5,13.7,D
32.24004,51.42261,339.3,0.76,0.77,2019-09-26,10:36,N,low,1.0NRT,311.3,9.6,D
27.98967,22.31719,337.4,0.61,0.71,2019-09-26,10:36,N,nominal,1.0NRT,305.2,3.6,D
27.9833,22.31933,339.7,0.61,0.71,2019-09-26,10:36,N,nominal,1.0NRT,306.4,3.6,D
27.98492,22.3255,341.1,0.61,0.71,2019-09-26,10:36,N,nominal,1.0NRT,303.7,9.6,D
31.94234,47.27893,367,0.43,0.62,2019-09-26,10:36,N,low,1.0NRT,313.7,10.9,D
31.94262,47.28359,355.5,0.43,0.62,2019-09-26,10:36,N,nominal,1.0NRT,315,13.7,D
31.96475,48.34467,340.8,0.5,0.66,2019-09-26,10:36,N,nominal,1.0NRT,314,4.6,D
31.96516,48.3461,342.1,0.5,0.65,2019-09-26,10:36,N,nominal,1.0NRT,313.7,6.5,D
31.82108,46.4903,354.3,0.38,0.59,2019-09-26,10:36,N,nominal,1.0NRT,315.9,5.5,D
31.76968,46.06451,367,0.36,0.58,2019-09-26,10:36,N,low,1.0NRT,320.4,9.7,D
31.7694,46.0606,349,0.36,0.58,2019-09-26,10:36,N,nominal,1.0NRT,316.4,9.7,D
27.81297,22.42905,341.1,0.61,0.71,2019-09-26,10:36,N,nominal,1.0NRT,306.7,3.5,D
27.81405,22.43106,344.8,0.61,0.71,2019-09-26,10:36,N,nominal,1.0NRT,306.9,4.5,D
31.70386,46.64376,346.9,0.39,0.59,2019-09-26,10:36,N,nominal,1.0NRT,316.3,6.3,D
31.70414,46.64799,367,0.39,0.59,2019-09-26,10:36,N,high,1.0NRT,317.5,8.9,D
31.73622,47.43275,353.2,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,310.8,9.7,D
31.73042,47.43322,367,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,320,9.7,D
31.73662,47.43243,337.9,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,311.1,6.7,D
31.73082,47.43287,367,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,320.6,6.7,D
31.67862,47.43675,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,316.1,15.4,D
27.64581,22.49667,345.7,0.61,0.71,2019-09-26,10:36,N,nominal,1.0NRT,306.5,5.1,D
31.67282,47.43719,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,317.1,15.4,D
31.6603,47.51928,340,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,313.3,19.6,D
31.66001,47.5145,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,314,13.2,D
31.65419,47.51493,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,320,13.2,D
31.5566,46.58921,345.4,0.39,0.59,2019-09-26,10:36,N,low,1.0NRT,316.3,4.2,D
27.57964,22.39982,344.6,0.62,0.71,2019-09-26,10:36,N,nominal,1.0NRT,307.9,5.8,D
27.58127,22.40602,344.5,0.62,0.71,2019-09-26,10:36,N,nominal,1.0NRT,306.8,5.8,D
31.55695,46.59291,345,0.39,0.59,2019-09-26,10:36,N,low,1.0NRT,317.1,5.4,D
31.35752,45.96564,350.1,0.35,0.57,2019-09-26,10:36,N,nominal,1.0NRT,317,5.9,D
31.35723,45.96177,367,0.35,0.57,2019-09-26,10:36,N,high,1.0NRT,320.1,5.9,D
31.43419,47.83653,367,0.46,0.63,2019-09-26,10:36,N,high,1.0NRT,319.1,27.7,D
31.43646,47.83701,367,0.46,0.63,2019-09-26,10:36,N,high,1.0NRT,317.8,28.6,D
31.35446,47.85789,341.3,0.46,0.63,2019-09-26,10:36,N,low,1.0NRT,315.5,11.3,D
31.27109,48.11584,351.3,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,319.6,18.2,D
31.27138,48.12095,351.9,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,312.8,18.2,D
31.30657,48.77033,342.1,0.52,0.67,2019-09-26,10:36,N,nominal,1.0NRT,311.4,3.8,D
31.31912,49.2819,338.4,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,305.7,3,D
31.30488,49.11668,337.5,0.54,0.68,2019-09-26,10:36,N,low,1.0NRT,310.7,4,D
31.27939,48.72717,337.5,0.52,0.66,2019-09-26,10:36,N,low,1.0NRT,311.3,3,D
31.29853,49.11704,350.3,0.54,0.68,2019-09-26,10:36,N,nominal,1.0NRT,312,4,D
31.29882,49.12292,336.5,0.54,0.68,2019-09-26,10:36,N,low,1.0NRT,311,4,D
31.28074,48.87983,356.5,0.53,0.67,2019-09-26,10:36,N,nominal,1.0NRT,309.1,7.5,D
31.27706,48.88225,336.5,0.53,0.67,2019-09-26,10:36,N,low,1.0NRT,308.9,3.3,D
31.09535,46.55642,344.2,0.38,0.59,2019-09-26,10:36,N,nominal,1.0NRT,318,7.9,D
31.09564,46.56052,367,0.38,0.59,2019-09-26,10:36,N,high,1.0NRT,317.6,7.9,D
31.21791,48.95471,367,0.53,0.67,2019-09-26,10:36,N,high,1.0NRT,306.4,11.2,D
31.21161,48.95508,346.5,0.53,0.67,2019-09-26,10:36,N,nominal,1.0NRT,305.5,11.2,D
31.21132,48.94931,367,0.53,0.67,2019-09-26,10:36,N,high,1.0NRT,305.5,15.2,D
31.20504,48.9497,336,0.53,0.67,2019-09-26,10:36,N,nominal,1.0NRT,306.1,3.3,D
31.08577,47.62592,346.4,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,314.8,12,D
31.07994,47.62635,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,318.2,12,D
31.06184,47.61818,341.7,0.44,0.62,2019-09-26,10:36,N,low,1.0NRT,315.3,14.5,D
31.02862,47.28075,208,0.42,0.61,2019-09-26,10:36,N,low,1.0NRT,322.4,40.6,D
31.02921,47.2898,338.7,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,313,46,D
31.02892,47.28527,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,324.2,40.6,D
31.02291,47.2812,354.5,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,319.5,40.6,D
31.13859,49.31664,347.1,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,304.4,4.9,D
31.0232,47.28573,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,318.3,40.6,D
31.13247,49.32298,367,0.56,0.69,2019-09-26,10:36,N,low,1.0NRT,306.4,11.9,D
31.13218,49.3169,339.4,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,304.4,6.7,D
31.00678,48.1366,355.2,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,317.6,22.6,D
31.00709,48.14169,367,0.47,0.64,2019-09-26,10:36,N,high,1.0NRT,315.7,22.6,D
31.00109,48.14212,367,0.47,0.64,2019-09-26,10:36,N,low,1.0NRT,322.6,19.5,D
30.99374,48.02082,355,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,317.7,11.4,D
31.00078,48.13702,352.7,0.47,0.64,2019-09-26,10:36,N,nominal,1.0NRT,318.9,19.5,D
31.04423,49.38807,342.2,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,305.5,5.3,D
31.04453,49.3941,349.6,0.56,0.69,2019-09-26,10:36,N,nominal,1.0NRT,306.1,9.1,D
30.88671,47.33444,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.7,10,D
30.8807,47.33036,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,320.7,15,D
30.88532,47.3301,354.7,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,315.1,12.1,D
30.88563,47.33464,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,317,15.2,D
30.8796,47.33054,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,318.9,13.6,D
30.82751,47.32557,343.6,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,316,13.7,D
30.82781,47.3301,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,318,18,D
30.76435,47.32619,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,323,18.7,D
30.76282,47.32977,345.5,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,318.7,10.1,D
30.76251,47.32526,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,320.6,10.1,D
30.75605,47.66468,347.1,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,305.8,7.6,D
30.74991,47.66039,340.2,0.44,0.62,2019-09-26,10:36,N,nominal,1.0NRT,314.7,15.3,D
30.75022,47.66512,367,0.44,0.62,2019-09-26,10:36,N,high,1.0NRT,323,15.3,D
30.75173,48.2802,356.4,0.48,0.65,2019-09-26,10:36,N,nominal,1.0NRT,319.4,26.1,D
30.75203,48.28538,349.4,0.48,0.65,2019-09-26,10:36,N,nominal,1.0NRT,316.9,22.7,D
30.68795,47.32678,348.4,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,321.4,27.7,D
30.68825,47.33128,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,312.9,30.1,D
30.67653,47.32769,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.9,16.5,D
30.67519,47.32779,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.4,11.1,D
30.6118,47.32381,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,321,15.2,D
30.61209,47.3283,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,316.9,16.6,D
30.56286,47.10087,356.3,0.41,0.6,2019-09-26,10:36,N,nominal,1.0NRT,321.9,8.2,D
30.57071,47.30908,353.7,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,317.1,21.2,D
30.571,47.31356,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,323.8,44.4,D
30.56644,47.33193,348.3,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.1,8.9,D
30.56672,47.33641,347.8,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.6,8.9,D
30.56529,47.31401,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,322,13.4,D
30.56045,47.3279,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,321.9,16.7,D
30.55531,47.33733,343.3,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,316.8,10.6,D
30.55616,47.35083,344.2,0.42,0.61,2019-09-26,10:36,N,low,1.0NRT,315.1,4.9,D
30.55559,47.34182,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,317.8,18.3,D
30.56889,47.31277,352.6,0.42,0.61,2019-09-26,10:36,N,low,1.0NRT,333.7,27.4,D
30.5692,47.31723,352.3,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,316.1,27.4,D
30.57046,47.33514,355.1,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.5,7.3,D
30.56444,47.3311,345.5,0.42,0.61,2019-09-26,10:36,N,nominal,1.0NRT,314.4,19.3,D
30.56413,47.32662,367,0.42,0.61,2019-09-26,10:36,N,high,1.0NRT,317,14.8,D
30.55998,47.34947,345.1,0.42,0.61,2019-09-26,10:36,N,low,1.0NRT,315.6,5.8,D
32.78526,44.98033,355,0.32,0.55,2019-09-26,10:36,N,nominal,1.0NRT,315.4,8.8,D
35.35407,44.54831,367,0.32,0.55,2019-09-26,10:42,N,high,1.0NRT,312.8,6.5,D
35.35507,44.56258,367,0.32,0.55,2019-09-26,10:42,N,high,1.0NRT,312,7,D
35.26927,44.06234,344.5,0.6,0.53,2019-09-26,10:42,N,nominal,1.0NRT,310.1,4.1,D
35.26863,44.06445,339.5,0.6,0.53,2019-09-26,10:42,N,nominal,1.0NRT,308.9,4.8,D
35.25659,44.1683,338,0.61,0.54,2019-09-26,10:42,N,low,1.0NRT,308.9,3.6,D
34.60766,37.90153,340.9,0.44,0.38,2019-09-26,10:42,N,low,1.0NRT,311,1.3,D
35.31834,45.60128,340.5,0.37,0.58,2019-09-26,10:42,N,nominal,1.0NRT,308.4,3.5,D
35.29512,45.66674,351,0.37,0.58,2019-09-26,10:42,N,nominal,1.0NRT,309.8,4.5,D
35.29333,45.66652,354.1,0.37,0.58,2019-09-26,10:42,N,nominal,1.0NRT,310.6,3.9,D
35.00158,43.49202,346.3,0.56,0.51,2019-09-26,10:42,N,nominal,1.0NRT,317.2,10.2,D
35.0375,44.06535,343,0.6,0.53,2019-09-26,10:42,N,low,1.0NRT,313.5,5,D
35.05042,44.23441,346.2,0.61,0.54,2019-09-26,10:42,N,nominal,1.0NRT,311.3,8.4,D
35.04543,44.23492,336.5,0.61,0.54,2019-09-26,10:42,N,low,1.0NRT,311.5,3.6,D
35.00008,44.09643,343.6,0.6,0.53,2019-09-26,10:42,N,nominal,1.0NRT,312,5.2,D
34.89634,43.8025,342.9,0.58,0.52,2019-09-26,10:42,N,low,1.0NRT,315.7,5.2,D
34.78308,43.64529,355.6,0.56,0.52,2019-09-26,10:42,N,nominal,1.0NRT,320.2,22.5,D
34.90328,46.21979,335.7,0.4,0.6,2019-09-26,10:42,N,low,1.0NRT,306.9,6.5,D
34.90369,46.22643,337.4,0.4,0.6,2019-09-26,10:42,N,low,1.0NRT,309.1,3.6,D
34.90388,46.22959,331.9,0.4,0.6,2019-09-26,10:42,N,low,1.0NRT,305.8,3.6,D
34.7583,45.15274,367,0.34,0.56,2019-09-26,10:42,N,high,1.0NRT,315.3,40.6,D
34.72395,45.82354,346.4,0.38,0.58,2019-09-26,10:42,N,nominal,1.0NRT,310.6,3.6,D
34.62453,45.03613,367,0.34,0.56,2019-09-26,10:42,N,high,1.0NRT,311.2,9.8,D
33.58702,35.41894,345.2,0.39,0.36,2019-09-26,10:42,N,nominal,1.0NRT,309.3,8.2,D
34.61934,45.03662,342.4,0.34,0.56,2019-09-26,10:42,N,nominal,1.0NRT,311.4,1.8,D
34.46071,43.58683,343.6,0.56,0.51,2019-09-26,10:42,N,low,1.0NRT,317.5,9.3,D
34.45595,43.58735,346.1,0.56,0.51,2019-09-26,10:42,N,nominal,1.0NRT,316.9,8.5,D
34.5814,46.65443,345.5,0.42,0.61,2019-09-26,10:42,N,nominal,1.0NRT,306.7,11.8,D
34.58167,46.6591,367,0.42,0.61,2019-09-26,10:42,N,high,1.0NRT,311.7,26.8,D
34.57571,46.65487,335.7,0.42,0.61,2019-09-26,10:42,N,nominal,1.0NRT,305,2.7,D
34.57598,46.65955,339,0.42,0.61,2019-09-26,10:42,N,nominal,1.0NRT,305.2,5,D
34.49408,45.9441,348.9,0.38,0.59,2019-09-26,10:42,N,nominal,1.0NRT,305.5,6.8,D
34.52393,46.7531,348.1,0.42,0.61,2019-09-26,10:42,N,nominal,1.0NRT,306.7,4.3,D
34.56181,47.49799,334.9,0.47,0.64,2019-09-26,10:42,N,low,1.0NRT,307.2,4,D
34.52254,46.75651,332.7,0.42,0.61,2019-09-26,10:42,N,low,1.0NRT,305.1,1.3,D
34.55898,47.50107,341.1,0.47,0.64,2019-09-26,10:42,N,nominal,1.0NRT,309.3,5.2,D
34.48399,46.58989,339.1,0.41,0.61,2019-09-26,10:42,N,nominal,1.0NRT,306.3,5.1,D
34.33823,45.24363,343.8,0.34,0.56,2019-09-26,10:42,N,nominal,1.0NRT,307.5,4.1,D
34.33849,45.24746,344.8,0.34,0.56,2019-09-26,10:42,N,nominal,1.0NRT,306.7,6.4,D
34.33298,45.24405,347.3,0.34,0.56,2019-09-26,10:42,N,nominal,1.0NRT,311.8,4.1,D
34.33324,45.24789,352.4,0.34,0.56,2019-09-26,10:42,N,nominal,1.0NRT,311.5,6.4,D
33.2183,35.32896,330.8,0.38,0.36,2019-09-26,10:42,N,low,1.0NRT,304.5,1.3,D
34.23837,46.55721,367,0.41,0.61,2019-09-26,10:42,N,high,1.0NRT,308.8,7.9,D
36.16702,42.50765,348.9,0.51,0.49,2019-09-26,10:42,N,low,1.0NRT,322.8,19,D
36.1675,42.51333,345.1,0.51,0.49,2019-09-26,10:42,N,nominal,1.0NRT,312.4,19,D
36.16198,42.50255,352.1,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,320.5,42.4,D
36.16246,42.50823,344.2,0.51,0.49,2019-09-26,10:42,N,low,1.0NRT,317.1,19,D
36.16294,42.51391,345.5,0.51,0.49,2019-09-26,10:42,N,low,1.0NRT,316.9,19,D
36.16342,42.51959,344,0.51,0.49,2019-09-26,10:42,N,nominal,1.0NRT,311.9,9.6,D
36.15382,42.51506,339,0.51,0.49,2019-09-26,10:42,N,low,1.0NRT,313.8,8.6,D
37.07878,35.90781,340.5,0.4,0.37,2019-09-26,10:42,N,nominal,1.0NRT,302.3,3.9,D
37.42426,38.62319,343.6,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,306.9,5.4,D
37.42429,38.62117,341.6,0.5,0.41,2019-09-26,10:42,N,nominal,1.0NRT,306.4,7,D
37.31026,37.08791,345.9,0.44,0.38,2019-09-26,10:42,N,nominal,1.0NRT,311.1,5.7,D
37.31439,37.09214,332,0.44,0.38,2019-09-26,10:42,N,low,1.0NRT,303.8,5.7,D
37.31377,37.08723,336,0.44,0.38,2019-09-26,10:42,N,nominal,1.0NRT,305.1,5.7,D
37.32866,37.11964,367,0.44,0.38,2019-09-26,10:42,N,high,1.0NRT,311,13.1,D
37.39188,36.88363,333.2,0.43,0.38,2019-09-26,10:42,N,low,1.0NRT,307,2.6,D
37.39537,36.88293,340.3,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,304.4,2.6,D
37.40769,36.89545,338.3,0.43,0.38,2019-09-26,10:42,N,low,1.0NRT,309,2.6,D
37.40707,36.89059,339.4,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,307.6,2.3,D
37.44666,36.00082,346,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,307.7,5.1,D
35.56744,43.96086,346.3,0.6,0.53,2019-09-26,10:42,N,nominal,1.0NRT,317.9,12.7,D
37.1067,36.16447,336.1,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,307.2,3.2,D
37.10732,36.16907,336.7,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,306.7,3.4,D
37.12835,36.32594,348.9,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,308,4.8,D
37.46825,39.44701,342.5,0.55,0.42,2019-09-26,10:42,N,nominal,1.0NRT,306.3,4.1,D
36.85016,35.24162,336.3,0.39,0.36,2019-09-26,10:42,N,nominal,1.0NRT,303,3,D
36.8024,35.4992,335.9,0.39,0.37,2019-09-26,10:42,N,nominal,1.0NRT,298.1,2.2,D
36.79906,35.49992,333.4,0.39,0.37,2019-09-26,10:42,N,nominal,1.0NRT,298.9,2.5,D
37.44442,40.96358,347.2,0.43,0.46,2019-09-26,10:42,N,nominal,1.0NRT,312.7,19.4,D
37.43972,40.95934,342.2,0.43,0.46,2019-09-26,10:42,N,low,1.0NRT,312.6,6.1,D
36.73519,35.48647,349.1,0.39,0.37,2019-09-26,10:42,N,nominal,1.0NRT,303.9,8.1,D
36.67907,35.5612,331.6,0.4,0.37,2019-09-26,10:42,N,low,1.0NRT,302.9,1.5,D
36.65751,35.57947,347.9,0.4,0.37,2019-09-26,10:42,N,nominal,1.0NRT,306,6.3,D
36.73664,36.20821,330.4,0.41,0.37,2019-09-26,10:42,N,low,1.0NRT,304.7,3.3,D
36.73386,36.21347,335.8,0.41,0.37,2019-09-26,10:42,N,nominal,1.0NRT,303.4,4.3,D
36.89476,37.96268,332.9,0.46,0.39,2019-09-26,10:42,N,low,1.0NRT,306.6,3.3,D
37.33861,43.48344,356.5,0.59,0.53,2019-09-26,10:42,N,nominal,1.0NRT,316.1,39.6,D
37.33913,43.49109,341.9,0.59,0.53,2019-09-26,10:42,N,nominal,1.0NRT,298.2,39.6,D
36.69777,36.95483,346.9,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,308.7,23.9,D
36.69369,36.95072,335.5,0.43,0.38,2019-09-26,10:42,N,low,1.0NRT,306.7,3.2,D
37.34115,43.47856,331.2,0.59,0.53,2019-09-26,10:42,N,nominal,1.0NRT,301.4,23.3,D
37.34173,43.48623,351.1,0.59,0.53,2019-09-26,10:42,N,nominal,1.0NRT,299.7,23.3,D
37.33671,43.48495,356.8,0.59,0.53,2019-09-26,10:42,N,nominal,1.0NRT,313.5,23.3,D
37.33733,43.4931,335,0.59,0.53,2019-09-26,10:42,N,nominal,1.0NRT,300.3,12.9,D
36.74301,37.56952,344.6,0.45,0.39,2019-09-26,10:42,N,nominal,1.0NRT,306.2,4.6,D
36.82338,38.39037,339.2,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,308.5,4.1,D
36.81969,38.39097,339.4,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,307.9,3.8,D
36.82032,38.39641,338.4,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,311,3.8,D
37.19864,42.50564,347.6,0.52,0.5,2019-09-26,10:42,N,nominal,1.0NRT,311.9,18.2,D
36.78702,38.33605,336.6,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,310.7,1.8,D
36.59021,37.21243,340,0.43,0.38,2019-09-26,10:42,N,nominal,1.0NRT,307.8,2.7,D
37.09844,42.29544,357.2,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,312.2,9.7,D
36.67268,38.34172,339.8,0.48,0.4,2019-09-26,10:42,N,low,1.0NRT,309.9,8.9,D
37.07772,42.55424,336.6,0.52,0.5,2019-09-26,10:42,N,low,1.0NRT,309.3,4.2,D
37.07817,42.55995,344.1,0.52,0.5,2019-09-26,10:42,N,nominal,1.0NRT,309.1,4.2,D
36.89703,40.53638,343.6,0.4,0.45,2019-09-26,10:42,N,low,1.0NRT,314,5,D
36.89791,40.54556,339.6,0.41,0.45,2019-09-26,10:42,N,low,1.0NRT,313.1,6.4,D
36.91248,40.69846,343.6,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,313.7,4.7,D
36.90128,40.62471,340.1,0.41,0.45,2019-09-26,10:42,N,low,1.0NRT,312.9,4.3,D
36.90172,40.62931,339.5,0.41,0.45,2019-09-26,10:42,N,low,1.0NRT,313.5,4.3,D
36.89758,40.62992,347,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,316.5,4.3,D
36.89802,40.63456,354.9,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,315.3,6.5,D
36.89846,40.63922,341.1,0.41,0.45,2019-09-26,10:42,N,low,1.0NRT,313.5,6.5,D
36.89433,40.63986,367,0.41,0.45,2019-09-26,10:42,N,low,1.0NRT,334.2,59.7,D
36.89389,40.6352,349.8,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,320.8,59.7,D
36.89607,40.62908,341.4,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,312.5,2.2,D
36.89653,40.63371,354.8,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,322.4,38.2,D
36.897,40.63835,353.1,0.41,0.45,2019-09-26,10:42,N,nominal,1.0NRT,319.7,38.2,D
36.89287,40.63899,367,0.41,0.45,2019-09-26,10:42,N,low,1.0NRT,325.5,38.2,D
36.89333,40.64364,344.6,0.41,0.45,2019-09-26,10:42,N,low,1.0NRT,314.9,50,D
36.46212,37.10716,332.7,0.43,0.38,2019-09-26,10:42,N,low,1.0NRT,306.7,1.8,D
36.69902,39.07812,336.5,0.51,0.41,2019-09-26,10:42,N,low,1.0NRT,308.9,4.4,D
36.97324,41.85788,336.6,0.48,0.48,2019-09-26,10:42,N,low,1.0NRT,311.1,3.6,D
36.59595,38.24954,344.2,0.47,0.4,2019-09-26,10:42,N,nominal,1.0NRT,308,4.1,D
36.91185,41.23082,346.9,0.44,0.46,2019-09-26,10:42,N,nominal,1.0NRT,315,4.4,D
36.61868,38.47488,339.7,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,307.3,3.3,D
36.61499,38.47554,346.5,0.48,0.4,2019-09-26,10:42,N,nominal,1.0NRT,309.3,4,D
36.99588,42.33342,355.9,0.5,0.49,2019-09-26,10:42,N,nominal,1.0NRT,312.1,9.6,D
36.89382,41.2233,354.3,0.44,0.46,2019-09-26,10:42,N,nominal,1.0NRT,315.8,7.1,D
36.93728,41.75416,344.5,0.47,0.48,2019-09-26,10:42,N,nominal,1.0NRT,313.4,4.7,D
36.47902,37.49719,337,0.44,0.39,2019-09-26,10:42,N,nominal,1.0NRT,308.7,3.3,D
36.90606,41.55114,338.8,0.46,0.47,2019-09-26,10:42,N,low,1.0NRT,313.7,6,D
36.88248,41.33669,343,0.45,0.47,2019-09-26,10:42,N,nominal,1.0NRT,313,5.3,D
36.78697,40.32803,367,0.39,0.44,2019-09-26,10:42,N,high,1.0NRT,313.9,9.2,D
36.68134,39.3434,336.8,0.53,0.42,2019-09-26,10:42,N,low,1.0NRT,308.1,6.6,D
36.87818,41.33729,343.6,0.45,0.47,2019-09-26,10:42,N,nominal,1.0NRT,313.6,4.5,D
36.66603,39.2738,337.1,0.52,0.42,2019-09-26,10:42,N,low,1.0NRT,309.1,4.1,D
36.74115,39.99294,337.3,0.57,0.43,2019-09-26,10:42,N,low,1.0NRT,310.3,1.8,D
36.63589,39.33469,341.6,0.53,0.42,2019-09-26,10:42,N,nominal,1.0NRT,309.2,4.2,D
36.7434,40.34242,345,0.39,0.44,2019-09-26,10:42,N,low,1.0NRT,315.1,6.5,D
36.74432,40.35138,351.6,0.39,0.44,2019-09-26,10:42,N,nominal,1.0NRT,315,9.2,D
36.90986,42.08973,335.4,0.49,0.48,2019-09-26,10:42,N,low,1.0NRT,310.2,1,D
36.73979,40.34751,350.8,0.39,0.44,2019-09-26,10:42,N,nominal,1.0NRT,315.3,6.5,D
37.07218,44.20344,339.3,0.32,0.55,2019-09-26,10:42,N,nominal,1.0NRT,303.3,3.8,D
36.52776,38.48783,337,0.48,0.4,2019-09-26,10:42,N,low,1.0NRT,309.1,3.1,D
36.60291,39.14347,339.5,0.52,0.41,2019-09-26,10:42,N,low,1.0NRT,311.3,3.6,D
36.85851,41.66584,350.4,0.46,0.47,2019-09-26,10:42,N,nominal,1.0NRT,311.4,4.8,D
36.54923,38.80455,336.5,0.5,0.41,2019-09-26,10:42,N,low,1.0NRT,308.7,2.7,D
36.83237,41.87376,367,0.47,0.48,2019-09-26,10:42,N,low,1.0NRT,327.7,46.6,D
36.83191,41.86839,341.4,0.47,0.48,2019-09-26,10:42,N,nominal,1.0NRT,311.1,16.1,D
36.83284,41.87914,337.8,0.48,0.48,2019-09-26,10:42,N,low,1.0NRT,310.6,46.6,D
36.6552,40.04008,335.2,0.57,0.43,2019-09-26,10:42,N,low,1.0NRT,309.8,2.2,D
36.68964,40.38255,343.4,0.4,0.44,2019-09-26,10:42,N,nominal,1.0NRT,312.5,4.9,D
36.69009,40.38702,348.5,0.4,0.44,2019-09-26,10:42,N,nominal,1.0NRT,317.4,13.3,D
36.82794,41.87435,356.4,0.47,0.48,2019-09-26,10:42,N,nominal,1.0NRT,315.9,18.7,D
36.8284,41.87972,345.5,0.48,0.48,2019-09-26,10:42,N,nominal,1.0NRT,317.2,18.7,D
36.72649,41.03149,347.8,0.43,0.46,2019-09-26,10:42,N,nominal,1.0NRT,315.4,5,D
