latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.52673,30.19522,306.3,0.55,0.68,2019-09-19,00:06,N,nominal,1.0NRT,287.4,3.2,N
-7.65919,30.15886,324.1,0.54,0.68,2019-09-19,00:06,N,nominal,1.0NRT,287.3,5,N
-7.66597,30.16152,337.8,0.54,0.68,2019-09-19,00:06,N,nominal,1.0NRT,287.6,7.3,N
-7.66688,30.16819,336.5,0.55,0.68,2019-09-19,00:06,N,nominal,1.0NRT,288.4,7.3,N
-7.66235,30.15828,333.8,0.55,0.68,2019-09-19,00:06,N,nominal,1.0NRT,287.4,10.1,N
-7.66337,30.16632,339.8,0.55,0.68,2019-09-19,00:06,N,nominal,1.0NRT,288.8,10.8,N
-7.66989,30.16705,313,0.55,0.68,2019-09-19,00:06,N,nominal,1.0NRT,286.4,4.7,N
-7.65189,29.54832,301.5,0.5,0.65,2019-09-19,00:06,N,nominal,1.0NRT,275.2,4.9,N
-7.65247,29.55262,319.6,0.5,0.65,2019-09-19,00:06,N,nominal,1.0NRT,276.9,4.9,N
-7.65793,29.54725,354.2,0.5,0.65,2019-09-19,00:06,N,nominal,1.0NRT,275.8,4.9,N
-7.65848,29.55138,332.1,0.5,0.65,2019-09-19,00:06,N,nominal,1.0NRT,272.5,4.9,N
-7.65904,29.55553,303.6,0.5,0.65,2019-09-19,00:06,N,nominal,1.0NRT,271.7,3.6,N
-7.66825,29.39615,307.6,0.48,0.65,2019-09-19,00:06,N,nominal,1.0NRT,280.3,2.8,N
-7.66878,29.40005,311.3,0.48,0.65,2019-09-19,00:06,N,nominal,1.0NRT,281.9,3,N
-4.92485,11.38337,301.3,0.59,0.53,2019-09-19,00:06,N,nominal,1.0NRT,273.4,3.1,N
-4.92212,11.38169,308,0.59,0.53,2019-09-19,00:06,N,nominal,1.0NRT,273.2,3.2,N
-7.66972,29.39687,310.7,0.48,0.65,2019-09-19,00:06,N,nominal,1.0NRT,280.5,2.9,N
-7.67022,29.40074,310.6,0.48,0.65,2019-09-19,00:06,N,nominal,1.0NRT,282.1,2.6,N
-7.14417,24.78785,332.7,0.46,0.47,2019-09-19,00:06,N,nominal,1.0NRT,278.3,3.9,N
-7.14502,24.78965,332.7,0.46,0.47,2019-09-19,00:06,N,nominal,1.0NRT,277.9,4.7,N
-5.19541,11.72129,306.8,0.55,0.51,2019-09-19,00:06,N,nominal,1.0NRT,268.6,2.5,N
-5.1959,11.71993,304.8,0.55,0.51,2019-09-19,00:06,N,nominal,1.0NRT,268.1,2.4,N
-8.08176,30.50849,335.4,0.58,0.7,2019-09-19,00:06,N,nominal,1.0NRT,289.6,3.8,N
-8.08032,30.49734,300.4,0.58,0.7,2019-09-19,00:06,N,nominal,1.0NRT,288.2,2.1,N
-8.08105,30.50301,309.7,0.58,0.7,2019-09-19,00:06,N,nominal,1.0NRT,288.6,3.8,N
-9.83406,25.67945,304.3,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,290.2,1.7,N
-9.83609,25.69494,315.1,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,291.7,2.7,N
-9.83819,25.67334,307.3,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,292.1,1.7,N
-9.83888,25.67866,318.7,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,290.2,1.7,N
-9.843,25.67251,305.3,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,291.6,1.7,N
-9.8437,25.67782,308.7,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,291.1,1.7,N
-9.84438,25.68299,309.5,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,291.5,2.6,N
-9.84506,25.68813,312.5,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,292.2,2.6,N
-9.84782,25.6717,307.4,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,291.9,1.9,N
-9.84852,25.677,304.8,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,291.1,1.9,N
-9.87408,25.68392,305.1,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,292.4,2.1,N
-7.84627,12.11335,339.3,0.47,0.48,2019-09-19,00:06,N,nominal,1.0NRT,288.2,5.5,N
-7.84489,12.11037,321.8,0.47,0.48,2019-09-19,00:06,N,nominal,1.0NRT,287.7,1.6,N
-7.84564,12.11465,303.9,0.47,0.48,2019-09-19,00:06,N,nominal,1.0NRT,287.5,1.6,N
-7.84928,12.10959,308.2,0.47,0.48,2019-09-19,00:06,N,nominal,1.0NRT,287.3,1.8,N
-9.96335,25.6291,322,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,293,3.4,N
-9.82372,25.67565,308.8,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,288.7,1.7,N
-9.82441,25.681,315.3,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,288.7,1.7,N
-9.82579,25.69156,306.3,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,290.2,1.8,N
-9.82918,25.71761,302,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,288.9,2.1,N
-9.82854,25.67488,318.5,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,290.6,1.7,N
-9.82924,25.68023,305.1,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,289.7,1.7,N
-9.83336,25.67412,314.9,0.58,0.52,2019-09-19,00:06,N,nominal,1.0NRT,290.4,1.7,N
36.1259,1.24087,310,0.42,0.38,2019-09-19,01:30,N,nominal,1.0NRT,273.8,1.7,N
33.84857,12.03042,307.6,0.55,0.51,2019-09-19,01:30,N,nominal,1.0NRT,292,1.8,N
33.85685,12.05847,311.6,0.55,0.51,2019-09-19,01:30,N,nominal,1.0NRT,292,2.5,N
33.86144,12.06002,314.7,0.55,0.51,2019-09-19,01:30,N,nominal,1.0NRT,292.2,2.5,N
33.88883,12.60711,309,0.59,0.53,2019-09-19,01:30,N,nominal,1.0NRT,287,4.4,N
33.92043,12.67918,309.7,0.6,0.53,2019-09-19,01:30,N,nominal,1.0NRT,281.4,2.7,N
37.20959,15.17062,304.7,0.34,0.56,2019-09-19,01:30,N,nominal,1.0NRT,291.6,0.8,N
37.436,15.03139,306.3,0.33,0.55,2019-09-19,01:30,N,nominal,1.0NRT,289.4,0.6,N
37.43693,15.02779,299.5,0.33,0.55,2019-09-19,01:30,N,nominal,1.0NRT,288.8,0.6,N
35.87995,4.44655,313.6,0.39,0.36,2019-09-19,01:30,N,nominal,1.0NRT,290.9,2,N
36.74776,3.08021,309.8,0.39,0.36,2019-09-19,01:30,N,nominal,1.0NRT,290.9,1,N
35.85052,8.59575,300.2,0.51,0.41,2019-09-19,01:30,N,nominal,1.0NRT,288.6,0.8,N
36.45852,9.16094,308,0.52,0.42,2019-09-19,01:30,N,nominal,1.0NRT,289.4,0.8,N
36.46229,9.16202,302.9,0.52,0.42,2019-09-19,01:30,N,nominal,1.0NRT,288.6,0.8,N
35.80829,-0.25176,310.2,0.47,0.39,2019-09-19,01:30,N,nominal,1.0NRT,290.5,2.3,N
35.80891,-0.2569,309,0.47,0.39,2019-09-19,01:30,N,nominal,1.0NRT,291,2.6,N
31.68631,6.18844,321.3,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.9,2.5,N
32.15941,6.59737,327.7,0.47,0.4,2019-09-19,01:36,N,nominal,1.0NRT,294.1,3.2,N
33.7088,-4.2603,298.4,0.46,0.47,2019-09-19,01:36,N,nominal,1.0NRT,286.7,0.6,N
32.74758,3.18135,312,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292.1,1.7,N
32.74363,3.18469,306.5,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.1,1,N
32.74099,3.17987,300.9,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,290.4,0.7,N
34.50228,6.98162,304.1,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,292.7,0.7,N
32.78883,12.67427,307.8,0.63,0.54,2019-09-19,01:36,N,nominal,1.0NRT,291,1.9,N
32.78921,12.69655,302.8,0.63,0.54,2019-09-19,01:36,N,nominal,1.0NRT,291.1,1.6,N
32.78905,12.67501,307.1,0.63,0.54,2019-09-19,01:36,N,nominal,1.0NRT,291.2,1.9,N
31.95743,11.14426,307,0.54,0.51,2019-09-19,01:36,N,nominal,1.0NRT,292.2,0.9,N
31.95288,11.14277,302.8,0.54,0.51,2019-09-19,01:36,N,nominal,1.0NRT,291.3,0.6,N
33.13489,3.36938,311.9,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.5,1,N
33.12963,3.31724,303,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292,0.5,N
33.12898,3.32134,302.9,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.8,0.5,N
33.12609,3.32238,321.8,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,293.9,0.8,N
33.12675,3.31828,308.7,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292.1,0.8,N
33.12346,3.31753,308.5,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292,0.8,N
32.51242,6.70726,330.1,0.47,0.4,2019-09-19,01:36,N,nominal,1.0NRT,295.4,8.1,N
32.51148,6.71223,323.4,0.47,0.4,2019-09-19,01:36,N,nominal,1.0NRT,293.6,4.3,N
33.06687,3.33012,310.9,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.7,1,N
33.06621,3.33421,315.2,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292.1,1,N
33.06424,3.32528,303.9,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.7,0.9,N
32.94984,3.23226,303.3,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,293.3,1.5,N
32.94655,3.23152,329.4,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,294,1.5,N
32.94786,3.22335,305.2,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.7,0.6,N
32.94721,3.22743,304.8,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292.1,1.5,N
32.93603,3.23337,307,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292.3,0.9,N
32.93077,3.24488,309,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.7,0.6,N
31.75514,9.11377,312.1,0.42,0.45,2019-09-19,01:36,N,nominal,1.0NRT,293,1.8,N
32.84102,3.23482,307.4,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,292.7,1.1,N
32.83708,3.23816,309.2,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.7,1.2,N
32.14596,6.78783,308.8,0.48,0.4,2019-09-19,01:36,N,nominal,1.0NRT,293.2,1,N
32.13454,6.47044,332.4,0.47,0.39,2019-09-19,01:36,N,nominal,1.0NRT,297,9.9,N
31.39861,10.0234,302.5,0.48,0.48,2019-09-19,01:36,N,nominal,1.0NRT,291.5,0.6,N
32.5559,3.1709,311.5,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.9,0.5,N
32.55261,3.17016,308.5,0.38,0.36,2019-09-19,01:36,N,nominal,1.0NRT,291.6,0.6,N
32.40189,4.00403,322.7,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,294.3,1.9,N
32.4012,4.00818,325.6,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,294.5,1.9,N
32.27849,3.98924,321.5,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,295.3,1.8,N
32.27517,3.98846,325.3,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,294.3,2.6,N
31.81498,6.22328,334.8,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,297.3,22.1,N
31.84694,6.05125,307.9,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.3,0.9,N
31.81506,6.16287,334.7,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.8,4.4,N
31.8115,6.16198,333,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,293.3,4.4,N
33.56324,-7.49478,306.9,0.35,0.57,2019-09-19,01:36,N,nominal,1.0NRT,288,0.7,N
31.79741,6.05843,316.2,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.2,1.7,N
31.80538,5.99606,306.5,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.1,1.1,N
31.78854,6.06613,310,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.5,2.6,N
31.785,6.06524,332.6,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.1,2.6,N
31.78397,6.06315,304.1,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,293.1,0.7,N
31.23353,8.56268,305.6,0.4,0.45,2019-09-19,01:36,N,nominal,1.0NRT,293.5,1.8,N
31.69454,5.96599,327.4,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295,2,N
31.67502,6.05022,306.1,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.8,1.6,N
31.67715,6.04875,310.5,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295,1.3,N
31.84791,5.05704,329.8,0.42,0.38,2019-09-19,01:36,N,nominal,1.0NRT,297.7,4.2,N
31.66563,6.05083,324.3,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.7,2.7,N
31.66476,6.0556,324.9,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,296.4,2.7,N
31.66389,6.06036,339.3,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,297.5,5.7,N
31.66208,6.04995,320,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.3,3.9,N
31.66121,6.05471,336.4,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.7,3.9,N
31.66033,6.05947,345.3,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,296.7,5.7,N
31.65945,6.06425,328.9,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.6,5.7,N
31.69546,5.80728,331.9,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,298.7,9.4,N
31.69462,5.8119,325.5,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,298.4,7.3,N
31.64604,5.99612,306.7,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.8,0.7,N
31.6301,5.98217,321.9,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.9,1.8,N
31.74979,5.2267,304.6,0.43,0.38,2019-09-19,01:36,N,nominal,1.0NRT,293.4,0.7,N
31.59027,5.95733,326.7,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,299.7,36.2,N
31.39435,6.93926,305.4,0.5,0.41,2019-09-19,01:36,N,nominal,1.0NRT,294.4,1.6,N
31.39345,6.94217,308.3,0.5,0.41,2019-09-19,01:36,N,nominal,1.0NRT,294.1,1.1,N
31.49446,5.84654,331.9,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.1,3.8,N
31.49596,5.84475,329,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.6,3.5,N
31.46375,5.94013,322.8,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295,2.1,N
31.06238,8.0131,310.9,0.57,0.43,2019-09-19,01:36,N,nominal,1.0NRT,293.8,1.4,N
31.05389,8.03476,325.6,0.38,0.43,2019-09-19,01:36,N,nominal,1.0NRT,294.7,1.7,N
31.05845,8.01201,308.5,0.57,0.43,2019-09-19,01:36,N,nominal,1.0NRT,293.3,1.2,N
31.01554,8.16308,343.5,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,298,6.4,N
31.01471,8.16715,309.4,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,294.7,2.3,N
31.01157,8.16201,326.4,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,294.2,2.5,N
31.00993,8.17011,324.4,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,295.7,2.3,N
31.00912,8.17413,338.1,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,295.6,3.3,N
31.01075,8.16606,305.6,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,294.4,2.3,N
31.33637,6.06033,311.6,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.7,0.9,N
31.32921,6.0385,331.2,0.46,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295.5,5.4,N
31.18869,6.78731,321.9,0.5,0.41,2019-09-19,01:36,N,nominal,1.0NRT,295.2,1.5,N
31.185,6.78634,312.8,0.5,0.41,2019-09-19,01:36,N,nominal,1.0NRT,293.5,1.5,N
30.8235,8.02882,307.1,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,294.5,0.7,N
30.66145,8.10328,317.9,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,294.8,1.9,N
30.97777,5.76451,313.6,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.5,0.8,N
30.96804,5.75717,319.4,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,295,1.8,N
30.89457,5.5859,320.6,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,294.4,1.7,N
30.78193,5.51033,309.4,0.45,0.39,2019-09-19,01:36,N,nominal,1.0NRT,293.5,0.5,N
30.25239,8.08342,306.9,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,292.9,0.6,N
29.70207,6.7149,333.6,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,295.9,3.4,N
29.69935,6.70864,332.9,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,296.2,4.5,N
29.69831,6.71393,326,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,296,3.4,N
29.69559,6.70767,313.2,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,295.4,1.5,N
29.69183,6.70671,307.5,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,295.1,1.5,N
29.68534,6.69949,312.1,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,294.5,1.9,N
29.6972,6.70685,313.7,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,295.3,1.2,N
29.69618,6.71215,307.5,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,296.8,1.2,N
29.69343,6.70588,310.5,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,295,1.2,N
29.68693,6.69863,314.2,0.52,0.41,2019-09-19,01:36,N,nominal,1.0NRT,294.6,1.7,N
28.94522,10.02031,306.9,0.54,0.51,2019-09-19,01:36,N,nominal,1.0NRT,290.1,1.5,N
28.88937,9.95063,319.6,0.54,0.51,2019-09-19,01:36,N,nominal,1.0NRT,290.3,2.2,N
28.86316,9.93731,299.8,0.54,0.51,2019-09-19,01:36,N,nominal,1.0NRT,288.3,0.7,N
28.85306,9.91707,317.7,0.54,0.51,2019-09-19,01:36,N,nominal,1.0NRT,289.8,2.1,N
28.73801,9.78958,345.3,0.53,0.5,2019-09-19,01:36,N,nominal,1.0NRT,295.3,13.7,N
28.73346,9.78835,344.8,0.53,0.5,2019-09-19,01:36,N,nominal,1.0NRT,292.6,13.7,N
28.73461,9.78741,340,0.53,0.5,2019-09-19,01:36,N,nominal,1.0NRT,295.9,13.3,N
28.73344,9.79281,332.6,0.53,0.5,2019-09-19,01:36,N,nominal,1.0NRT,291,13.3,N
28.63329,9.78702,339.5,0.53,0.5,2019-09-19,01:36,N,nominal,1.0NRT,293.8,14.5,N
28.73615,9.27686,311.1,0.5,0.49,2019-09-19,01:36,N,nominal,1.0NRT,290.4,1.7,N
28.7325,9.15364,320.9,0.49,0.48,2019-09-19,01:36,N,nominal,1.0NRT,290.5,1.9,N
28.7005,9.26017,314.4,0.5,0.49,2019-09-19,01:36,N,nominal,1.0NRT,290.1,3.1,N
28.76836,8.89753,323.1,0.47,0.48,2019-09-19,01:36,N,nominal,1.0NRT,293.3,1.7,N
28.76408,8.89621,304.4,0.47,0.48,2019-09-19,01:36,N,nominal,1.0NRT,291.7,1.7,N
29.03083,7.52154,304.5,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,289.6,0.4,N
28.71173,9.03429,320.4,0.48,0.48,2019-09-19,01:36,N,nominal,1.0NRT,290.9,1,N
28.70738,9.03307,303.2,0.48,0.48,2019-09-19,01:36,N,nominal,1.0NRT,289.7,1,N
28.6521,9.26776,311.9,0.5,0.49,2019-09-19,01:36,N,nominal,1.0NRT,290.4,1.2,N
28.71192,8.94777,302.7,0.47,0.48,2019-09-19,01:36,N,nominal,1.0NRT,292.3,0.6,N
28.7043,8.94054,322.5,0.47,0.48,2019-09-19,01:36,N,nominal,1.0NRT,290.9,2.1,N
28.69997,8.93934,306.1,0.47,0.48,2019-09-19,01:36,N,nominal,1.0NRT,290.4,2.1,N
28.52467,9.12235,319.2,0.49,0.49,2019-09-19,01:36,N,nominal,1.0NRT,290,2.3,N
28.46472,9.05535,301.9,0.49,0.48,2019-09-19,01:36,N,nominal,1.0NRT,289.4,0.6,N
28.44771,9.13387,319.8,0.49,0.49,2019-09-19,01:36,N,nominal,1.0NRT,290.9,2.2,N
28.65235,7.68325,305,0.4,0.45,2019-09-19,01:36,N,nominal,1.0NRT,291.3,0.9,N
28.65151,7.68733,306.9,0.4,0.45,2019-09-19,01:36,N,nominal,1.0NRT,291.4,0.7,N
28.19093,9.80185,300.5,0.55,0.51,2019-09-19,01:36,N,nominal,1.0NRT,290.1,0.9,N
28.1897,9.80735,304.8,0.55,0.51,2019-09-19,01:36,N,nominal,1.0NRT,289.9,0.9,N
28.63666,7.61486,331.4,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,292.4,2.4,N
28.61739,7.70835,343.2,0.41,0.45,2019-09-19,01:36,N,nominal,1.0NRT,294.4,6,N
28.63724,7.61682,325.5,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,292.5,1.5,N
28.61937,7.70647,322.3,0.41,0.45,2019-09-19,01:36,N,nominal,1.0NRT,292.3,2.7,N
28.61855,7.71057,326.2,0.41,0.45,2019-09-19,01:36,N,nominal,1.0NRT,292,2.7,N
28.63647,7.53588,310.8,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,292,0.9,N
28.68325,7.19561,338.9,0.57,0.43,2019-09-19,01:36,N,nominal,1.0NRT,297.2,13.6,N
28.57833,7.65674,307.8,0.4,0.45,2019-09-19,01:36,N,nominal,1.0NRT,292.2,0.9,N
28.5743,7.65566,316.6,0.4,0.45,2019-09-19,01:36,N,nominal,1.0NRT,291.9,0.9,N
28.07985,9.78746,308.8,0.55,0.51,2019-09-19,01:36,N,nominal,1.0NRT,289.2,1.1,N
28.56042,7.5158,337.9,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,293.8,2.2,N
28.141,9.4898,337.2,0.52,0.5,2019-09-19,01:36,N,nominal,1.0NRT,292.1,4.6,N
28.55641,7.51475,313.3,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,292.8,0.9,N
28.55904,7.46071,338.3,0.39,0.44,2019-09-19,01:36,N,nominal,1.0NRT,294.9,4,N
28.55823,7.46468,326,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,292.2,4,N
28.55837,7.46192,339.2,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,295.7,7.2,N
28.14048,9.49388,337.5,0.52,0.5,2019-09-19,01:36,N,nominal,1.0NRT,292.1,5.7,N
28.43044,7.5146,314.9,0.4,0.44,2019-09-19,01:36,N,nominal,1.0NRT,292,0.9,N
27.92543,9.25295,317.8,0.51,0.5,2019-09-19,01:36,N,nominal,1.0NRT,291,3.2,N
27.74084,9.91912,315.5,0.57,0.52,2019-09-19,01:36,N,nominal,1.0NRT,290.7,1.6,N
27.71621,9.91813,303.2,0.57,0.52,2019-09-19,01:36,N,nominal,1.0NRT,290.6,1.4,N
27.72038,9.87743,303.4,0.56,0.52,2019-09-19,01:36,N,nominal,1.0NRT,290.8,1.1,N
27.70859,9.88575,317.3,0.56,0.52,2019-09-19,01:36,N,nominal,1.0NRT,292.7,1.7,N
27.71636,9.91766,308.4,0.57,0.52,2019-09-19,01:36,N,nominal,1.0NRT,291.3,1,N
27.70853,9.88521,310.8,0.56,0.52,2019-09-19,01:36,N,nominal,1.0NRT,292.4,1.8,N
27.76278,9.19265,334.5,0.51,0.5,2019-09-19,01:36,N,nominal,1.0NRT,290.6,4.8,N
27.76238,9.19094,337.4,0.51,0.5,2019-09-19,01:36,N,nominal,1.0NRT,290.7,6.3,N
27.75101,9.15524,304.1,0.51,0.49,2019-09-19,01:36,N,nominal,1.0NRT,289.3,0.7,N
27.74654,9.15402,321.9,0.51,0.49,2019-09-19,01:36,N,nominal,1.0NRT,289.4,2,N
27.74763,9.14888,300,0.51,0.49,2019-09-19,01:36,N,nominal,1.0NRT,289.2,2,N
27.73661,9.17837,306.8,0.51,0.5,2019-09-19,01:36,N,nominal,1.0NRT,289.6,1,N
27.70425,9.17446,305.7,0.51,0.5,2019-09-19,01:36,N,nominal,1.0NRT,290.9,1.7,N
27.52638,9.62494,307.2,0.55,0.51,2019-09-19,01:36,N,nominal,1.0NRT,291,1,N
26.26748,14.43214,298.1,0.56,0.69,2019-09-19,01:36,N,nominal,1.0NRT,287.6,1.1,N
26.75667,12.41234,367,0.42,0.61,2019-09-19,01:36,N,high,1.0NRT,294.3,6.5,N
26.75567,12.41651,334.6,0.42,0.61,2019-09-19,01:36,N,nominal,1.0NRT,290.8,6.5,N
26.69947,12.45297,354.6,0.42,0.61,2019-09-19,01:36,N,nominal,1.0NRT,291.2,5.6,N
26.69754,12.45045,307.3,0.42,0.61,2019-09-19,01:36,N,nominal,1.0NRT,289,1.1,N
26.69655,12.45462,308.4,0.42,0.61,2019-09-19,01:36,N,nominal,1.0NRT,288.4,1.1,N
26.57941,12.21287,336.2,0.41,0.61,2019-09-19,01:36,N,nominal,1.0NRT,291.3,2.4,N
26.43495,11.85045,318.9,0.39,0.6,2019-09-19,01:36,N,nominal,1.0NRT,291.3,1.3,N
26.42958,11.84885,307,0.39,0.6,2019-09-19,01:36,N,nominal,1.0NRT,290.5,0.9,N
26.02957,11.97771,324.9,0.41,0.61,2019-09-19,01:36,N,nominal,1.0NRT,290.3,2.1,N
26.03008,11.97983,317.2,0.41,0.61,2019-09-19,01:36,N,nominal,1.0NRT,289.6,1.8,N
28.11633,0.30532,326.7,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,296.2,0.9,N
28.11299,0.30469,311.4,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,295.1,0.9,N
27.79899,0.46072,311.5,0.39,0.36,2019-09-19,01:36,N,nominal,1.0NRT,295.6,1,N
3.4604,5.56481,302.3,0.42,0.61,2019-09-19,01:42,N,nominal,1.0NRT,284.7,4.3,N
3.46106,5.56101,305.6,0.42,0.61,2019-09-19,01:42,N,nominal,1.0NRT,284.9,4.3,N
3.46604,5.56577,328.1,0.42,0.61,2019-09-19,01:42,N,nominal,1.0NRT,285,4.3,N
3.46669,5.56196,367,0.42,0.61,2019-09-19,01:42,N,high,1.0NRT,285,4.3,N
3.46353,5.56717,306.3,0.42,0.61,2019-09-19,01:42,N,nominal,1.0NRT,284.8,4.2,N
3.46478,5.55954,300.8,0.42,0.61,2019-09-19,01:42,N,nominal,1.0NRT,284.4,5.2,N
3.46416,5.56336,351.5,0.42,0.61,2019-09-19,01:42,N,nominal,1.0NRT,285.3,4.2,N
