latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.94354,3.22664,326.1,0.68,0.74,2019-10-03,00:30,N,nominal,1.0NRT,287.3,6.7,N
32.94329,3.23441,304.3,0.68,0.74,2019-10-03,00:30,N,nominal,1.0NRT,287.7,2.4,N
32.93634,3.23405,301.6,0.68,0.74,2019-10-03,00:30,N,nominal,1.0NRT,287.5,2.4,N
32.92938,3.23368,303.2,0.68,0.74,2019-10-03,00:30,N,nominal,1.0NRT,287.2,1.5,N
32.28811,10.97369,302.7,0.48,0.48,2019-10-03,00:30,N,nominal,1.0NRT,291.3,0.7,N
32.74495,3.1823,311,0.69,0.74,2019-10-03,00:30,N,nominal,1.0NRT,287.2,1.5,N
32.51396,6.71031,367,0.43,0.62,2019-10-03,00:30,N,high,1.0NRT,293.1,6.7,N
32.51423,6.70562,305.2,0.43,0.62,2019-10-03,00:30,N,nominal,1.0NRT,291.9,6.2,N
30.95701,20.11823,314.7,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,291.1,1.8,N
30.95364,20.11745,306.1,0.41,0.37,2019-10-03,00:30,N,nominal,1.0NRT,291.2,1.1,N
32.51324,6.70849,367,0.43,0.62,2019-10-03,00:30,N,high,1.0NRT,293.4,10,N
32.51294,6.71316,302.5,0.43,0.62,2019-10-03,00:30,N,nominal,1.0NRT,291.4,3.9,N
31.95338,11.14508,311.7,0.47,0.47,2019-10-03,00:30,N,nominal,1.0NRT,294.1,1.4,N
31.95388,11.14351,314.7,0.47,0.47,2019-10-03,00:30,N,nominal,1.0NRT,294,1.3,N
2.85282,9.98417,326,0.4,0.37,2019-10-03,00:36,N,nominal,1.0NRT,288.7,2.2,N
4.45874,7.46837,314.2,0.53,0.42,2019-10-03,00:36,N,nominal,1.0NRT,267.6,2,N
5.23402,12.91467,300.6,0.39,0.36,2019-10-03,00:36,N,nominal,1.0NRT,281.2,0.7,N
10.25408,16.95499,297.2,0.51,0.41,2019-10-03,00:36,N,nominal,1.0NRT,275.2,0.4,N
-0.08913,11.9808,307.5,0.4,0.37,2019-10-03,00:42,N,nominal,1.0NRT,287.8,0.8,N
-6.35298,11.15242,316.4,0.41,0.37,2019-10-03,00:42,N,nominal,1.0NRT,283,2.1,N
-0.08576,11.98132,305,0.4,0.37,2019-10-03,00:42,N,nominal,1.0NRT,287.9,0.6,N
-6.34955,11.15295,326.7,0.41,0.37,2019-10-03,00:42,N,nominal,1.0NRT,282.3,2.1,N
-6.14262,11.03195,302.9,0.41,0.37,2019-10-03,00:42,N,nominal,1.0NRT,281.1,1,N
-6.13921,11.03247,306.2,0.41,0.37,2019-10-03,00:42,N,nominal,1.0NRT,283.9,1.2,N
30.97246,5.76455,305.5,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.1,1.5,N
30.8979,5.58379,301.3,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.5,0.8,N
30.89658,5.58877,300.9,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.5,0.8,N
30.40541,6.54299,331.2,0.56,0.69,2019-10-03,02:12,N,nominal,1.0NRT,291.8,2.4,N
33.36575,-7.74902,308.3,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,289.4,0.7,N
30.40829,6.54422,330.3,0.56,0.69,2019-10-03,02:12,N,nominal,1.0NRT,291.7,3.1,N
33.23924,-7.60126,322.8,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,288.2,1,N
33.13415,-8.60741,324.5,0.41,0.37,2019-10-03,02:12,N,nominal,1.0NRT,291.5,2.5,N
32.56765,-6.13656,302.6,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,291.7,0.7,N
29.70043,6.71546,313.7,0.59,0.7,2019-10-03,02:12,N,nominal,1.0NRT,288.7,2.5,N
29.69582,6.70715,308.5,0.59,0.7,2019-10-03,02:12,N,nominal,1.0NRT,288.7,1.5,N
29.68955,6.70486,301.3,0.59,0.7,2019-10-03,02:12,N,nominal,1.0NRT,288.8,1.5,N
29.7016,6.70965,298.1,0.59,0.7,2019-10-03,02:12,N,nominal,1.0NRT,287.9,1.5,N
29.69998,6.71569,315.2,0.59,0.7,2019-10-03,02:12,N,nominal,1.0NRT,288.6,1.8,N
29.69534,6.70733,310.3,0.59,0.7,2019-10-03,02:12,N,nominal,1.0NRT,288.5,1.6,N
29.68908,6.70502,299.1,0.59,0.7,2019-10-03,02:12,N,nominal,1.0NRT,288.7,1.6,N
29.03236,7.51968,300.2,0.68,0.74,2019-10-03,02:12,N,nominal,1.0NRT,284.9,0.9,N
28.68363,7.19402,323.7,0.67,0.74,2019-10-03,02:12,N,nominal,1.0NRT,287.1,3.2,N
28.68163,7.19421,349.9,0.67,0.74,2019-10-03,02:12,N,nominal,1.0NRT,288.3,7.8,N
28.43212,7.51661,296.1,0.71,0.75,2019-10-03,02:12,N,nominal,1.0NRT,276.9,1.9,N
31.58505,-8.50148,303.7,0.4,0.37,2019-10-03,02:12,N,nominal,1.0NRT,291.4,1,N
31.47558,-8.14396,303.6,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,291.1,0.5,N
30.36395,-9.47253,312.1,0.41,0.37,2019-10-03,02:12,N,nominal,1.0NRT,291,1.2,N
28.12135,0.30926,321.5,0.55,0.51,2019-10-03,02:12,N,nominal,1.0NRT,295.5,15.9,N
28.11673,0.30798,350.2,0.55,0.51,2019-10-03,02:12,N,nominal,1.0NRT,303,15.9,N
28.11794,0.30245,319.7,0.55,0.51,2019-10-03,02:12,N,nominal,1.0NRT,294.9,15.9,N
28.11333,0.30116,307.9,0.55,0.51,2019-10-03,02:12,N,nominal,1.0NRT,293.6,1.1,N
28.11211,0.30668,308.4,0.55,0.51,2019-10-03,02:12,N,nominal,1.0NRT,293.6,1.1,N
27.49576,2.61011,367,0.39,0.59,2019-10-03,02:12,N,high,1.0NRT,292,6.1,N
31.49092,5.84679,316.6,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.2,2.3,N
31.18753,6.79211,304.3,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,290,1.5,N
31.18572,6.7849,307.9,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,289.8,1.2,N
31.18418,6.7906,302.3,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,289.7,1.2,N
31.33537,6.06072,301.8,0.5,0.66,2019-10-03,02:12,N,nominal,1.0NRT,290.1,0.5,N
31.32914,6.03602,321.4,0.5,0.66,2019-10-03,02:12,N,nominal,1.0NRT,290.9,2.8,N
31.32777,6.04117,300.4,0.5,0.66,2019-10-03,02:12,N,nominal,1.0NRT,290.3,1.7,N
30.66575,8.1014,300,0.67,0.74,2019-10-03,02:12,N,nominal,1.0NRT,283.8,1.8,N
30.97961,5.76162,303.5,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.9,0.9,N
30.97828,5.76666,309.8,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.4,0.9,N
31.69702,5.809,331.9,0.47,0.64,2019-10-03,02:12,N,nominal,1.0NRT,291.2,6.7,N
31.69574,5.81378,333,0.47,0.64,2019-10-03,02:12,N,nominal,1.0NRT,290.7,4.7,N
31.64644,5.99714,323.1,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,291,2.4,N
31.64065,5.99501,316.4,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.1,2.4,N
31.06162,8.01444,321.6,0.65,0.73,2019-10-03,02:12,N,nominal,1.0NRT,290,3.8,N
31.05579,8.03454,321.6,0.65,0.73,2019-10-03,02:12,N,nominal,1.0NRT,290.1,4.7,N
31.05387,8.04114,306.7,0.65,0.73,2019-10-03,02:12,N,nominal,1.0NRT,289.6,3.3,N
31.6988,5.81079,306.1,0.47,0.64,2019-10-03,02:12,N,nominal,1.0NRT,290,3.4,N
31.69308,5.80868,338.1,0.47,0.64,2019-10-03,02:12,N,nominal,1.0NRT,290.8,3.4,N
31.64357,5.99742,338.4,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.9,4.2,N
31.69182,5.81349,312.6,0.47,0.64,2019-10-03,02:12,N,nominal,1.0NRT,289.8,4,N
31.39327,6.9333,319.7,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,286.6,3.4,N
31.39171,6.93904,310.7,0.56,0.68,2019-10-03,02:12,N,nominal,1.0NRT,289,1.5,N
31.39015,6.94478,302,0.56,0.68,2019-10-03,02:12,N,nominal,1.0NRT,290.2,1.5,N
31.62885,5.98096,301.3,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.2,0.6,N
31.05742,8.01718,332,0.65,0.73,2019-10-03,02:12,N,nominal,1.0NRT,290,4.1,N
31.05175,8.03716,328.1,0.65,0.73,2019-10-03,02:12,N,nominal,1.0NRT,289.9,4.7,N
31.01518,8.16563,304.4,0.66,0.73,2019-10-03,02:12,N,nominal,1.0NRT,285.3,2,N
31.00667,8.17008,296.9,0.66,0.73,2019-10-03,02:12,N,nominal,1.0NRT,283.8,2,N
31.00476,8.17677,295.7,0.66,0.73,2019-10-03,02:12,N,nominal,1.0NRT,280.9,1.8,N
31.84488,5.05739,337.7,0.43,0.62,2019-10-03,02:12,N,nominal,1.0NRT,291.2,2.4,N
31.84602,5.05295,304.8,0.43,0.62,2019-10-03,02:12,N,nominal,1.0NRT,289.9,2.4,N
31.59089,5.95638,334,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.4,15.9,N
31.58955,5.96142,357.4,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,292.5,15.8,N
31.49668,5.84894,314.9,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.1,1.9,N
31.1891,6.78644,311.6,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,290,1.9,N
36.75002,3.08143,307.1,0.51,0.49,2019-10-03,02:12,N,nominal,1.0NRT,288.5,1.9,N
36.13946,2.92961,300.9,0.52,0.5,2019-10-03,02:12,N,nominal,1.0NRT,283.4,0.9,N
36.96757,-1.90466,300.3,0.45,0.39,2019-10-03,02:12,N,nominal,1.0NRT,280,0.9,N
36.12865,1.24415,307.2,0.42,0.45,2019-10-03,02:12,N,nominal,1.0NRT,290.3,1.5,N
36.12458,1.24275,316,0.42,0.45,2019-10-03,02:12,N,nominal,1.0NRT,289.2,2.2,N
37.36028,-5.86341,297.2,0.39,0.36,2019-10-03,02:12,N,nominal,1.0NRT,282.6,0.3,N
36.90921,-5.70944,298.7,0.38,0.36,2019-10-03,02:12,N,nominal,1.0NRT,284.9,0.4,N
35.81096,-0.23208,317.1,0.55,0.42,2019-10-03,02:12,N,nominal,1.0NRT,290.3,8,N
35.81079,-0.25107,337,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.5,6.8,N
35.80714,-0.2333,333.7,0.55,0.42,2019-10-03,02:12,N,nominal,1.0NRT,290.2,8,N
35.81445,-0.26888,313.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.3,2.7,N
35.80836,-0.23926,307.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.8,9.6,N
35.807,-0.25239,342.9,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.3,7.6,N
35.80821,-0.2583,303.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,287.1,7.6,N
35.80455,-0.24051,302.6,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,287.8,2.2,N
35.80882,-0.34011,315.8,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288,3.9,N
35.80501,-0.34131,328.5,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.8,3.9,N
35.76885,-0.26458,326.1,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,289.4,3.4,N
35.76858,-0.26555,322.7,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288,2.2,N
35.76738,-0.25964,297.1,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,286.4,2.2,N
35.53002,-0.27313,300.2,0.55,0.43,2019-10-03,02:12,N,nominal,1.0NRT,289.2,1.6,N
35.458,-0.39767,308.4,0.54,0.42,2019-10-03,02:12,N,nominal,1.0NRT,288.2,1.9,N
36.1787,-5.42359,313.1,0.38,0.36,2019-10-03,02:12,N,nominal,1.0NRT,290.7,0.9,N
35.31211,-1.34398,307.1,0.5,0.41,2019-10-03,02:12,N,nominal,1.0NRT,290,1.3,N
34.801,0.3284,295.4,0.4,0.45,2019-10-03,02:12,N,nominal,1.0NRT,278.7,0.6,N
34.797,0.3271,299.2,0.4,0.45,2019-10-03,02:12,N,nominal,1.0NRT,278.1,1,N
34.90225,-0.8451,308.6,0.53,0.42,2019-10-03,02:12,N,nominal,1.0NRT,283.1,1,N
34.8985,-0.84636,301,0.53,0.42,2019-10-03,02:12,N,nominal,1.0NRT,283.3,0.9,N
34.89978,-0.84071,315,0.53,0.42,2019-10-03,02:12,N,nominal,1.0NRT,283.5,2.5,N
33.87067,2.66017,296.5,0.56,0.52,2019-10-03,02:12,N,nominal,1.0NRT,285.4,0.5,N
32.5147,6.71213,336.4,0.51,0.66,2019-10-03,02:12,N,nominal,1.0NRT,289.5,3.2,N
34.59693,-2.34804,309.5,0.46,0.39,2019-10-03,02:12,N,nominal,1.0NRT,288.2,2,N
32.50881,6.70993,337.3,0.51,0.66,2019-10-03,02:12,N,nominal,1.0NRT,288.4,3.2,N
33.13403,3.36843,300.1,0.32,0.55,2019-10-03,02:12,N,nominal,1.0NRT,287.1,0.7,N
33.12918,3.32298,298.4,0.32,0.54,2019-10-03,02:12,N,nominal,1.0NRT,286.8,0.8,N
33.12511,3.31797,313.2,0.32,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287,0.8,N
33.12431,3.3213,316.5,0.32,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287.7,0.8,N
33.06916,3.33243,306.8,0.32,0.55,2019-10-03,02:12,N,nominal,1.0NRT,287.3,0.6,N
33.06427,3.33075,303.1,0.32,0.55,2019-10-03,02:12,N,nominal,1.0NRT,286.9,0.6,N
33.06348,3.33406,297.7,0.32,0.55,2019-10-03,02:12,N,nominal,1.0NRT,286.8,0.6,N
32.16005,6.60111,328.6,0.51,0.66,2019-10-03,02:12,N,nominal,1.0NRT,289.6,2.1,N
32.15902,6.60047,330.1,0.51,0.66,2019-10-03,02:12,N,nominal,1.0NRT,289.5,3,N
32.13589,6.46977,343.8,0.5,0.66,2019-10-03,02:12,N,nominal,1.0NRT,289.8,4.5,N
32.13449,6.47496,318.9,0.5,0.66,2019-10-03,02:12,N,nominal,1.0NRT,289,4.5,N
32.94532,3.23137,322.2,0.64,0.54,2019-10-03,02:12,N,nominal,1.0NRT,288.3,3.2,N
32.94691,3.22474,299.1,0.63,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287.1,2.2,N
32.93398,3.23466,298.2,0.64,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287.3,1.5,N
32.9291,3.233,305.1,0.64,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287,1.2,N
32.92789,3.23799,299.2,0.32,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287,0.7,N
32.83762,3.24247,300.1,0.32,0.55,2019-10-03,02:12,N,nominal,1.0NRT,286.7,0.4,N
32.74654,3.18266,322.2,0.32,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287.4,0.7,N
32.74574,3.186,300.5,0.32,0.54,2019-10-03,02:12,N,nominal,1.0NRT,286.8,0.7,N
32.74085,3.18434,306,0.32,0.54,2019-10-03,02:12,N,nominal,1.0NRT,287,0.8,N
33.47369,-0.34518,297.8,0.4,0.44,2019-10-03,02:12,N,nominal,1.0NRT,283.5,0.6,N
32.40187,4.00817,342,0.36,0.57,2019-10-03,02:12,N,nominal,1.0NRT,291.4,3,N
32.40282,4.00438,302.6,0.36,0.57,2019-10-03,02:12,N,nominal,1.0NRT,290,2.7,N
31.81856,6.22575,313.3,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290,4.1,N
31.81267,6.22376,367,0.49,0.65,2019-10-03,02:12,N,high,1.0NRT,290.8,4.1,N
31.81131,6.22879,307.3,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.7,4.1,N
31.81635,6.16299,323.3,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.7,2.2,N
31.84647,6.05182,306.2,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.4,1.3,N
31.81048,6.16101,320.3,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.6,2.4,N
31.81727,6.22391,338,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.8,8,N
31.81594,6.22894,339.4,0.5,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290,6.1,N
31.8114,6.22186,309.1,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.4,2.7,N
31.81006,6.22692,312.5,0.5,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.7,1.9,N
31.85,6.05158,300.6,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.9,0.4,N
31.81341,6.16595,325.1,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290,2.5,N
31.81475,6.16089,314.4,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,289.7,2.5,N
32.5555,3.17059,305.8,0.32,0.55,2019-10-03,02:12,N,nominal,1.0NRT,288.5,0.5,N
32.27869,3.99075,311,0.36,0.58,2019-10-03,02:12,N,nominal,1.0NRT,290.1,1,N
32.27447,3.98523,305.7,0.36,0.58,2019-10-03,02:12,N,nominal,1.0NRT,290,2.1,N
32.27352,3.98902,313.3,0.36,0.58,2019-10-03,02:12,N,nominal,1.0NRT,289.8,1,N
31.95813,5.2167,315.1,0.43,0.62,2019-10-03,02:12,N,nominal,1.0NRT,289.9,1,N
31.6847,6.19161,317.8,0.5,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.2,1.6,N
32.27591,3.98722,325.4,0.36,0.58,2019-10-03,02:12,N,nominal,1.0NRT,290.6,2.2,N
32.27497,3.99104,311.6,0.36,0.58,2019-10-03,02:12,N,nominal,1.0NRT,290,1.4,N
31.95629,5.21932,302.5,0.43,0.62,2019-10-03,02:12,N,nominal,1.0NRT,289.5,0.8,N
31.68418,6.19038,335.1,0.5,0.66,2019-10-03,02:12,N,nominal,1.0NRT,290.6,3.2,N
31.69324,5.96482,311.7,0.48,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.3,1.1,N
31.66768,6.06039,302.3,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.9,22.7,N
31.66319,6.05336,367,0.49,0.65,2019-10-03,02:12,N,high,1.0NRT,294,22.7,N
31.66182,6.05844,352.1,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,298.1,22.7,N
31.66045,6.06354,351,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,292.3,20.2,N
31.66456,6.04823,306.3,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.3,8.8,N
31.6574,6.05116,312.7,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.3,2.3,N
31.65602,6.0563,315,0.49,0.65,2019-10-03,02:12,N,nominal,1.0NRT,290.6,2.3,N
31.39535,6.93771,335.8,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,284.8,2.2,N
31.39695,6.932,305.9,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,284,4.3,N
31.39377,6.94343,307.3,0.55,0.68,2019-10-03,02:12,N,nominal,1.0NRT,287.2,2.2,N
5.04295,-4.44695,339.4,0.37,0.58,2019-10-03,02:18,N,nominal,1.0NRT,287.3,1.8,N
5.04353,-4.45026,303.8,0.37,0.58,2019-10-03,02:18,N,nominal,1.0NRT,287.1,1.8,N
5.03764,-4.44786,340,0.37,0.58,2019-10-03,02:18,N,nominal,1.0NRT,287,1.8,N
5.03822,-4.45118,302.6,0.37,0.58,2019-10-03,02:18,N,nominal,1.0NRT,286.7,1.8,N
5.03937,-4.44748,367,0.37,0.58,2019-10-03,02:18,N,high,1.0NRT,287.3,3.9,N
5.03993,-4.45079,308.8,0.37,0.58,2019-10-03,02:18,N,nominal,1.0NRT,287,3.9,N
-9.55258,39.37102,337.8,0.76,0.77,2019-10-03,09:54,N,nominal,1.0NRT,293.2,7,D
-9.93032,39.33357,328.5,0.77,0.77,2019-10-03,09:54,N,nominal,1.0NRT,291.1,6.4,D
-9.92945,39.33182,335,0.77,0.77,2019-10-03,09:54,N,nominal,1.0NRT,291,8.2,D
-9.64229,39.56545,329.2,0.73,0.76,2019-10-03,09:54,N,nominal,1.0NRT,288.6,5.8,D
2.66521,45.60278,330.3,0.39,0.44,2019-10-03,10:00,N,nominal,1.0NRT,299.4,3,D
1.16693,38.75212,338,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,290.6,14.8,D
1.16132,38.75851,336.2,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,290.3,21.2,D
1.16044,38.7531,367,0.59,0.7,2019-10-03,10:00,N,high,1.0NRT,294.4,14.8,D
0.3404,42.7374,332.3,0.32,0.55,2019-10-03,10:00,N,nominal,1.0NRT,292.7,3.8,D
1.63076,42.43446,336.2,0.33,0.55,2019-10-03,10:00,N,nominal,1.0NRT,296,1.9,D
5.98028,35.89519,332.1,0.76,0.77,2019-10-03,10:00,N,nominal,1.0NRT,285.7,7.8,D
1.16802,38.75511,339.6,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,289,17.3,D
1.16068,38.75071,367,0.59,0.7,2019-10-03,10:00,N,high,1.0NRT,291.1,19.4,D
1.16153,38.75611,367,0.59,0.7,2019-10-03,10:00,N,high,1.0NRT,293.7,17.3,D
1.62962,42.43572,337.9,0.33,0.55,2019-10-03,10:00,N,nominal,1.0NRT,297,4.9,D
5.97823,35.89758,329.5,0.76,0.77,2019-10-03,10:00,N,nominal,1.0NRT,284.5,9.6,D
5.38513,44.56509,343.6,0.41,0.45,2019-10-03,10:00,N,nominal,1.0NRT,300.3,8.4,D
13.32831,35.5579,337,0.59,0.7,2019-10-03,10:00,N,nominal,1.0NRT,290.9,6.2,D
15.71559,48.79889,347.3,0.4,0.37,2019-10-03,10:00,N,nominal,1.0NRT,316.3,3.1,D
13.53881,35.06013,349.3,0.63,0.72,2019-10-03,10:00,N,nominal,1.0NRT,289.8,10,D
36.71997,43.08322,351.6,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311.9,6,D
36.71935,43.07888,351.3,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.7,6,D
36.71502,43.04845,355.9,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,318.3,7.1,D
36.7144,43.04412,348.9,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,313.1,7.1,D
35.71764,37.21533,339.5,0.52,0.41,2019-10-03,10:06,N,nominal,1.0NRT,310.3,6.3,D
36.72329,43.08249,343.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,309.9,6.7,D
36.72205,43.0738,341.2,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,312.7,7.9,D
36.72019,43.06076,351.5,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.3,12.5,D
36.71833,43.04773,343,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,309.9,3.3,D
36.71771,43.0434,336.9,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,309.9,3.3,D
36.72784,43.09043,339.3,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311.7,3.2,D
36.72599,43.0774,352.2,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.1,6.7,D
36.72537,43.07306,345.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,314,7.9,D
36.72351,43.06002,348.5,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,315.1,12.5,D
36.72289,43.05568,340.7,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,313.6,7.9,D
36.72931,43.07665,355.8,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.7,12.4,D
36.72869,43.07232,336.7,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311.3,11.2,D
36.72807,43.06797,353.9,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,317,11.2,D
36.72683,43.05929,340.3,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,311.4,20.1,D
36.72621,43.05494,348.6,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,315.6,19,D
36.73139,43.06723,367,0.39,0.36,2019-10-03,10:06,N,high,1.0NRT,312.9,11.2,D
36.732,43.07156,348,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.5,11.2,D
36.73532,43.07081,367,0.39,0.36,2019-10-03,10:06,N,high,1.0NRT,316.8,20.7,D
36.73594,43.07514,342.4,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311.8,9.4,D
36.58782,42.06936,343.4,0.38,0.36,2019-10-03,10:06,N,nominal,1.0NRT,313.4,3.4,D
35.8438,37.75777,340.9,0.49,0.4,2019-10-03,10:06,N,nominal,1.0NRT,310.4,4.5,D
35.84277,37.75245,338.1,0.49,0.4,2019-10-03,10:06,N,low,1.0NRT,312.4,4.5,D
36.7374,43.06139,350.5,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311.8,6,D
35.59661,36.45819,341.7,0.56,0.43,2019-10-03,10:06,N,nominal,1.0NRT,309.3,4.1,D
36.23227,39.65462,340.6,0.42,0.37,2019-10-03,10:06,N,nominal,1.0NRT,308.9,3.7,D
36.78696,43.00119,344.6,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,311.6,3.9,D
36.56966,41.42279,341.6,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,313.4,2.8,D
36.79512,42.80368,367,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,327.9,44.1,D
36.79842,42.80293,344.1,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,314.4,8.6,D
36.8907,43.42924,338.4,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,304.1,3,D
36.71171,40.00719,335.4,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,309.1,2.2,D
36.90855,41.18382,338.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,310.6,1.8,D
36.63823,39.53893,350.6,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,313.8,9.3,D
36.64162,39.53801,340.1,0.41,0.37,2019-10-03,10:06,N,nominal,1.0NRT,309.5,9.3,D
36.64083,39.53342,337.7,0.41,0.37,2019-10-03,10:06,N,low,1.0NRT,309.1,9.3,D
36.51503,38.8239,351.5,0.44,0.38,2019-10-03,10:06,N,nominal,1.0NRT,307.2,4.8,D
36.85946,40.8138,338.6,0.39,0.36,2019-10-03,10:06,N,low,1.0NRT,310.6,4.2,D
36.85875,40.80946,352.1,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,312.6,8.9,D
36.74807,40.1188,346,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,308.8,6,D
36.75142,40.11793,343.8,0.4,0.37,2019-10-03,10:06,N,nominal,1.0NRT,312.6,25.5,D
36.82643,40.52699,336.5,0.39,0.36,2019-10-03,10:06,N,nominal,1.0NRT,308,1.5,D
36.79296,40.32462,335,0.4,0.37,2019-10-03,10:06,N,low,1.0NRT,307,5.3,D
