latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.58294,22.40143,329.3,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,295.7,6,N
27.58235,22.40539,321.9,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,295.3,4.6,N
27.57499,22.33877,304,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,293.3,0.8,N
27.57165,22.33814,311.4,0.39,0.36,2019-09-29,00:06,N,nominal,1.0NRT,293.8,0.8,N
28.74035,9.7882,309.1,0.62,0.71,2019-09-29,00:06,N,nominal,1.0NRT,290.6,9.7,N
28.73367,9.78757,367,0.62,0.71,2019-09-29,00:06,N,high,1.0NRT,293.3,9.7,N
27.59519,21.61781,309.6,0.41,0.37,2019-09-29,00:06,N,nominal,1.0NRT,294.9,0.7,N
28.73651,9.149,304.1,0.68,0.74,2019-09-29,00:06,N,nominal,1.0NRT,290.4,1.3,N
28.71348,9.03673,310.2,0.69,0.74,2019-09-29,00:06,N,nominal,1.0NRT,290.4,1.7,N
28.73682,9.15028,304.6,0.68,0.74,2019-09-29,00:06,N,nominal,1.0NRT,290.4,1.6,N
28.70782,9.0306,302.2,0.69,0.74,2019-09-29,00:06,N,nominal,1.0NRT,290.1,2.4,N
28.70747,9.038,315,0.69,0.74,2019-09-29,00:06,N,nominal,1.0NRT,290.2,2.2,N
28.70501,8.94089,308.3,0.7,0.75,2019-09-29,00:06,N,nominal,1.0NRT,291.4,2,N
28.63634,9.78739,301,0.62,0.71,2019-09-29,00:06,N,nominal,1.0NRT,290.9,1.6,N
28.65502,9.2676,301,0.67,0.73,2019-09-29,00:06,N,nominal,1.0NRT,289.9,0.6,N
28.65512,9.27036,302,0.66,0.73,2019-09-29,00:06,N,nominal,1.0NRT,290.1,1.2,N
28.52381,9.12513,300.4,0.68,0.74,2019-09-29,00:06,N,nominal,1.0NRT,290.3,0.7,N
28.52428,9.12263,315.2,0.68,0.74,2019-09-29,00:06,N,nominal,1.0NRT,290.7,1.8,N
28.46492,9.05614,318.7,0.68,0.74,2019-09-29,00:06,N,nominal,1.0NRT,291.7,1.8,N
28.44732,9.13568,314.2,0.67,0.74,2019-09-29,00:06,N,nominal,1.0NRT,292,1.6,N
28.44826,9.13116,309.2,0.67,0.74,2019-09-29,00:06,N,nominal,1.0NRT,291.7,1.8,N
28.44788,9.13846,305.4,0.67,0.74,2019-09-29,00:06,N,nominal,1.0NRT,291.5,1.8,N
28.19341,9.80392,307.6,0.61,0.71,2019-09-29,00:06,N,nominal,1.0NRT,291,0.6,N
28.18675,9.80336,303.9,0.61,0.71,2019-09-29,00:06,N,nominal,1.0NRT,290.6,0.6,N
28.19,9.80591,313.6,0.61,0.71,2019-09-29,00:06,N,nominal,1.0NRT,290.8,1.8,N
28.13981,9.49089,327.7,0.64,0.72,2019-09-29,00:06,N,nominal,1.0NRT,291.3,3.2,N
28.07759,9.78364,302.2,0.61,0.71,2019-09-29,00:06,N,nominal,1.0NRT,291.5,1.5,N
28.08038,9.7841,305.5,0.61,0.71,2019-09-29,00:06,N,nominal,1.0NRT,291.3,1,N
28.08001,9.79051,302.2,0.61,0.71,2019-09-29,00:06,N,nominal,1.0NRT,291.4,1,N
27.92427,9.24727,314.3,0.66,0.73,2019-09-29,00:06,N,nominal,1.0NRT,290.7,2.6,N
27.92392,9.25425,301.4,0.66,0.73,2019-09-29,00:06,N,nominal,1.0NRT,290.6,1.5,N
27.92433,9.10494,315.9,0.67,0.74,2019-09-29,00:06,N,nominal,1.0NRT,291.3,2.6,N
33.89402,12.59936,309.2,0.47,0.64,2019-09-29,00:06,N,nominal,1.0NRT,291.1,1.7,N
33.85946,12.05725,322.1,0.5,0.66,2019-09-29,00:06,N,nominal,1.0NRT,291.8,2,N
33.85973,12.05165,311.7,0.5,0.66,2019-09-29,00:06,N,nominal,1.0NRT,291.7,2,N
33.8485,12.02825,319.4,0.5,0.66,2019-09-29,00:06,N,nominal,1.0NRT,291.5,1.4,N
30.7003,33.8526,320.9,0.62,0.54,2019-09-29,00:06,N,nominal,1.0NRT,294.1,3.2,N
31.36744,30.3306,306,0.57,0.43,2019-09-29,00:06,N,nominal,1.0NRT,294.5,0.5,N
31.1215,29.81323,327.7,0.55,0.42,2019-09-29,00:06,N,nominal,1.0NRT,296.5,4,N
-1.52291,29.27784,300.5,0.64,0.72,2019-09-29,00:12,N,nominal,1.0NRT,269.4,2.1,N
1.42822,16.17711,315.2,0.4,0.37,2019-09-29,00:12,N,nominal,1.0NRT,286,1.8,N
10.9015,28.57131,302.9,0.36,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.3,1,N
10.92362,28.56893,302.8,0.36,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.8,0.8,N
11.03967,28.49816,313.1,0.35,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.1,1.1,N
11.04487,28.49912,318.2,0.35,0.57,2019-09-29,00:12,N,nominal,1.0NRT,289.6,1.1,N
1.03828,11.70082,298.2,0.43,0.46,2019-09-29,00:12,N,nominal,1.0NRT,279.9,0.6,N
-1.53114,29.2869,319.6,0.64,0.72,2019-09-29,00:12,N,nominal,1.0NRT,272.7,2.1,N
-1.52962,29.27708,309,0.64,0.72,2019-09-29,00:12,N,nominal,1.0NRT,272.1,2.1,N
-1.5272,29.26133,295.8,0.64,0.72,2019-09-29,00:12,N,nominal,1.0NRT,272.5,1.9,N
-1.52439,29.28745,307.8,0.64,0.72,2019-09-29,00:12,N,nominal,1.0NRT,271.1,2.1,N
11.60059,28.24268,311.2,0.33,0.55,2019-09-29,00:12,N,nominal,1.0NRT,290.3,0.6,N
11.46271,28.43065,305.6,0.34,0.56,2019-09-29,00:12,N,nominal,1.0NRT,289.9,0.5,N
11.32506,28.47239,302.5,0.34,0.56,2019-09-29,00:12,N,nominal,1.0NRT,289.8,0.4,N
-6.75539,13.83218,304.4,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,274.6,1,N
-6.7548,13.8285,306.2,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,273.2,1,N
-6.75199,13.83273,297.2,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,274.3,0.7,N
-6.75139,13.82905,307.3,0.41,0.37,2019-09-29,00:18,N,nominal,1.0NRT,270.6,0.7,N
-8.37716,26.49008,311.4,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,286.8,1.9,N
-8.37655,26.48531,310,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,286.6,2.4,N
-8.37317,26.60809,301.4,0.52,0.67,2019-09-29,00:18,N,nominal,1.0NRT,286.4,0.7,N
-5.27402,11.56303,329.1,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,287,6,N
-5.27311,11.56537,326.2,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,288.1,4.9,N
-3.16389,11.93438,302.3,0.54,0.42,2019-09-29,00:18,N,nominal,1.0NRT,283.9,0.9,N
-2.97948,12.10025,300.5,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,287.6,0.8,N
-2.9784,12.10255,310.6,0.53,0.42,2019-09-29,00:18,N,nominal,1.0NRT,288,2.4,N
-8.19359,26.55837,305.1,0.52,0.66,2019-09-29,00:18,N,nominal,1.0NRT,276.8,2.1,N
-9.87627,25.81087,295.2,0.48,0.65,2019-09-29,00:18,N,nominal,1.0NRT,284,0.9,N
-7.59058,12.11112,305.2,0.47,0.39,2019-09-29,00:18,N,nominal,1.0NRT,279.5,2,N
-9.288,24.72475,296.2,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,282.6,0.6,N
-9.2829,24.72931,296.1,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,282.2,0.7,N
-9.28463,24.72755,299.4,0.4,0.6,2019-09-29,00:18,N,nominal,1.0NRT,282.5,0.9,N
-9.28125,26.32736,309.9,0.52,0.66,2019-09-29,00:18,N,nominal,1.0NRT,287.7,3.9,N
-9.28295,26.32802,308,0.51,0.66,2019-09-29,00:18,N,nominal,1.0NRT,286.9,3.3,N
-7.52038,14.37949,301.9,0.39,0.36,2019-09-29,00:18,N,nominal,1.0NRT,260.1,1.1,N
-7.15814,12.34079,319.8,0.46,0.39,2019-09-29,00:18,N,nominal,1.0NRT,284.3,2.9,N
-9.02765,26.03803,296.2,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,284.4,0.2,N
-8.98986,25.98341,310,0.48,0.65,2019-09-29,00:18,N,nominal,1.0NRT,284.5,1.7,N
-8.87258,26.08785,305.4,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,287.7,1.7,N
-8.86595,26.08411,301.5,0.49,0.65,2019-09-29,00:18,N,nominal,1.0NRT,286.4,0.9,N
36.7611,7.30973,303.3,0.4,0.44,2019-09-29,01:42,N,nominal,1.0NRT,290.6,0.8,N
36.74389,14.91434,299.7,0.49,0.65,2019-09-29,01:42,N,nominal,1.0NRT,288.1,0.6,N
36.49999,10.02578,302.8,0.55,0.51,2019-09-29,01:42,N,nominal,1.0NRT,290.8,0.9,N
36.78692,7.70413,325.9,0.42,0.45,2019-09-29,01:42,N,nominal,1.0NRT,291.5,2,N
36.78989,7.6904,317.7,0.41,0.45,2019-09-29,01:42,N,nominal,1.0NRT,292.4,1.6,N
36.7879,7.69957,308.9,0.42,0.45,2019-09-29,01:42,N,nominal,1.0NRT,291.4,2.9,N
36.87793,6.94485,332.1,0.57,0.43,2019-09-29,01:42,N,nominal,1.0NRT,292.6,5.3,N
36.86994,6.98224,310.5,0.57,0.43,2019-09-29,01:42,N,nominal,1.0NRT,291.7,1.4,N
36.87595,6.94379,325.8,0.57,0.43,2019-09-29,01:42,N,nominal,1.0NRT,292.1,5,N
36.87464,6.95008,316.5,0.57,0.43,2019-09-29,01:42,N,nominal,1.0NRT,291.4,2.4,N
36.86815,6.9813,312.8,0.57,0.43,2019-09-29,01:42,N,nominal,1.0NRT,292,2.1,N
28.7345,9.7937,321.7,0.41,0.6,2019-09-29,01:48,N,nominal,1.0NRT,290,8.6,N
36.18063,3.7489,299.5,0.43,0.38,2019-09-29,01:48,N,nominal,1.0NRT,288.6,0.5,N
36.17718,3.74787,324.9,0.43,0.38,2019-09-29,01:48,N,nominal,1.0NRT,289.9,2.8,N
36.96492,-1.90672,312.1,0.42,0.38,2019-09-29,01:48,N,nominal,1.0NRT,293.2,1.3,N
35.28109,7.44377,300.9,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,286.4,0.9,N
35.87809,4.44911,308.7,0.46,0.39,2019-09-29,01:48,N,nominal,1.0NRT,292.1,1.5,N
36.14016,2.92949,316.2,0.41,0.37,2019-09-29,01:48,N,nominal,1.0NRT,288.5,0.9,N
34.29328,11.40483,318.9,0.37,0.58,2019-09-29,01:48,N,nominal,1.0NRT,293.9,2,N
33.92094,12.67954,331.8,0.44,0.63,2019-09-29,01:48,N,nominal,1.0NRT,291.9,1.8,N
33.91969,12.68426,308.5,0.44,0.63,2019-09-29,01:48,N,nominal,1.0NRT,290.3,1.8,N
33.89151,12.606,327.9,0.44,0.62,2019-09-29,01:48,N,nominal,1.0NRT,291.9,2.9,N
33.89033,12.60944,320.4,0.44,0.62,2019-09-29,01:48,N,nominal,1.0NRT,291.4,1.8,N
33.89156,12.60475,309.7,0.44,0.62,2019-09-29,01:48,N,nominal,1.0NRT,291.8,2.2,N
35.34883,5.76413,329.1,0.54,0.42,2019-09-29,01:48,N,nominal,1.0NRT,291.5,4.1,N
36.12669,1.24333,327.8,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,296.2,2.5,N
36.76426,-3.3293,325.5,0.47,0.4,2019-09-29,01:48,N,nominal,1.0NRT,290.2,5.5,N
36.76363,-3.32404,324.9,0.47,0.4,2019-09-29,01:48,N,nominal,1.0NRT,291.7,4.9,N
35.09676,5.64548,306.5,0.53,0.42,2019-09-29,01:48,N,nominal,1.0NRT,293.9,1.5,N
34.98081,5.71586,318.1,0.54,0.42,2019-09-29,01:48,N,nominal,1.0NRT,296.2,2.6,N
36.61593,-6.07157,299.8,0.42,0.45,2019-09-29,01:48,N,nominal,1.0NRT,289.6,0.9,N
35.78303,0.5426,302.7,0.38,0.36,2019-09-29,01:48,N,nominal,1.0NRT,291.5,0.4,N
33.87162,9.99238,306.5,0.32,0.54,2019-09-29,01:48,N,nominal,1.0NRT,292.5,0.8,N
35.82431,-0.32396,309,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,292.4,0.5,N
35.81017,-0.25218,320.7,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,292.6,1.4,N
35.821,-0.3247,305.6,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,291.2,0.5,N
35.81336,-0.2735,309.1,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,291.6,0.8,N
35.81272,-0.26924,304.7,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,292.2,0.8,N
35.81081,-0.25645,314.5,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,292.5,1.4,N
35.8075,-0.25719,317.5,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,292.6,1.2,N
35.80686,-0.25293,310.1,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,291.7,1.2,N
35.807,-0.34552,305.5,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,293.1,1.5,N
35.76839,-0.26499,311.4,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,295.3,1.5,N
32.38293,14.50129,304.9,0.61,0.71,2019-09-29,01:48,N,nominal,1.0NRT,289.8,1.2,N
35.33965,1.3566,297.9,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,286.4,0.4,N
35.53247,-0.27472,311.8,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,292.6,1.7,N
32.78727,12.67293,305.4,0.47,0.64,2019-09-29,01:48,N,nominal,1.0NRT,290.6,0.5,N
35.45938,-0.39429,318.8,0.39,0.36,2019-09-29,01:48,N,nominal,1.0NRT,292.7,1.9,N
35.30925,-1.34381,305.1,0.4,0.37,2019-09-29,01:48,N,nominal,1.0NRT,291.7,0.8,N
34.79877,0.32788,307.2,0.38,0.36,2019-09-29,01:48,N,nominal,1.0NRT,289.1,1,N
34.79548,0.32712,303.5,0.38,0.36,2019-09-29,01:48,N,nominal,1.0NRT,287.9,0.8,N
34.43677,2.05896,304.1,0.4,0.37,2019-09-29,01:48,N,nominal,1.0NRT,289.9,0.7,N
32.28753,10.97462,305.2,0.39,0.6,2019-09-29,01:48,N,nominal,1.0NRT,290,0.6,N
36.5958,6.62258,298.2,0.56,0.43,2019-09-29,01:48,N,nominal,1.0NRT,288.2,0.5,N
36.33521,5.48149,309.8,0.5,0.41,2019-09-29,01:48,N,nominal,1.0NRT,289,1.1,N
36.33153,5.48037,304.4,0.5,0.41,2019-09-29,01:48,N,nominal,1.0NRT,288.8,1.1,N
36.74803,3.08007,314.9,0.41,0.37,2019-09-29,01:48,N,nominal,1.0NRT,293.2,1.1,N
36.6287,3.23356,312.5,0.41,0.37,2019-09-29,01:48,N,nominal,1.0NRT,292.8,0.9,N
36.59637,2.88075,306.3,0.41,0.37,2019-09-29,01:48,N,nominal,1.0NRT,291.3,1.2,N
33.87091,2.65772,303.1,0.42,0.38,2019-09-29,01:48,N,nominal,1.0NRT,290.9,0.5,N
34.59445,-2.34777,319.8,0.42,0.38,2019-09-29,01:48,N,nominal,1.0NRT,293,2.5,N
31.95296,11.14413,307.7,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,290.6,1.3,N
32.51154,6.70774,339.6,0.45,0.47,2019-09-29,01:48,N,nominal,1.0NRT,294.5,12,N
33.13626,3.36995,308.3,0.46,0.39,2019-09-29,01:48,N,nominal,1.0NRT,292.6,0.8,N
33.12761,3.31701,309.5,0.45,0.39,2019-09-29,01:48,N,nominal,1.0NRT,291.8,1.1,N
33.12671,3.32181,311.5,0.45,0.39,2019-09-29,01:48,N,nominal,1.0NRT,293,1.1,N
33.12317,3.32087,306.2,0.45,0.39,2019-09-29,01:48,N,nominal,1.0NRT,291.9,1.1,N
33.06805,3.32978,308,0.46,0.39,2019-09-29,01:48,N,nominal,1.0NRT,292.3,1.6,N
33.06716,3.33459,306.8,0.46,0.39,2019-09-29,01:48,N,nominal,1.0NRT,292.2,0.6,N
33.06362,3.33365,302.8,0.46,0.39,2019-09-29,01:48,N,nominal,1.0NRT,291.7,0.6,N
32.94724,3.23054,296,0.45,0.39,2019-09-29,01:48,N,nominal,1.0NRT,253.2,1.5,N
33.47277,-0.34607,301.6,0.38,0.36,2019-09-29,01:48,N,nominal,1.0NRT,287.8,1.2,N
33.46693,-0.33038,301.5,0.38,0.36,2019-09-29,01:48,N,nominal,1.0NRT,287.7,0.3,N
32.15992,6.6014,320.5,0.45,0.47,2019-09-29,01:48,N,nominal,1.0NRT,292.2,1.6,N
31.40486,9.85314,301.6,0.36,0.57,2019-09-29,01:48,N,nominal,1.0NRT,290.2,0.6,N
32.13572,6.47141,338,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.5,6.8,N
32.13152,6.47016,329.5,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,292.4,2.9,N
32.7448,3.18296,308.3,0.45,0.39,2019-09-29,01:48,N,nominal,1.0NRT,287.8,2,N
33.85188,-4.91596,302.4,0.52,0.41,2019-09-29,01:48,N,nominal,1.0NRT,290.8,1,N
32.55447,3.17013,298.6,0.46,0.39,2019-09-29,01:48,N,nominal,1.0NRT,282.9,0.7,N
32.27556,3.98862,330.7,0.5,0.41,2019-09-29,01:48,N,nominal,1.0NRT,291.8,2.8,N
31.8145,6.22368,350.7,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,295.7,18.3,N
31.84757,6.04677,307.1,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.8,1.8,N
31.84663,6.05122,304.6,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.7,0.8,N
31.81457,6.16099,340.1,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,295.7,8.5,N
31.80569,5.99685,304,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294,1.1,N
31.78631,6.0668,319.1,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.4,1.9,N
31.96007,5.21579,305.7,0.38,0.44,2019-09-29,01:48,N,nominal,1.0NRT,292.7,0.5,N
31.78656,6.06346,313.8,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.9,0.9,N
31.78562,6.06795,303.9,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,292.8,0.9,N
31.68549,6.18738,337.2,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.3,3.4,N
31.69753,5.96675,336.6,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.4,3.5,N
31.69768,5.96476,338.9,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,295.5,3.8,N
31.69357,5.96354,334.1,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.1,3.8,N
31.67595,6.04818,307.5,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.4,0.8,N
31.66579,6.05481,321.9,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.9,1.6,N
31.66673,6.05031,305.4,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.2,1.6,N
31.66485,6.0593,316.4,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.5,2.8,N
31.66258,6.04915,324.6,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,294.2,6.9,N
31.66164,6.05365,342.7,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,296.8,6.9,N
31.6607,6.05815,352.7,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,295.9,5.6,N
31.65975,6.06266,331.7,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.8,5.6,N
31.69499,5.81043,339,0.42,0.45,2019-09-29,01:48,N,nominal,1.0NRT,300.2,11.2,N
31.84533,5.05757,323.7,0.57,0.43,2019-09-29,01:48,N,nominal,1.0NRT,293.2,3,N
31.84653,5.05163,317.3,0.57,0.43,2019-09-29,01:48,N,nominal,1.0NRT,293.1,3,N
31.64398,5.99151,318.3,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.2,2.3,N
31.64305,5.99596,308.5,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.2,1.1,N
31.39343,6.94081,312.3,0.49,0.48,2019-09-29,01:48,N,nominal,1.0NRT,291.8,1,N
31.74841,5.22609,307.7,0.39,0.44,2019-09-29,01:48,N,nominal,1.0NRT,292.4,0.8,N
31.58994,5.95724,341.4,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,297.8,43.6,N
31.3909,6.93831,304.9,0.49,0.48,2019-09-29,01:48,N,nominal,1.0NRT,292.8,1.2,N
31.58979,5.95472,323.9,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,292.4,21.2,N
31.58886,5.95918,315.4,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,299.1,21.2,N
31.05974,8.01334,327.2,0.57,0.52,2019-09-29,01:48,N,nominal,1.0NRT,291.7,3.1,N
31.05566,8.03105,301.5,0.57,0.52,2019-09-29,01:48,N,nominal,1.0NRT,291.3,1.3,N
31.0543,8.03693,309.1,0.57,0.52,2019-09-29,01:48,N,nominal,1.0NRT,291.5,1.3,N
31.0146,8.16491,318,0.58,0.52,2019-09-29,01:48,N,nominal,1.0NRT,292.2,2.5,N
31.00846,8.16954,307.6,0.58,0.52,2019-09-29,01:48,N,nominal,1.0NRT,291.8,1.8,N
31.01131,8.16384,305.5,0.58,0.52,2019-09-29,01:48,N,nominal,1.0NRT,291.4,1.2,N
31.00993,8.16994,304.8,0.58,0.52,2019-09-29,01:48,N,nominal,1.0NRT,292.8,1.2,N
31.49434,5.8453,325.9,0.42,0.45,2019-09-29,01:48,N,nominal,1.0NRT,293.6,2.4,N
31.46169,5.93924,319.9,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293,1.2,N
31.18919,6.78563,317.1,0.48,0.48,2019-09-29,01:48,N,nominal,1.0NRT,292.7,1.8,N
31.18808,6.79062,303.5,0.48,0.48,2019-09-29,01:48,N,nominal,1.0NRT,292,1,N
31.18938,6.7894,309.7,0.48,0.48,2019-09-29,01:48,N,nominal,1.0NRT,292.6,1.3,N
31.18502,6.7881,308.9,0.48,0.48,2019-09-29,01:48,N,nominal,1.0NRT,291.8,1.8,N
31.33564,6.05783,309.7,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,292.6,1,N
31.33109,6.03734,320.5,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.2,2,N
31.32693,6.03613,314,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,292.6,1.4,N
30.66423,8.10463,312.5,0.59,0.53,2019-09-29,01:48,N,nominal,1.0NRT,292,2.9,N
30.61211,8.26571,301.9,0.6,0.53,2019-09-29,01:48,N,nominal,1.0NRT,291.4,0.6,N
33.05275,-7.53203,300.6,0.46,0.47,2019-09-29,01:48,N,nominal,1.0NRT,289.5,0.6,N
30.97668,5.76187,325.1,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.7,2.3,N
30.97569,5.76391,327.6,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.6,1.5,N
30.96834,5.75711,338.2,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,295.7,5.2,N
30.96926,5.75269,313.4,0.43,0.46,2019-09-29,01:48,N,nominal,1.0NRT,293.6,5.2,N
32.93373,-7.27051,305.9,0.44,0.46,2019-09-29,01:48,N,nominal,1.0NRT,288.1,0.8,N
30.89464,5.58432,320.1,0.42,0.45,2019-09-29,01:48,N,nominal,1.0NRT,292.9,1.8,N
30.87795,5.6442,345,0.42,0.46,2019-09-29,01:48,N,nominal,1.0NRT,297.8,7.8,N
30.87383,5.64304,345.4,0.42,0.46,2019-09-29,01:48,N,nominal,1.0NRT,295,7.8,N
30.2521,8.08583,302.8,0.6,0.53,2019-09-29,01:48,N,nominal,1.0NRT,291,2,N
30.78296,5.50893,345.4,0.42,0.45,2019-09-29,01:48,N,nominal,1.0NRT,294.6,4.7,N
30.76007,5.45241,330.7,0.42,0.45,2019-09-29,01:48,N,nominal,1.0NRT,294.1,2.5,N
29.74807,6.59678,308.4,0.5,0.49,2019-09-29,01:48,N,nominal,1.0NRT,292.4,1.3,N
29.74363,6.59549,303.5,0.5,0.49,2019-09-29,01:48,N,nominal,1.0NRT,291.5,0.8,N
28.94383,10.02312,313.6,0.42,0.61,2019-09-29,01:48,N,nominal,1.0NRT,288.8,0.8,N
29.69954,6.7097,310.7,0.51,0.5,2019-09-29,01:48,N,nominal,1.0NRT,292.7,1,N
29.69839,6.71492,303.4,0.51,0.5,2019-09-29,01:48,N,nominal,1.0NRT,293.3,1,N
29.69622,6.70318,302.7,0.51,0.5,2019-09-29,01:48,N,nominal,1.0NRT,292.2,1.3,N
29.69507,6.70839,302.8,0.51,0.5,2019-09-29,01:48,N,nominal,1.0NRT,292.7,1,N
29.69175,6.70187,304.4,0.51,0.5,2019-09-29,01:48,N,nominal,1.0NRT,292.6,1.5,N
29.68728,6.70057,312.1,0.51,0.5,2019-09-29,01:48,N,nominal,1.0NRT,293.2,1.5,N
29.68719,6.69781,315.1,0.51,0.5,2019-09-29,01:48,N,nominal,1.0NRT,292.8,2.3,N
28.89222,9.95208,311.3,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,288.5,1.3,N
28.88779,9.94613,298.5,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,288.3,0.9,N
28.88676,9.95031,307.9,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,288.8,1.3,N
28.86594,9.93916,303.6,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,288.5,0.8,N
28.86357,9.92492,302.4,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,289,0.6,N
28.8537,9.91722,310,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,289,1.5,N
28.85267,9.92137,304.5,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,289.1,0.9,N
28.73512,9.78758,349.4,0.41,0.6,2019-09-29,01:48,N,nominal,1.0NRT,294,10.2,N
28.73408,9.79172,356.1,0.41,0.6,2019-09-29,01:48,N,nominal,1.0NRT,292.3,10.2,N
28.73551,9.78954,367,0.41,0.6,2019-09-29,01:48,N,high,1.0NRT,298.1,8.6,N
28.63707,9.78476,302.3,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,290.1,1,N
28.63163,9.78302,301,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,290.1,1,N
28.6306,9.78717,309,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,290.4,1,N
28.63282,9.78594,330.7,0.41,0.61,2019-09-29,01:48,N,nominal,1.0NRT,290.8,2.7,N
28.73372,9.15148,313.3,0.37,0.58,2019-09-29,01:48,N,nominal,1.0NRT,290,1.2,N
28.73282,9.15524,303.4,0.37,0.58,2019-09-29,01:48,N,nominal,1.0NRT,289.8,0.7,N
28.71087,9.03627,349.2,0.37,0.58,2019-09-29,01:48,N,nominal,1.0NRT,290.7,3.4,N
28.65425,9.26936,304.1,0.38,0.59,2019-09-29,01:48,N,nominal,1.0NRT,290,1.1,N
28.71482,8.95063,301.7,0.36,0.58,2019-09-29,01:48,N,nominal,1.0NRT,290.7,0.3,N
