latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.57033,19.62263,304.9,0.4,0.37,2019-09-01,00:30,N,nominal,1.0NRT,293.2,0.6,N
31.01319,8.16193,331.4,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,291.4,2.9,N
31.0129,8.1655,314.7,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,291.2,1.5,N
31.01261,8.16905,306.8,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,291.9,1.5,N
31.01231,8.17265,307.9,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,291.5,1,N
31.00711,8.17209,331.1,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,291.4,1.9,N
29.1895,21.53104,330.3,0.47,0.4,2019-09-01,00:30,N,nominal,1.0NRT,296.9,4.1,N
29.18945,21.43048,322.3,0.47,0.4,2019-09-01,00:30,N,nominal,1.0NRT,294.8,1.7,N
30.82336,8.02913,301.9,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,290.7,0.6,N
28.7854,22.46153,312.8,0.53,0.42,2019-09-01,00:30,N,nominal,1.0NRT,294.1,1.9,N
28.83587,22.12033,306.1,0.51,0.41,2019-09-01,00:30,N,nominal,1.0NRT,295,0.9,N
28.83387,22.13065,308.1,0.51,0.41,2019-09-01,00:30,N,nominal,1.0NRT,294.1,0.8,N
28.83013,22.12972,303.9,0.51,0.41,2019-09-01,00:30,N,nominal,1.0NRT,293.8,0.8,N
28.92607,21.50851,310.9,0.48,0.4,2019-09-01,00:30,N,nominal,1.0NRT,294.4,0.5,N
29.05776,20.78309,322.1,0.44,0.39,2019-09-01,00:30,N,nominal,1.0NRT,295.1,1.3,N
29.05693,20.78761,314.1,0.44,0.39,2019-09-01,00:30,N,nominal,1.0NRT,294.5,0.9,N
29.05424,20.78226,304.7,0.44,0.39,2019-09-01,00:30,N,nominal,1.0NRT,293.9,1.3,N
29.05342,20.78678,306.5,0.44,0.39,2019-09-01,00:30,N,nominal,1.0NRT,293.9,0.9,N
29.05497,20.78421,331.1,0.44,0.39,2019-09-01,00:30,N,nominal,1.0NRT,294.9,3,N
28.92393,21.50534,307.2,0.48,0.4,2019-09-01,00:30,N,nominal,1.0NRT,294.6,0.8,N
29.23129,19.69729,335.7,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,298.5,19.2,N
29.0401,20.78542,327.8,0.44,0.39,2019-09-01,00:30,N,nominal,1.0NRT,295.2,2.6,N
29.03658,20.78459,329.4,0.44,0.39,2019-09-01,00:30,N,nominal,1.0NRT,295.4,4.8,N
29.22791,19.69653,303.2,0.41,0.37,2019-09-01,00:30,N,nominal,1.0NRT,291.8,0.8,N
30.66468,8.10322,322.4,0.34,0.56,2019-09-01,00:30,N,nominal,1.0NRT,291.4,1.8,N
28.69713,22.37533,314.5,0.53,0.42,2019-09-01,00:30,N,nominal,1.0NRT,294.2,1.6,N
28.69334,22.37438,334.8,0.53,0.42,2019-09-01,00:30,N,nominal,1.0NRT,294.5,4.5,N
30.61022,8.26291,301.7,0.33,0.55,2019-09-01,00:30,N,nominal,1.0NRT,291.3,0.4,N
28.87102,21.2225,331.5,0.46,0.39,2019-09-01,00:30,N,nominal,1.0NRT,295.9,4.3,N
28.91083,20.96916,341,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,295.9,7.6,N
28.87059,21.22028,329.5,0.47,0.39,2019-09-01,00:30,N,nominal,1.0NRT,295.8,2.8,N
28.86973,21.225,307,0.47,0.39,2019-09-01,00:30,N,nominal,1.0NRT,294,2.8,N
28.91275,20.96735,332.9,0.45,0.39,2019-09-01,00:30,N,nominal,1.0NRT,296.2,5.3,N
13.70634,13.65629,302.9,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,264.2,2.4,N
13.70192,13.66283,322.2,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,263.9,2.2,N
13.70248,13.65928,297.1,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,264.1,0.5,N
13.69972,13.6552,301.5,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,264.7,0.5,N
13.69917,13.65874,299.2,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,264,0.5,N
11.94783,8.5907,302.8,0.56,0.43,2019-09-01,00:36,N,nominal,1.0NRT,287.6,0.6,N
5.56248,5.07606,339.6,0.51,0.5,2019-09-01,00:36,N,nominal,1.0NRT,287.6,7.5,N
5.56316,5.07138,304.9,0.51,0.5,2019-09-01,00:36,N,nominal,1.0NRT,287.7,7.5,N
5.56181,5.08073,319.5,0.51,0.5,2019-09-01,00:36,N,nominal,1.0NRT,287.1,7.8,N
5.55858,5.0707,341.2,0.51,0.5,2019-09-01,00:36,N,nominal,1.0NRT,287.2,7.5,N
5.55791,5.07537,316.7,0.51,0.5,2019-09-01,00:36,N,nominal,1.0NRT,287.2,7.5,N
3.93527,15.21749,299.1,0.49,0.4,2019-09-01,00:36,N,nominal,1.0NRT,285.4,0.5,N
5.36162,4.34086,329.3,0.57,0.52,2019-09-01,00:36,N,nominal,1.0NRT,288.4,4.4,N
5.35682,4.34015,327.2,0.57,0.52,2019-09-01,00:36,N,nominal,1.0NRT,287.7,3.3,N
2.15345,13.94933,295.6,0.45,0.39,2019-09-01,00:36,N,nominal,1.0NRT,271.8,0.8,N
13.70579,13.65983,339,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,265.1,2.4,N
13.70965,13.65683,337,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,265.2,2.4,N
13.7091,13.66037,322.2,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,265.1,2.4,N
13.71021,13.65329,310.3,0.38,0.36,2019-09-01,00:36,N,nominal,1.0NRT,264.6,1.7,N
-2.21833,14.18194,309.1,0.51,0.41,2019-09-01,00:42,N,nominal,1.0NRT,282.8,2.3,N
-2.98922,15.68556,302.2,0.43,0.46,2019-09-01,00:42,N,nominal,1.0NRT,284.5,1.1,N
-3.07306,15.81825,295.5,0.44,0.46,2019-09-01,00:42,N,nominal,1.0NRT,269.2,0.6,N
-3.07366,15.82223,298.6,0.44,0.46,2019-09-01,00:42,N,nominal,1.0NRT,271.5,0.9,N
-3.07853,15.82556,305.2,0.44,0.46,2019-09-01,00:42,N,nominal,1.0NRT,278,1.1,N
-3.07913,15.82958,298.4,0.44,0.46,2019-09-01,00:42,N,nominal,1.0NRT,283,1,N
-3.47926,16.56319,297.7,0.5,0.49,2019-09-01,00:42,N,nominal,1.0NRT,281.7,2.4,N
-3.7384,16.82809,299.3,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,280.7,0.9,N
-3.74155,16.81773,296.9,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,281.4,1,N
-3.74227,16.82243,299.4,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,281.4,1,N
-3.74302,16.8273,298,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,280.7,1,N
-3.74615,16.8169,300.9,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,281.4,1,N
-3.741,16.82094,301.9,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,281.4,1.3,N
-3.74171,16.82577,304.9,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,281.3,1.3,N
-3.88945,16.78115,299.8,0.53,0.5,2019-09-01,00:42,N,nominal,1.0NRT,281.7,0.7,N
-4.11263,16.02521,296.7,0.47,0.48,2019-09-01,00:42,N,nominal,1.0NRT,282.9,0.6,N
-4.25953,15.5124,310.5,0.44,0.46,2019-09-01,00:42,N,nominal,1.0NRT,283,2.7,N
-4.44721,15.70942,300.7,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,284.4,1.4,N
-4.44782,15.71356,306.7,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,283.3,1.4,N
-4.49369,15.66504,299.5,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,279.1,1,N
-4.49434,15.66932,308.3,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,279.5,2.2,N
-4.49798,15.66418,315.6,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,279.3,1.2,N
-4.49863,15.66851,297.9,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,279.6,1.7,N
-4.5016,15.65887,298.6,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,278.4,1.2,N
-4.50227,15.66335,300,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,278.2,1.2,N
-4.50588,15.65797,335,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,278.1,3.3,N
-4.5066,15.66272,298,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,278.3,3.3,N
-4.51024,15.65758,338.9,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,278.9,3.3,N
-4.51094,15.66224,299.5,0.45,0.47,2019-09-01,00:42,N,nominal,1.0NRT,278.4,3.3,N
-4.50985,15.40583,297,0.44,0.46,2019-09-01,00:42,N,nominal,1.0NRT,275.6,0.6,N
-4.7379,15.03354,301.4,0.41,0.45,2019-09-01,00:42,N,nominal,1.0NRT,286.8,0.8,N
-5.16793,16.95768,303.5,0.56,0.52,2019-09-01,00:42,N,nominal,1.0NRT,287.3,1.8,N
-7.62017,21.82758,305,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,285.1,1.2,N
-7.62222,21.82781,301.1,0.65,0.73,2019-09-01,00:42,N,nominal,1.0NRT,284.9,1.6,N
-7.18589,16.43353,297.4,0.56,0.51,2019-09-01,00:42,N,nominal,1.0NRT,272.1,1.5,N
-7.18664,16.4388,298.8,0.56,0.51,2019-09-01,00:42,N,nominal,1.0NRT,271.7,1.5,N
-7.34322,16.54634,307.8,0.57,0.52,2019-09-01,00:42,N,nominal,1.0NRT,285.6,2.6,N
1.4945,9.40556,306.6,0.4,0.37,2019-09-01,00:42,N,nominal,1.0NRT,287,1.8,N
-7.0406,13.79275,305.6,0.56,0.43,2019-09-01,00:42,N,nominal,1.0NRT,286.3,2.3,N
-7.04456,13.79218,332,0.56,0.43,2019-09-01,00:42,N,nominal,1.0NRT,286.7,2.3,N
-7.04254,13.79113,331.1,0.56,0.43,2019-09-01,00:42,N,nominal,1.0NRT,286.9,6.4,N
-7.06232,13.70433,332.8,0.55,0.43,2019-09-01,00:42,N,nominal,1.0NRT,286.2,7.5,N
-7.06163,13.69955,295.3,0.55,0.43,2019-09-01,00:42,N,nominal,1.0NRT,280.4,7.5,N
-7.87524,16.5905,298.2,0.58,0.52,2019-09-01,00:42,N,nominal,1.0NRT,284.4,2.9,N
-7.88008,16.58979,318.6,0.58,0.52,2019-09-01,00:42,N,nominal,1.0NRT,282.5,3.2,N
-7.88085,16.59519,302.5,0.58,0.52,2019-09-01,00:42,N,nominal,1.0NRT,279.3,3.2,N
-7.8784,16.59468,334.9,0.58,0.52,2019-09-01,00:42,N,nominal,1.0NRT,283.8,3.4,N
-8.07098,15.78413,297.6,0.52,0.5,2019-09-01,00:42,N,nominal,1.0NRT,284.2,0.6,N
-8.34933,17.53034,301.8,0.34,0.56,2019-09-01,00:42,N,nominal,1.0NRT,284.3,1,N
-8.34975,17.5335,314.5,0.34,0.56,2019-09-01,00:42,N,nominal,1.0NRT,283,1,N
-8.48316,17.26719,296.2,0.33,0.55,2019-09-01,00:42,N,nominal,1.0NRT,282.9,0.4,N
1.49508,9.40193,318.6,0.4,0.37,2019-09-01,00:42,N,nominal,1.0NRT,290.8,1.8,N
-7.34301,16.54505,303.1,0.57,0.52,2019-09-01,00:42,N,nominal,1.0NRT,285.1,2.8,N
1.03903,11.69792,301.6,0.39,0.36,2019-09-01,00:42,N,nominal,1.0NRT,273.3,1.3,N
0.8725,11.58988,296.5,0.39,0.36,2019-09-01,00:42,N,nominal,1.0NRT,277.3,0.2,N
0.52989,12.87596,320.6,0.42,0.38,2019-09-01,00:42,N,nominal,1.0NRT,288.3,1.9,N
0.53144,11.46187,304.4,0.39,0.36,2019-09-01,00:42,N,nominal,1.0NRT,284,0.8,N
0.52812,11.46136,307.3,0.39,0.36,2019-09-01,00:42,N,nominal,1.0NRT,283,0.8,N
-0.60991,16.23319,305.5,0.43,0.46,2019-09-01,00:42,N,nominal,1.0NRT,287.9,1,N
-0.08786,11.98246,316.9,0.4,0.37,2019-09-01,00:42,N,nominal,1.0NRT,289.6,1.4,N
-1.21098,16.24797,299.5,0.44,0.46,2019-09-01,00:42,N,nominal,1.0NRT,285.7,0.8,N
-0.50213,10.289,306.2,0.38,0.36,2019-09-01,00:42,N,nominal,1.0NRT,290.4,1.1,N
-1.15951,14.097,302.3,0.49,0.4,2019-09-01,00:42,N,nominal,1.0NRT,289,1.4,N
-1.16071,14.09452,300.5,0.49,0.4,2019-09-01,00:42,N,nominal,1.0NRT,288.6,1.2,N
-1.50768,13.27563,306.9,0.45,0.39,2019-09-01,00:42,N,nominal,1.0NRT,290.2,0.6,N
-1.93317,15.47516,301.6,0.4,0.45,2019-09-01,00:42,N,nominal,1.0NRT,288.7,0.3,N
-1.76007,13.63159,303.4,0.47,0.4,2019-09-01,00:42,N,nominal,1.0NRT,287.1,1.2,N
-1.16025,8.86214,304.5,0.4,0.37,2019-09-01,00:42,N,nominal,1.0NRT,291.2,1,N
-1.16365,8.86161,317.2,0.4,0.37,2019-09-01,00:42,N,nominal,1.0NRT,291.2,1.9,N
-1.20923,8.77242,306.1,0.4,0.37,2019-09-01,00:42,N,nominal,1.0NRT,291.7,1.1,N
-1.28067,8.78354,310.6,0.4,0.37,2019-09-01,00:42,N,nominal,1.0NRT,291.6,1.5,N
31.69819,5.80664,304.6,0.47,0.64,2019-09-01,02:12,N,nominal,1.0NRT,288.7,3,N
36.71773,3.17767,305.9,0.52,0.5,2019-09-01,02:12,N,nominal,1.0NRT,290.4,0.8,N
36.62825,3.23004,305.2,0.52,0.5,2019-09-01,02:12,N,nominal,1.0NRT,290.1,1,N
36.17844,3.75018,310.1,0.57,0.52,2019-09-01,02:12,N,nominal,1.0NRT,281.9,2.8,N
36.17847,3.75056,311.6,0.57,0.52,2019-09-01,02:12,N,nominal,1.0NRT,281.9,1.7,N
35.87826,4.45055,309.4,0.63,0.54,2019-09-01,02:12,N,nominal,1.0NRT,286.3,2.3,N
35.87939,4.44411,299.5,0.63,0.54,2019-09-01,02:12,N,nominal,1.0NRT,286.2,2.1,N
35.87774,4.45085,306.4,0.63,0.54,2019-09-01,02:12,N,nominal,1.0NRT,285.9,2.1,N
35.35062,5.76323,323.5,0.38,0.59,2019-09-01,02:12,N,nominal,1.0NRT,287,1.4,N
35.34543,5.76101,316.1,0.38,0.59,2019-09-01,02:12,N,nominal,1.0NRT,284.8,1.4,N
35.89494,2.34028,300.4,0.49,0.48,2019-09-01,02:12,N,nominal,1.0NRT,282.2,0.9,N
36.12706,1.2406,308.8,0.42,0.45,2019-09-01,02:12,N,nominal,1.0NRT,292.3,0.9,N
37.35986,-5.86615,305.5,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,295.4,0.7,N
37.35814,-6.67405,302.6,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.3,0.6,N
37.18085,-6.8972,306.2,0.4,0.37,2019-09-01,02:12,N,nominal,1.0NRT,295.1,1.6,N
35.80824,-0.23782,323.8,0.55,0.42,2019-09-01,02:12,N,nominal,1.0NRT,293.4,3.5,N
35.8143,-0.26748,314.2,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,293.7,2.1,N
35.80807,-0.2569,329.5,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,293.4,4.2,N
35.80686,-0.25095,315.2,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,292.4,2.5,N
36.61824,-6.07468,302.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.7,0.7,N
35.52733,-0.27737,303.2,0.55,0.43,2019-09-01,02:12,N,nominal,1.0NRT,291.2,0.9,N
35.52785,-0.27746,306.1,0.55,0.43,2019-09-01,02:12,N,nominal,1.0NRT,291.4,2.2,N
35.45814,-0.39441,311.4,0.54,0.42,2019-09-01,02:12,N,nominal,1.0NRT,291.2,1.3,N
35.56493,-0.93732,303.7,0.51,0.41,2019-09-01,02:12,N,nominal,1.0NRT,291.9,1.2,N
35.31175,-1.34119,309.8,0.5,0.41,2019-09-01,02:12,N,nominal,1.0NRT,292.7,0.9,N
34.79733,0.32802,305.3,0.4,0.45,2019-09-01,02:12,N,nominal,1.0NRT,286.2,1.1,N
35.2459,-5.11102,318.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,291.2,2,N
35.24394,-5.11998,323.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292,6.1,N
35.24327,-5.11588,354.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,297.6,6.1,N
35.2426,-5.1118,324.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.3,2,N
35.24065,-5.1208,349.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,299.7,11,N
35.23997,-5.11668,328.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.7,11,N
35.23804,-5.12578,325.2,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,291.5,6.9,N
35.23735,-5.12161,348.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,299.5,11,N
35.23669,-5.11752,327.5,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.5,11,N
35.23138,-5.10602,298,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,287.3,0.4,N
35.22878,-5.11101,332.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,289.3,3.3,N
35.23485,-5.14812,306.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.3,0.8,N
35.23416,-5.14395,307.4,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.1,0.8,N
35.22547,-5.11177,335.8,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,296.4,15.5,N
35.22683,-5.12005,301.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,289.9,0.6,N
35.22615,-5.11593,309.2,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,290.1,15.5,N
35.22419,-5.1249,312.9,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,292.8,0.6,N
35.22352,-5.1208,303.1,0.39,0.36,2019-09-01,02:12,N,nominal,1.0NRT,291.1,0.6,N
32.51025,6.71102,341.2,0.51,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.5,5.2,N
32.51171,6.70574,313,0.51,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.2,5.8,N
34.59557,-2.34847,312.2,0.46,0.39,2019-09-01,02:12,N,nominal,1.0NRT,291.7,1.4,N
32.50971,6.71044,345,0.51,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.8,3.8,N
32.51114,6.70515,298.9,0.51,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.4,3.8,N
33.13191,3.31675,301.1,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,287.5,0.6,N
33.12624,3.31837,307,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,287.7,0.8,N
33.12544,3.3217,306.4,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.1,1.1,N
33.12138,3.31662,298.9,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,287.1,0.8,N
33.07018,3.33159,302.3,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,287.7,0.6,N
33.0653,3.32992,312,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,287.4,0.6,N
33.06449,3.33323,303.1,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,286.9,0.6,N
33.06516,3.33196,324.8,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,287.7,1.9,N
32.1609,6.60054,316.5,0.51,0.66,2019-09-01,02:12,N,nominal,1.0NRT,289.5,1.9,N
32.13827,6.47007,306.9,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.7,1.1,N
32.1324,6.46786,330.1,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.8,3.9,N
32.13815,6.46933,301,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.6,2.2,N
32.13229,6.46709,319.1,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.4,2.2,N
32.13089,6.4723,307.6,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,288.5,3,N
32.94248,3.23096,298.8,0.64,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.2,1.8,N
32.93642,3.23425,302.6,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.9,0.5,N
32.93562,3.23757,302.9,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.6,0.5,N
32.93154,3.23259,305.2,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.1,0.5,N
32.93075,3.23591,304.2,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.1,0.5,N
32.92995,3.23924,298.9,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288,0.6,N
32.92915,3.24257,298.9,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288,0.6,N
32.92834,3.2459,302.6,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,287.7,0.5,N
32.83507,3.23952,309,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,288.4,0.7,N
32.74465,3.18027,304,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.8,1.3,N
32.74385,3.18361,303.1,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,288.4,0.6,N
32.74305,3.18695,300.1,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,288.2,0.6,N
32.74055,3.17529,300.7,0.32,0.54,2019-09-01,02:12,N,nominal,1.0NRT,288.5,0.5,N
32.73896,3.18196,300.8,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,288.2,0.4,N
31.23174,8.56403,304.9,0.69,0.74,2019-09-01,02:12,N,nominal,1.0NRT,288.2,1.8,N
31.23167,8.56135,300.5,0.69,0.74,2019-09-01,02:12,N,nominal,1.0NRT,288,1.6,N
32.40083,4.00426,319.1,0.36,0.57,2019-09-01,02:12,N,nominal,1.0NRT,290.5,2.4,N
32.39988,4.00806,316.2,0.36,0.57,2019-09-01,02:12,N,nominal,1.0NRT,289.8,1.8,N
31.81472,6.2218,340.6,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.5,9.5,N
31.81336,6.22682,339,0.5,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.6,7,N
31.88249,5.96932,299.2,0.48,0.64,2019-09-01,02:12,N,nominal,1.0NRT,288.7,0.7,N
31.80926,6.24203,299.8,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,289.3,1.2,N
31.84828,6.04968,339.9,0.48,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.8,4.4,N
31.84961,6.04472,301.9,0.48,0.65,2019-09-01,02:12,N,nominal,1.0NRT,288.9,3.2,N
31.81246,6.15893,323.9,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.3,4,N
31.8111,6.16395,332.8,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.5,4,N
32.55386,3.16653,300.7,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,288.4,0.8,N
32.55306,3.16993,304.7,0.32,0.55,2019-09-01,02:12,N,nominal,1.0NRT,288.4,0.6,N
31.78513,6.06399,317.3,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.9,1.5,N
31.78379,6.06903,306,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.4,1.5,N
31.71679,6.2239,308,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,289.8,1.5,N
32.27816,3.98734,327.8,0.36,0.58,2019-09-01,02:12,N,nominal,1.0NRT,291,2.6,N
32.27721,3.99116,300.1,0.36,0.58,2019-09-01,02:12,N,nominal,1.0NRT,289.8,1.3,N
31.68725,6.19038,301.3,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,289.7,0.7,N
31.68581,6.18854,307.4,0.5,0.66,2019-09-01,02:12,N,nominal,1.0NRT,290.2,0.8,N
31.6946,5.96267,315.5,0.48,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.7,2.1,N
31.6933,5.96759,303.1,0.48,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.2,1.4,N
31.6647,6.05118,322,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,290.4,4.5,N
31.66334,6.0563,337.6,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,290.9,6.8,N
31.66198,6.06139,351.6,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,291,6.8,N
31.39809,6.93662,301.1,0.55,0.68,2019-09-01,02:12,N,nominal,1.0NRT,289.4,0.7,N
31.6969,5.81145,338.7,0.47,0.64,2019-09-01,02:12,N,nominal,1.0NRT,289.8,3,N
31.39197,6.93438,300.8,0.55,0.68,2019-09-01,02:12,N,nominal,1.0NRT,289.8,1.3,N
31.05941,8.01223,322.7,0.65,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.7,3.2,N
31.01454,8.16726,326.1,0.66,0.73,2019-09-01,02:12,N,nominal,1.0NRT,289.5,2.5,N
31.0536,8.03233,313.3,0.65,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.5,2.2,N
31.01658,8.16024,307,0.66,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.8,4.8,N
31.01254,8.17417,301.8,0.66,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.9,2.5,N
31.00602,8.17163,314.6,0.66,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.9,2.5,N
31.84761,5.05497,343.7,0.43,0.62,2019-09-01,02:12,N,nominal,1.0NRT,290.6,3.8,N
31.06306,8.01533,326,0.65,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.8,2.7,N
31.05737,8.0355,318.8,0.65,0.73,2019-09-01,02:12,N,nominal,1.0NRT,289.2,2,N
31.05662,8.01275,317.4,0.65,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.2,2.7,N
31.05095,8.03282,300.6,0.65,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.2,2,N
31.01457,8.16129,317.3,0.66,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.9,3.2,N
31.01256,8.16835,317.1,0.66,0.73,2019-09-01,02:12,N,nominal,1.0NRT,289.3,3.2,N
31.01062,8.17519,307.2,0.66,0.73,2019-09-01,02:12,N,nominal,1.0NRT,288.9,1.7,N
31.84605,5.05291,326,0.43,0.62,2019-09-01,02:12,N,nominal,1.0NRT,290.1,3.5,N
31.84492,5.05735,314.5,0.43,0.62,2019-09-01,02:12,N,nominal,1.0NRT,289.4,2.5,N
31.59208,5.9576,367,0.48,0.65,2019-09-01,02:12,N,high,1.0NRT,290.6,6,N
31.59074,5.96265,311.1,0.49,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.2,6,N
31.58631,5.95542,308.8,0.48,0.65,2019-09-01,02:12,N,nominal,1.0NRT,289.2,2.2,N
31.19039,6.78874,308.1,0.55,0.68,2019-09-01,02:12,N,nominal,1.0NRT,288.9,1.2,N
31.18431,6.78645,314.1,0.55,0.68,2019-09-01,02:12,N,nominal,1.0NRT,288.8,1.6,N
