latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63925,7.61818,304.1,0.54,0.68,2019-09-23,00:18,N,nominal,1.0NRT,293.7,1,N
28.63801,7.53712,312.2,0.55,0.68,2019-09-23,00:18,N,nominal,1.0NRT,294.3,1.3,N
28.62079,7.70849,335,0.53,0.67,2019-09-23,00:18,N,nominal,1.0NRT,294.4,3.1,N
28.52308,9.12263,311.2,0.44,0.62,2019-09-23,00:18,N,nominal,1.0NRT,291.4,1.3,N
28.61449,7.7081,305.9,0.53,0.67,2019-09-23,00:18,N,nominal,1.0NRT,293.7,1,N
28.57982,7.65415,315.2,0.54,0.68,2019-09-23,00:18,N,nominal,1.0NRT,294.5,1,N
28.57351,7.65365,306.8,0.54,0.68,2019-09-23,00:18,N,nominal,1.0NRT,293.4,1,N
28.46954,9.05413,301.7,0.44,0.62,2019-09-23,00:18,N,nominal,1.0NRT,291.5,0.3,N
28.56271,7.514,319.4,0.55,0.68,2019-09-23,00:18,N,nominal,1.0NRT,295.1,2.1,N
28.55938,7.46116,349.7,0.55,0.68,2019-09-23,00:18,N,nominal,1.0NRT,295.7,5.5,N
28.55634,7.5135,319.7,0.55,0.68,2019-09-23,00:18,N,nominal,1.0NRT,294.7,2.1,N
28.44659,9.13126,303.6,0.44,0.62,2019-09-23,00:18,N,nominal,1.0NRT,292.3,1.1,N
28.44626,9.13591,309.6,0.44,0.62,2019-09-23,00:18,N,nominal,1.0NRT,292,1.1,N
28.43324,7.51279,307,0.55,0.68,2019-09-23,00:18,N,nominal,1.0NRT,293,0.4,N
28.431,7.51225,308,0.55,0.68,2019-09-23,00:18,N,nominal,1.0NRT,293.1,0.7,N
28.19303,9.80363,310.5,0.39,0.6,2019-09-23,00:18,N,nominal,1.0NRT,291.8,0.7,N
28.18748,9.80303,301.6,0.39,0.6,2019-09-23,00:18,N,nominal,1.0NRT,290.9,0.4,N
28.14007,9.49263,336.2,0.41,0.61,2019-09-23,00:18,N,nominal,1.0NRT,292.9,2.9,N
28.1404,9.4883,302.4,0.41,0.61,2019-09-23,00:18,N,nominal,1.0NRT,292,2.7,N
28.15549,8.96709,307.2,0.44,0.63,2019-09-23,00:18,N,nominal,1.0NRT,292.4,0.6,N
28.07829,9.78588,320.3,0.39,0.6,2019-09-23,00:18,N,nominal,1.0NRT,291.2,2,N
27.92544,9.24839,322,0.42,0.61,2019-09-23,00:18,N,nominal,1.0NRT,292.7,2,N
27.93019,9.10398,309.2,0.43,0.62,2019-09-23,00:18,N,nominal,1.0NRT,294.4,0.9,N
27.92441,9.1035,309.1,0.43,0.62,2019-09-23,00:18,N,nominal,1.0NRT,293.5,1.1,N
27.7414,9.91647,308,0.38,0.59,2019-09-23,00:18,N,nominal,1.0NRT,291.9,1.2,N
27.74109,9.92036,308.1,0.38,0.59,2019-09-23,00:18,N,nominal,1.0NRT,291.9,0.7,N
27.7222,9.87784,316.7,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,293.5,1.2,N
27.71944,9.91426,313.9,0.38,0.59,2019-09-23,00:18,N,nominal,1.0NRT,292.7,0.9,N
27.74131,9.91897,320.3,0.38,0.59,2019-09-23,00:18,N,nominal,1.0NRT,292.1,1.5,N
27.72235,9.88062,306.8,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,293.4,1,N
27.71388,9.91624,305.8,0.38,0.59,2019-09-23,00:18,N,nominal,1.0NRT,292.2,1.7,N
27.76583,9.19278,351.6,0.43,0.62,2019-09-23,00:18,N,nominal,1.0NRT,293,3.2,N
27.71101,9.88374,319.4,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,293.8,1.3,N
27.76011,9.19217,308.3,0.43,0.62,2019-09-23,00:18,N,nominal,1.0NRT,291.4,3.2,N
27.75167,9.15108,328.3,0.43,0.62,2019-09-23,00:18,N,nominal,1.0NRT,292.1,2,N
27.73784,9.18107,308.2,0.43,0.62,2019-09-23,00:18,N,nominal,1.0NRT,293.2,0.9,N
27.67322,9.87121,319.2,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,292.6,2.6,N
27.6729,9.87529,316.2,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,292.1,1.7,N
27.66707,9.87884,305.8,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,292.3,0.9,N
27.70371,9.17384,323.4,0.43,0.62,2019-09-23,00:18,N,nominal,1.0NRT,294.3,1.1,N
27.64022,9.86787,303.7,0.39,0.59,2019-09-23,00:18,N,nominal,1.0NRT,292.5,0.4,N
27.52731,9.62283,307.3,0.4,0.6,2019-09-23,00:18,N,nominal,1.0NRT,292.8,0.9,N
26.7578,12.41224,349.6,0.53,0.5,2019-09-23,00:18,N,nominal,1.0NRT,296.2,9.4,N
26.75316,12.41164,321.9,0.53,0.5,2019-09-23,00:18,N,nominal,1.0NRT,292,9.4,N
26.75941,12.41121,304.1,0.53,0.5,2019-09-23,00:18,N,nominal,1.0NRT,292.5,1.4,N
26.75478,12.41051,339.3,0.53,0.5,2019-09-23,00:18,N,nominal,1.0NRT,295.1,9.1,N
26.75422,12.41589,313.7,0.53,0.5,2019-09-23,00:18,N,nominal,1.0NRT,293.5,9.1,N
26.70351,12.45272,309,0.52,0.5,2019-09-23,00:18,N,nominal,1.0NRT,292.5,3.2,N
26.69888,12.45213,336.1,0.52,0.5,2019-09-23,00:18,N,nominal,1.0NRT,292.5,3.2,N
26.56472,12.68041,304.6,0.5,0.49,2019-09-23,00:18,N,nominal,1.0NRT,293.8,1,N
26.57911,12.21011,331.7,0.54,0.51,2019-09-23,00:18,N,nominal,1.0NRT,294,3.8,N
36.96586,40.9102,295.7,0.75,0.77,2019-09-23,00:18,N,nominal,1.0NRT,282.7,2,N
36.96317,40.91849,316.3,0.75,0.77,2019-09-23,00:18,N,nominal,1.0NRT,282.4,2,N
37.41088,37.20447,298.9,0.48,0.64,2019-09-23,00:18,N,nominal,1.0NRT,280.1,0.8,N
36.5763,39.98553,306.1,0.69,0.75,2019-09-23,00:18,N,nominal,1.0NRT,280.3,1.2,N
36.56983,39.98223,295.9,0.69,0.75,2019-09-23,00:18,N,nominal,1.0NRT,280.6,1.2,N
32.19932,20.13252,320,0.4,0.37,2019-09-23,00:18,N,nominal,1.0NRT,290.3,1.3,N
30.85415,27.23336,301.4,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.4,0.4,N
30.85017,27.23228,302.3,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.5,0.4,N
30.81262,27.31231,298.4,0.4,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.9,0.5,N
30.81177,27.31641,301.3,0.4,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.9,0.5,N
30.78636,27.41848,304.8,0.4,0.44,2019-09-23,00:18,N,nominal,1.0NRT,288.4,0.6,N
30.71931,27.67705,300.2,0.42,0.45,2019-09-23,00:18,N,nominal,1.0NRT,288.6,0.5,N
30.5386,28.49433,322.4,0.47,0.47,2019-09-23,00:18,N,nominal,1.0NRT,292.2,2.3,N
30.83635,27.00555,316,0.38,0.43,2019-09-23,00:18,N,nominal,1.0NRT,288.4,1.3,N
32.00721,20.13216,302.9,0.4,0.37,2019-09-23,00:18,N,nominal,1.0NRT,291.9,0.7,N
30.81116,27.00697,301,0.38,0.43,2019-09-23,00:18,N,nominal,1.0NRT,288.2,0.3,N
30.77047,27.10502,319.7,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,290.2,2.4,N
30.76255,27.10286,304.3,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,289.7,0.6,N
32.85362,12.23273,305.3,0.63,0.54,2019-09-23,00:18,N,nominal,1.0NRT,293,2.1,N
30.85515,26.62464,300.4,0.55,0.43,2019-09-23,00:18,N,nominal,1.0NRT,288.1,0.2,N
30.75859,27.10178,300,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,288.7,0.6,N
29.82287,31.3084,306.8,0.35,0.57,2019-09-23,00:18,N,nominal,1.0NRT,294.2,0.7,N
30.76442,27.05285,322.1,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.4,1.4,N
30.76361,27.05681,321.9,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.5,1.4,N
30.76047,27.05179,298.3,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,286.9,1.4,N
30.75965,27.05575,302.1,0.39,0.44,2019-09-23,00:18,N,nominal,1.0NRT,287.3,1.4,N
32.78863,12.67569,308.1,0.59,0.53,2019-09-23,00:18,N,nominal,1.0NRT,293.4,2.3,N
29.78025,31.32552,308.2,0.35,0.57,2019-09-23,00:18,N,nominal,1.0NRT,293.3,0.8,N
32.78714,12.67462,309.2,0.59,0.53,2019-09-23,00:18,N,nominal,1.0NRT,293.6,1.2,N
29.78067,31.3248,303.7,0.35,0.57,2019-09-23,00:18,N,nominal,1.0NRT,292.9,0.7,N
30.82459,26.47241,310.4,0.54,0.42,2019-09-23,00:18,N,nominal,1.0NRT,289,1.1,N
30.67147,26.36614,328,0.54,0.42,2019-09-23,00:18,N,nominal,1.0NRT,289,4.2,N
30.67037,26.37166,307.1,0.54,0.42,2019-09-23,00:18,N,nominal,1.0NRT,288,2.1,N
30.53665,26.08118,335.8,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,290.9,7.9,N
30.53455,26.09196,317.3,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,288.9,1.7,N
30.53288,26.0802,337.4,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,290.6,7.9,N
30.53182,26.08558,303.1,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,289,7.9,N
30.53077,26.09097,314.2,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,290.2,1.7,N
30.03203,28.23317,307.8,0.46,0.47,2019-09-23,00:18,N,nominal,1.0NRT,291,0.7,N
30.482,25.8414,308.2,0.51,0.41,2019-09-23,00:18,N,nominal,1.0NRT,287.4,0.9,N
30.04053,27.91701,325.6,0.44,0.46,2019-09-23,00:18,N,nominal,1.0NRT,291.8,2.3,N
29.85568,28.52376,331.2,0.48,0.48,2019-09-23,00:18,N,nominal,1.0NRT,291.2,3.7,N
30.3058,26.04016,305.4,0.52,0.42,2019-09-23,00:18,N,nominal,1.0NRT,287.7,0.9,N
32.5168,6.70972,308.2,0.65,0.73,2019-09-23,00:18,N,nominal,1.0NRT,290.4,3.1,N
32.50996,6.70919,340,0.65,0.73,2019-09-23,00:18,N,nominal,1.0NRT,290.6,3.1,N
32.2908,10.97448,304.5,0.37,0.58,2019-09-23,00:18,N,nominal,1.0NRT,292,0.6,N
32.51678,6.70588,301,0.65,0.73,2019-09-23,00:18,N,nominal,1.0NRT,290.7,1.6,N
32.50994,6.70538,329.6,0.65,0.73,2019-09-23,00:18,N,nominal,1.0NRT,289.9,4,N
32.50966,6.71261,315.6,0.65,0.73,2019-09-23,00:18,N,nominal,1.0NRT,290,4,N
29.71321,28.63445,303,0.49,0.49,2019-09-23,00:18,N,nominal,1.0NRT,290.2,0.8,N
29.85047,27.94629,327.1,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,292.2,1.7,N
29.85143,27.94171,312.7,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,291.6,1.7,N
29.8495,27.9509,301.5,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,291.1,1.2,N
29.75763,28.0032,310.2,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,290.6,0.9,N
29.7551,28.00522,310.9,0.45,0.47,2019-09-23,00:18,N,nominal,1.0NRT,290.5,0.7,N
29.04686,31.17184,303.7,0.36,0.57,2019-09-23,00:18,N,nominal,1.0NRT,293.2,0.7,N
29.01694,31.20469,320.9,0.36,0.57,2019-09-23,00:18,N,nominal,1.0NRT,295.4,3,N
29.65325,28.35794,326.5,0.48,0.48,2019-09-23,00:18,N,nominal,1.0NRT,289.7,2.8,N
31.95478,11.14225,306.6,0.36,0.57,2019-09-23,00:18,N,nominal,1.0NRT,294.1,1.1,N
31.95451,11.14613,311.2,0.36,0.57,2019-09-23,00:18,N,nominal,1.0NRT,294.7,1.1,N
30.95512,20.11521,320.9,0.39,0.36,2019-09-23,00:18,N,nominal,1.0NRT,291.4,2.3,N
31.9563,11.14573,317.7,0.36,0.57,2019-09-23,00:18,N,nominal,1.0NRT,295.1,2.4,N
3.14208,6.82078,312.9,0.59,0.53,2019-09-23,00:24,N,nominal,1.0NRT,288.6,2.7,N
4.27484,8.41602,326.6,0.48,0.48,2019-09-23,00:24,N,nominal,1.0NRT,287,4.7,N
4.27418,8.42038,306.3,0.48,0.48,2019-09-23,00:24,N,nominal,1.0NRT,286.8,2.6,N
4.41236,7.14269,333.8,0.59,0.53,2019-09-23,00:24,N,nominal,1.0NRT,287.3,4.2,N
4.41315,7.13729,304.4,0.59,0.53,2019-09-23,00:24,N,nominal,1.0NRT,287.1,4.2,N
4.30804,7.65792,310.7,0.54,0.51,2019-09-23,00:24,N,nominal,1.0NRT,288.3,2.2,N
4.30335,7.65721,337.3,0.54,0.51,2019-09-23,00:24,N,nominal,1.0NRT,288.6,5.4,N
4.30263,7.66214,327.6,0.54,0.51,2019-09-23,00:24,N,nominal,1.0NRT,288.3,5.4,N
4.50902,5.73978,367,0.37,0.58,2019-09-23,00:24,N,high,1.0NRT,284.1,8.5,N
4.50364,5.73905,306.6,0.37,0.58,2019-09-23,00:24,N,nominal,1.0NRT,283.6,2.6,N
4.14591,7.96962,339.6,0.51,0.5,2019-09-23,00:24,N,nominal,1.0NRT,288.3,6.1,N
4.14523,7.97428,328.9,0.51,0.5,2019-09-23,00:24,N,nominal,1.0NRT,288.3,6.1,N
4.14611,7.97152,343,0.51,0.5,2019-09-23,00:24,N,nominal,1.0NRT,288.5,12.9,N
4.01541,7.4904,335.2,0.55,0.51,2019-09-23,00:24,N,nominal,1.0NRT,286.8,5,N
3.86135,8.12575,325.6,0.5,0.49,2019-09-23,00:24,N,nominal,1.0NRT,288.6,2.8,N
3.85684,8.12507,317.5,0.5,0.49,2019-09-23,00:24,N,nominal,1.0NRT,288.1,2.8,N
2.62718,16.06417,303,0.4,0.37,2019-09-23,00:24,N,nominal,1.0NRT,288.1,0.5,N
3.93938,6.39695,329.5,0.33,0.55,2019-09-23,00:24,N,nominal,1.0NRT,288,2,N
3.94183,6.39714,325.8,0.33,0.55,2019-09-23,00:24,N,nominal,1.0NRT,287.9,2,N
3.94138,6.40011,311.1,0.33,0.55,2019-09-23,00:24,N,nominal,1.0NRT,288,1.2,N
3.85365,6.97875,311.7,0.59,0.53,2019-09-23,00:24,N,nominal,1.0NRT,288.7,2.4,N
3.57703,7.39095,314.1,0.55,0.51,2019-09-23,00:24,N,nominal,1.0NRT,288.5,2.2,N
3.5763,7.39596,301.9,0.55,0.51,2019-09-23,00:24,N,nominal,1.0NRT,287.4,0.7,N
3.57651,7.38968,306.5,0.55,0.51,2019-09-23,00:24,N,nominal,1.0NRT,288.6,1.5,N
3.57574,7.39468,313.2,0.55,0.51,2019-09-23,00:24,N,nominal,1.0NRT,288,1.5,N
1.40223,16.32388,305.9,0.42,0.38,2019-09-23,00:24,N,nominal,1.0NRT,290.9,0.9,N
1.5413,9.29539,322.7,0.39,0.44,2019-09-23,00:24,N,nominal,1.0NRT,290.4,3,N
1.03757,11.69741,301.9,0.43,0.38,2019-09-23,00:24,N,nominal,1.0NRT,289.5,0.6,N
0.53023,11.46291,308.6,0.43,0.38,2019-09-23,00:24,N,nominal,1.0NRT,289.5,1.4,N
0.25294,13.09606,313,0.39,0.36,2019-09-23,00:24,N,nominal,1.0NRT,289.9,1.3,N
0.37441,11.46745,306.3,0.43,0.38,2019-09-23,00:24,N,nominal,1.0NRT,290.1,0.7,N
13.86619,15.25517,314.1,0.41,0.37,2019-09-23,00:24,N,nominal,1.0NRT,297.4,1.5,N
13.86563,15.25893,308.4,0.41,0.37,2019-09-23,00:24,N,nominal,1.0NRT,297.4,2.2,N
13.86278,15.25463,308.5,0.41,0.37,2019-09-23,00:24,N,nominal,1.0NRT,297.2,1.5,N
13.85653,15.24979,308.7,0.41,0.37,2019-09-23,00:24,N,nominal,1.0NRT,296.7,1.7,N
13.84292,15.24763,307.3,0.41,0.37,2019-09-23,00:24,N,nominal,1.0NRT,296.1,1.5,N
13.8418,15.25515,313.4,0.41,0.37,2019-09-23,00:24,N,nominal,1.0NRT,296.9,2.2,N
13.8418,15.25604,313.3,0.41,0.37,2019-09-23,00:24,N,nominal,1.0NRT,296.9,2.1,N
13.8706,13.48347,311.3,0.48,0.4,2019-09-23,00:24,N,nominal,1.0NRT,293.7,1.7,N
13.66951,13.89541,303.6,0.46,0.39,2019-09-23,00:24,N,nominal,1.0NRT,292.9,0.8,N
13.6689,13.89963,307.5,0.46,0.39,2019-09-23,00:24,N,nominal,1.0NRT,293.4,0.8,N
13.66592,13.89487,305.8,0.46,0.39,2019-09-23,00:24,N,nominal,1.0NRT,292.7,0.8,N
11.04231,28.49803,310.3,0.57,0.69,2019-09-23,00:24,N,nominal,1.0NRT,284.3,1.8,N
10.25407,16.95284,306.7,0.39,0.36,2019-09-23,00:24,N,nominal,1.0NRT,293,0.5,N
10.27899,16.7329,318.5,0.39,0.36,2019-09-23,00:24,N,nominal,1.0NRT,292.4,1.6,N
10.93181,11.4759,307.5,0.57,0.43,2019-09-23,00:24,N,nominal,1.0NRT,289,2.6,N
8.79711,9.98023,304.9,0.44,0.46,2019-09-23,00:24,N,nominal,1.0NRT,285.3,0.8,N
6.04388,6.27439,299.3,0.36,0.57,2019-09-23,00:24,N,nominal,1.0NRT,282.8,0.8,N
6.04344,6.27754,303.2,0.36,0.57,2019-09-23,00:24,N,nominal,1.0NRT,282.3,0.6,N
6.06232,5.58421,310.9,0.4,0.6,2019-09-23,00:24,N,nominal,1.0NRT,283.3,1.7,N
6.06181,5.58783,314,0.4,0.6,2019-09-23,00:24,N,nominal,1.0NRT,283.6,1,N
6.01669,5.86611,314.6,0.38,0.59,2019-09-23,00:24,N,nominal,1.0NRT,284.5,1.6,N
6.01125,5.86531,367,0.38,0.59,2019-09-23,00:24,N,high,1.0NRT,285.1,6.2,N
6.066,5.43726,336.6,0.41,0.6,2019-09-23,00:24,N,nominal,1.0NRT,283.9,2.9,N
5.82277,6.44146,320.4,0.35,0.56,2019-09-23,00:24,N,nominal,1.0NRT,285.8,1.6,N
5.95008,5.04793,302.4,0.43,0.62,2019-09-23,00:24,N,nominal,1.0NRT,280.5,2.1,N
5.95423,5.05178,297.3,0.43,0.62,2019-09-23,00:24,N,nominal,1.0NRT,281.5,3.3,N
5.68499,6.35747,331.2,0.35,0.57,2019-09-23,00:24,N,nominal,1.0NRT,285.2,3.5,N
5.68454,6.36066,350.4,0.35,0.57,2019-09-23,00:24,N,nominal,1.0NRT,285.5,5.2,N
5.68588,6.35109,298,0.35,0.57,2019-09-23,00:24,N,nominal,1.0NRT,285,1.2,N
5.68544,6.35428,300.6,0.35,0.57,2019-09-23,00:24,N,nominal,1.0NRT,284.5,3.5,N
5.70853,4.48013,341.4,0.47,0.64,2019-09-23,00:24,N,nominal,1.0NRT,282.5,4.5,N
5.71185,4.47907,313.7,0.47,0.64,2019-09-23,00:24,N,nominal,1.0NRT,282.6,1.7,N
5.71123,4.48338,304.1,0.47,0.64,2019-09-23,00:24,N,nominal,1.0NRT,282.5,1.2,N
5.70591,4.47822,310.6,0.47,0.64,2019-09-23,00:24,N,nominal,1.0NRT,282.3,1.7,N
5.7053,4.48253,302,0.47,0.64,2019-09-23,00:24,N,nominal,1.0NRT,282.3,1.2,N
5.43954,5.14844,320.4,0.42,0.61,2019-09-23,00:24,N,nominal,1.0NRT,284.1,3.3,N
5.44008,5.1446,315.1,0.42,0.61,2019-09-23,00:24,N,nominal,1.0NRT,283.7,4.2,N
5.43442,5.14376,325.4,0.42,0.61,2019-09-23,00:24,N,nominal,1.0NRT,283.1,4.2,N
5.43388,5.14761,335,0.42,0.61,2019-09-23,00:24,N,nominal,1.0NRT,283.3,3.3,N
5.35837,4.33952,367,0.47,0.64,2019-09-23,00:24,N,high,1.0NRT,280.1,4,N
5.35898,4.33516,297.7,0.47,0.64,2019-09-23,00:24,N,nominal,1.0NRT,275.3,4.9,N
5.35776,4.34387,306.3,0.47,0.64,2019-09-23,00:24,N,nominal,1.0NRT,280.8,4,N
4.58009,8.19086,303.3,0.5,0.49,2019-09-23,00:24,N,nominal,1.0NRT,287.4,0.9,N
4.55022,8.01075,311.4,0.52,0.5,2019-09-23,00:24,N,nominal,1.0NRT,287.7,2.3,N
4.66332,6.07544,302.2,0.35,0.57,2019-09-23,00:24,N,nominal,1.0NRT,284.7,0.4,N
4.66286,6.07864,303.8,0.35,0.57,2019-09-23,00:24,N,nominal,1.0NRT,284.7,0.4,N
4.4621,7.467,308.2,0.56,0.52,2019-09-23,00:24,N,nominal,1.0NRT,287.3,0.8,N
4.63085,6.26469,324.7,0.34,0.56,2019-09-23,00:24,N,nominal,1.0NRT,284.2,1.2,N
4.45734,7.46626,303.2,0.56,0.52,2019-09-23,00:24,N,nominal,1.0NRT,287.5,1,N
4.62566,6.26391,311,0.34,0.56,2019-09-23,00:24,N,nominal,1.0NRT,283.7,1.2,N
4.31666,8.366,342.8,0.49,0.48,2019-09-23,00:24,N,nominal,1.0NRT,288.1,8.3,N
4.36583,7.99712,310.6,0.52,0.5,2019-09-23,00:24,N,nominal,1.0NRT,288.3,2,N
-5.20259,11.69921,329.4,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.3,2,N
-5.21434,11.70821,323.9,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.6,2,N
-5.25408,11.84994,305.5,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.3,0.6,N
-5.35461,12.07442,306.8,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.2,0.4,N
-5.3781,11.44257,322.9,0.4,0.37,2019-09-23,00:30,N,nominal,1.0NRT,291.9,2.4,N
-7.21493,23.46674,309.3,0.51,0.66,2019-09-23,00:30,N,nominal,1.0NRT,284.1,2,N
-5.49101,11.51567,323,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,292.5,6.2,N
-5.49044,11.51211,307.3,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.4,6.2,N
-5.67875,12.26581,328.7,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,290.6,3.2,N
-5.6793,12.26929,327.2,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,289.9,3.2,N
-5.66046,11.81092,330,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,292.3,2.1,N
-6.04343,13.27377,300.3,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,289,0.3,N
-6.04787,13.28028,302.1,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,288.9,0.8,N
-5.95382,12.16559,330.5,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,292.1,4.8,N
-6.11939,12.33549,316.9,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,290.8,1.3,N
-6.49627,14.61739,296.9,0.42,0.38,2019-09-23,00:30,N,nominal,1.0NRT,249.8,1.1,N
-7.93604,24.48111,308.8,0.61,0.71,2019-09-23,00:30,N,nominal,1.0NRT,276.1,4.8,N
-7.93677,24.48689,309.3,0.61,0.71,2019-09-23,00:30,N,nominal,1.0NRT,278.1,2.3,N
-6.21336,12.39475,319.5,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,281.9,1.5,N
-7.94335,24.48586,298.8,0.61,0.71,2019-09-23,00:30,N,nominal,1.0NRT,276.9,2.3,N
-7.17301,12.38934,304.3,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.1,0.3,N
-7.18457,11.36687,322.4,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.7,1.5,N
-7.23857,11.28603,304.8,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.4,0.4,N
-7.72194,14.08454,310.2,0.41,0.37,2019-09-23,00:30,N,nominal,1.0NRT,286.5,1,N
-7.76887,14.00504,307.6,0.41,0.37,2019-09-23,00:30,N,nominal,1.0NRT,286.1,0.9,N
-7.36464,11.37473,321,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.4,1.4,N
-7.58968,12.113,330.9,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,294.2,6.7,N
-7.65038,11.68169,317.3,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.6,0.2,N
-7.6836,11.76236,317.2,0.39,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.8,1,N
-8.22624,15.00887,317.3,0.45,0.39,2019-09-23,00:30,N,nominal,1.0NRT,284.5,1.7,N
-8.22089,14.85083,307.9,0.45,0.39,2019-09-23,00:30,N,nominal,1.0NRT,265.6,1.6,N
-7.84677,12.11188,331.8,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,292.7,6,N
-8.50316,14.07114,309.6,0.42,0.38,2019-09-23,00:30,N,nominal,1.0NRT,288.2,1.6,N
-8.57944,14.1765,298.4,0.42,0.38,2019-09-23,00:30,N,nominal,1.0NRT,285,0.8,N
-8.58291,14.17596,298.7,0.42,0.38,2019-09-23,00:30,N,nominal,1.0NRT,285.3,0.7,N
-8.61585,14.17176,297.5,0.42,0.38,2019-09-23,00:30,N,nominal,1.0NRT,284.4,0.6,N
-8.65406,14.09549,301.9,0.42,0.38,2019-09-23,00:30,N,nominal,1.0NRT,285.9,0.8,N
-8.97119,15.08988,312,0.47,0.39,2019-09-23,00:30,N,nominal,1.0NRT,286.9,1.7,N
-9.23517,14.66136,304,0.45,0.39,2019-09-23,00:30,N,nominal,1.0NRT,288.4,0.7,N
-9.1719,14.16279,301.5,0.43,0.38,2019-09-23,00:30,N,nominal,1.0NRT,289.3,0.7,N
-9.10315,13.56774,301.3,0.41,0.37,2019-09-23,00:30,N,nominal,1.0NRT,290.5,0.6,N
-6.24163,12.35827,317.1,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,284.8,1.3,N
-6.61804,14.23383,330,0.41,0.37,2019-09-23,00:30,N,nominal,1.0NRT,285.3,2.8,N
-6.16018,11.27118,311.4,0.4,0.37,2019-09-23,00:30,N,nominal,1.0NRT,291.5,1.2,N
-6.14257,11.03059,342.2,0.4,0.37,2019-09-23,00:30,N,nominal,1.0NRT,292.3,9.4,N
-6.3228,11.27882,311.8,0.39,0.37,2019-09-23,00:30,N,nominal,1.0NRT,291.8,1,N
-6.2413,10.73116,324,0.41,0.37,2019-09-23,00:30,N,nominal,1.0NRT,291.9,6.5,N
-6.24471,10.73061,342.3,0.41,0.37,2019-09-23,00:30,N,nominal,1.0NRT,292,6.5,N
-6.31739,11.05162,330,0.4,0.37,2019-09-23,00:30,N,nominal,1.0NRT,291.8,4.4,N
-6.32077,11.05108,329.3,0.4,0.37,2019-09-23,00:30,N,nominal,1.0NRT,291.1,3,N
-6.35099,11.15324,337.6,0.4,0.37,2019-09-23,00:30,N,nominal,1.0NRT,292.6,10.6,N
-7.06487,12.41038,311.9,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,292.1,2.4,N
-7.06819,12.40985,336,0.38,0.36,2019-09-23,00:30,N,nominal,1.0NRT,291.8,2.4,N
-7.40763,14.26239,320.5,0.42,0.37,2019-09-23,00:30,N,nominal,1.0NRT,274.7,2.4,N
-7.41052,14.25822,312.6,0.42,0.37,2019-09-23,00:30,N,nominal,1.0NRT,273.9,1.6,N
