latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.40583,9.85398,299.6,0.54,0.51,2019-10-19,00:30,N,nominal,1.0NRT,287.8,0.8,N
31.6869,6.18798,333.2,0.45,0.63,2019-10-19,00:30,N,nominal,1.0NRT,288.9,2.7,N
31.69489,5.96451,367,0.46,0.64,2019-10-19,00:30,N,high,1.0NRT,292.2,8.7,N
31.6985,5.80573,335,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,288.4,6.9,N
31.69818,5.81095,335.6,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,289.5,5.5,N
31.69249,5.80519,303.5,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.7,2.3,N
31.69218,5.81047,310.4,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,288.2,1.8,N
31.68422,5.94335,303.7,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.7,0.6,N
31.6781,6.04377,302.4,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,289.2,1,N
31.67779,6.04876,306.1,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,288.9,1,N
31.66566,6.05254,334.2,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,291.7,4.5,N
31.66536,6.05751,327.6,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,291.3,4.5,N
31.66596,6.04759,317.9,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,290.4,5.2,N
31.65974,6.05195,367,0.46,0.63,2019-10-19,00:30,N,high,1.0NRT,290.5,4.5,N
31.65945,6.05687,335.9,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,290.2,4.5,N
31.66004,6.04702,311.1,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,289.6,5.2,N
31.65915,6.06178,302.3,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,288.8,2.2,N
31.64552,5.99058,316.6,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,289.5,1.1,N
31.64522,5.99563,299.1,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,288.8,1.1,N
31.59376,5.95522,341.7,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,288,3.6,N
31.59348,5.96022,315.5,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287,3.6,N
31.58781,5.95471,352.3,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,288.7,6.9,N
31.58753,5.9597,339.4,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.6,6.9,N
31.59081,5.9562,367,0.46,0.64,2019-10-19,00:30,N,high,1.0NRT,291.1,10,N
31.59051,5.9612,322.2,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.8,10,N
31.4953,5.84641,309.1,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.5,0.9,N
31.49359,5.84624,309.5,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.9,1.4,N
31.4642,5.93497,297.4,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.1,1.2,N
31.4639,5.93996,306.5,0.46,0.64,2019-10-19,00:30,N,nominal,1.0NRT,287.6,1,N
31.39982,6.93192,318.2,0.4,0.6,2019-10-19,00:30,N,nominal,1.0NRT,286.9,5.3,N
31.39421,6.93134,367,0.4,0.6,2019-10-19,00:30,N,high,1.0NRT,289.1,5.3,N
31.39391,6.93571,315.7,0.4,0.6,2019-10-19,00:30,N,nominal,1.0NRT,287.8,5.3,N
31.39361,6.94009,315.2,0.4,0.6,2019-10-19,00:30,N,nominal,1.0NRT,287.4,1.4,N
29.55497,21.15238,301.3,0.45,0.39,2019-10-19,00:30,N,nominal,1.0NRT,284.8,1,N
31.3342,6.05753,304.9,0.46,0.63,2019-10-19,00:30,N,nominal,1.0NRT,287.4,0.7,N
31.17682,8.10432,301.2,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.6,0.2,N
27.17043,31.01757,310.2,0.59,0.7,2019-10-19,00:30,N,nominal,1.0NRT,293.3,1.6,N
31.06272,8.01544,338.1,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.1,2.5,N
31.05747,8.01487,319.9,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,287.6,1.2,N
31.05609,8.03338,311.6,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.3,0.6,N
31.05581,8.03708,299.4,0.35,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288,0.6,N
29.25443,21.55016,309.6,0.47,0.4,2019-10-19,00:30,N,nominal,1.0NRT,284.7,0.8,N
29.25082,21.54928,302.4,0.47,0.4,2019-10-19,00:30,N,nominal,1.0NRT,282.6,0.8,N
29.25515,21.54754,305.9,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,283.5,0.7,N
29.25153,21.54665,312.2,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,282.1,1.2,N
29.2145,21.64442,304.6,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,289,0.8,N
31.01423,8.16113,306.4,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.7,1,N
28.91317,9.74438,301.1,0.52,0.5,2019-10-19,00:30,N,nominal,1.0NRT,285,1.7,N
31.01394,8.16471,311.4,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.5,1,N
31.01365,8.16825,304.6,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,289.2,0.7,N
31.00816,8.17126,301.7,0.34,0.56,2019-10-19,00:30,N,nominal,1.0NRT,288.4,0.7,N
29.19002,21.53167,296.8,0.48,0.4,2019-10-19,00:30,N,nominal,1.0NRT,274.4,0.4,N
30.97879,5.76159,298.8,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,288.2,0.3,N
28.78533,22.46349,301.4,0.53,0.42,2019-10-19,00:30,N,nominal,1.0NRT,290.5,0.9,N
30.89616,5.583,315.3,0.48,0.65,2019-10-19,00:30,N,nominal,1.0NRT,287.1,1.3,N
28.83422,22.11064,302.1,0.51,0.41,2019-10-19,00:30,N,nominal,1.0NRT,290.9,0.5,N
36.76046,7.30864,298.2,0.43,0.62,2019-10-19,00:30,N,nominal,1.0NRT,286.9,0.7,N
36.75985,7.30738,299.9,0.43,0.62,2019-10-19,00:30,N,nominal,1.0NRT,287,0.6,N
36.42885,6.6205,308.3,0.47,0.64,2019-10-19,00:30,N,nominal,1.0NRT,286.3,1.6,N
36.15799,10.28619,300.9,0.58,0.52,2019-10-19,00:30,N,nominal,1.0NRT,289.1,1,N
36.17602,3.74914,298.4,0.67,0.74,2019-10-19,00:30,N,nominal,1.0NRT,284.4,1.2,N
4.17872,8.40494,306.6,0.47,0.39,2019-10-19,00:36,N,nominal,1.0NRT,279.2,1.3,N
13.75409,13.51699,320.1,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,289.2,1.2,N
13.7574,13.51753,331.7,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,290.6,3,N
13.76071,13.51807,330,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,290.9,3,N
4.85096,5.68958,305.7,0.46,0.47,2019-10-19,00:36,N,nominal,1.0NRT,287.2,2.7,N
3.57204,13.40909,297.8,0.41,0.37,2019-10-19,00:36,N,nominal,1.0NRT,277.5,0.6,N
4.27375,8.41794,315.1,0.47,0.39,2019-10-19,00:36,N,nominal,1.0NRT,276.5,2.9,N
4.27311,8.41938,308,0.47,0.39,2019-10-19,00:36,N,nominal,1.0NRT,274.9,2.4,N
4.28939,8.16895,332,0.48,0.4,2019-10-19,00:36,N,nominal,1.0NRT,278.3,4.5,N
4.29005,8.16462,317.9,0.48,0.4,2019-10-19,00:36,N,nominal,1.0NRT,276.9,4.5,N
13.7563,13.50281,312.6,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,289,1.2,N
5.68663,6.3561,305.7,0.43,0.46,2019-10-19,00:36,N,nominal,1.0NRT,283.6,2,N
5.68607,6.35996,303.1,0.43,0.46,2019-10-19,00:36,N,nominal,1.0NRT,281.9,0.8,N
5.68187,6.35933,298.7,0.43,0.46,2019-10-19,00:36,N,nominal,1.0NRT,284.2,0.8,N
5.56944,6.30392,305.4,0.43,0.46,2019-10-19,00:36,N,nominal,1.0NRT,284.4,1.2,N
4.81493,5.96211,314.2,0.44,0.46,2019-10-19,00:36,N,nominal,1.0NRT,287.1,2,N
4.85035,5.6937,337,0.46,0.47,2019-10-19,00:36,N,nominal,1.0NRT,287.7,2.7,N
6.06188,5.58567,319.7,0.48,0.48,2019-10-19,00:36,N,nominal,1.0NRT,281.3,1.6,N
7.14889,2.64815,304,0.4,0.6,2019-10-19,00:36,N,nominal,1.0NRT,283.8,0.7,N
10.92945,11.47657,305.9,0.41,0.37,2019-10-19,00:36,N,nominal,1.0NRT,284.8,1.4,N
13.74748,13.5159,313.6,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,289.5,1.3,N
13.75078,13.51645,311.7,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,289.6,1.2,N
13.75465,13.51344,307.1,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,289.8,1.2,N
13.76457,13.51507,302.6,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,290.1,1.4,N
13.76402,13.51861,326.1,0.38,0.36,2019-10-19,00:36,N,nominal,1.0NRT,290.3,1.4,N
1.40338,16.32343,302.1,0.41,0.45,2019-10-19,00:36,N,nominal,1.0NRT,284.7,1.2,N
3.57452,7.39446,330.1,0.52,0.41,2019-10-19,00:36,N,nominal,1.0NRT,285.3,7.9,N
3.85497,8.10948,305.8,0.48,0.4,2019-10-19,00:36,N,nominal,1.0NRT,284.7,1.7,N
3.85966,8.12781,329.8,0.48,0.4,2019-10-19,00:36,N,nominal,1.0NRT,284.4,4.4,N
5.71127,4.48005,320.7,0.57,0.52,2019-10-19,00:36,N,nominal,1.0NRT,286.5,2.7,N
5.70649,4.47934,320.5,0.57,0.52,2019-10-19,00:36,N,nominal,1.0NRT,283.7,2.7,N
5.35562,6.83824,308,0.39,0.44,2019-10-19,00:36,N,nominal,1.0NRT,287,0.6,N
5.19306,6.76247,304.4,0.39,0.44,2019-10-19,00:36,N,nominal,1.0NRT,284.4,0.8,N
-0.37447,11.85525,298.9,0.4,0.37,2019-10-19,00:42,N,nominal,1.0NRT,282.1,0.2,N
-0.74067,12.96845,329,0.43,0.38,2019-10-19,00:42,N,nominal,1.0NRT,285.8,3.8,N
-0.74129,12.97235,302.5,0.43,0.38,2019-10-19,00:42,N,nominal,1.0NRT,284.7,0.7,N
-0.74479,12.97178,304.8,0.43,0.38,2019-10-19,00:42,N,nominal,1.0NRT,284.6,0.7,N
-1.29839,15.98527,326.7,0.43,0.46,2019-10-19,00:42,N,nominal,1.0NRT,287.2,2.5,N
-1.08742,10.24589,302.9,0.38,0.36,2019-10-19,00:42,N,nominal,1.0NRT,288.5,0.5,N
-1.09074,10.24537,313.1,0.38,0.36,2019-10-19,00:42,N,nominal,1.0NRT,288.6,0.8,N
-1.77717,9.81321,305.9,0.39,0.36,2019-10-19,00:42,N,nominal,1.0NRT,282.6,0.9,N
-1.8083,9.79769,301.9,0.39,0.36,2019-10-19,00:42,N,nominal,1.0NRT,282.4,0.6,N
-2.52301,11.24666,324.1,0.39,0.36,2019-10-19,00:42,N,nominal,1.0NRT,289.2,2.7,N
-6.32096,11.05324,307,0.41,0.37,2019-10-19,00:42,N,nominal,1.0NRT,286.9,3.8,N
-7.3633,11.37551,301.2,0.43,0.38,2019-10-19,00:42,N,nominal,1.0NRT,277.2,1.1,N
-7.36679,11.37498,311.7,0.43,0.38,2019-10-19,00:42,N,nominal,1.0NRT,275.5,1.1,N
-7.46077,11.56849,310.1,0.44,0.38,2019-10-19,00:42,N,nominal,1.0NRT,289.2,1.6,N
32.15665,6.60019,309.5,0.51,0.66,2019-10-19,02:12,N,nominal,1.0NRT,286.6,1,N
32.1331,6.47153,348.2,0.5,0.66,2019-10-19,02:12,N,nominal,1.0NRT,288.1,4.8,N
32.95095,3.22945,300,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,286.4,0.5,N
32.94686,3.22452,298.1,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,285.5,0.5,N
32.94606,3.22786,296.7,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,285.9,0.5,N
32.94527,3.23118,306.7,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,286.4,0.9,N
32.93392,3.23448,312.8,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,286.3,0.8,N
32.93312,3.23781,298,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,286,0.8,N
32.93072,3.2478,296.6,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,285.6,0.3,N
32.92984,3.22949,297.4,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,285.9,0.7,N
32.92904,3.23282,315.4,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,286.3,0.6,N
32.92824,3.23615,300.2,0.32,0.54,2019-10-19,02:12,N,nominal,1.0NRT,285.4,0.6,N
32.83723,3.24176,309.2,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,285.7,1,N
32.74636,3.18262,315.8,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,286.5,1.4,N
32.74557,3.18597,300.2,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,285.6,0.9,N
32.74068,3.1843,320.5,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,286,1.2,N
32.74228,3.17763,295.8,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,285.4,1.1,N
33.47339,-0.34338,309.9,0.4,0.44,2019-10-19,02:12,N,nominal,1.0NRT,284.9,1.4,N
32.40176,4.0064,324.4,0.36,0.57,2019-10-19,02:12,N,nominal,1.0NRT,287.5,1.9,N
31.81476,6.22388,367,0.5,0.65,2019-10-19,02:12,N,high,1.0NRT,289.7,14.2,N
31.8134,6.22891,318.9,0.5,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.6,7,N
31.84845,6.05151,306.9,0.48,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.1,0.8,N
32.55353,3.16967,310.5,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,286.6,0.9,N
31.84694,6.04736,300.2,0.48,0.65,2019-10-19,02:12,N,nominal,1.0NRT,288,1.8,N
28.5573,7.51306,299.1,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.1,1.5,N
28.55534,7.52011,299.8,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285,1.3,N
28.56437,7.46105,297.9,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.3,1.3,N
28.56244,7.46802,302.7,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.2,1.3,N
28.55772,7.45854,298.5,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.1,1.4,N
28.55579,7.46551,307.7,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.1,1.4,N
31.58604,-8.50158,298.9,0.4,0.37,2019-10-19,02:12,N,nominal,1.0NRT,287.8,0.6,N
30.21942,-9.15416,301.5,0.4,0.37,2019-10-19,02:12,N,nominal,1.0NRT,289.8,1,N
28.12054,0.30781,341.7,0.55,0.51,2019-10-19,02:12,N,nominal,1.0NRT,295.2,9.8,N
28.11592,0.30652,344.6,0.55,0.51,2019-10-19,02:12,N,nominal,1.0NRT,292.1,9.8,N
27.79638,0.46381,305.4,0.57,0.52,2019-10-19,02:12,N,nominal,1.0NRT,289.2,1.1,N
31.84561,6.05241,301.5,0.48,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.6,1,N
32.55469,3.16891,315.8,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,287.1,1,N
31.79846,6.06245,302.4,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.2,0.6,N
31.78415,6.06836,305.1,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,286.8,1.6,N
32.27911,3.98765,306.3,0.36,0.58,2019-10-19,02:12,N,nominal,1.0NRT,287.1,0.8,N
32.27393,3.98593,297.5,0.36,0.58,2019-10-19,02:12,N,nominal,1.0NRT,286.1,0.8,N
31.95912,5.21706,316.5,0.43,0.62,2019-10-19,02:12,N,nominal,1.0NRT,287.7,1.3,N
31.68744,6.18996,326.4,0.5,0.66,2019-10-19,02:12,N,nominal,1.0NRT,288.5,2.3,N
31.6816,6.1878,313.9,0.5,0.66,2019-10-19,02:12,N,nominal,1.0NRT,287.7,1.6,N
31.68592,6.18837,323.4,0.5,0.66,2019-10-19,02:12,N,nominal,1.0NRT,288.5,2.6,N
31.67789,6.04988,300.8,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,288.2,0.7,N
31.69486,5.96219,323.6,0.48,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.7,7.9,N
31.84602,5.05551,327,0.43,0.62,2019-10-19,02:12,N,nominal,1.0NRT,288.5,1.9,N
31.59109,5.96217,354.1,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,288.1,11,N
31.58665,5.95494,305.5,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,286.7,1.7,N
31.58531,5.96001,306.4,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,286.1,1.7,N
31.49183,5.84692,302.3,0.48,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.1,0.7,N
31.46058,5.94042,297.4,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,286.6,1.3,N
30.66252,8.10351,306.8,0.67,0.74,2019-10-19,02:12,N,nominal,1.0NRT,286.8,1.9,N
30.60986,8.26166,297.8,0.69,0.74,2019-10-19,02:12,N,nominal,1.0NRT,286.5,0.7,N
30.25491,8.0895,304.3,0.69,0.74,2019-10-19,02:12,N,nominal,1.0NRT,287.1,1.8,N
30.25039,8.07981,297.7,0.69,0.74,2019-10-19,02:12,N,nominal,1.0NRT,286.8,2.2,N
30.24835,8.08682,315.2,0.69,0.74,2019-10-19,02:12,N,nominal,1.0NRT,286.5,2.3,N
30.25468,8.08652,325.5,0.69,0.74,2019-10-19,02:12,N,nominal,1.0NRT,287.7,2.4,N
30.24813,8.08378,307.6,0.69,0.74,2019-10-19,02:12,N,nominal,1.0NRT,286.6,2.4,N
30.8982,5.58614,312.7,0.48,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.1,1.3,N
30.47733,6.47209,354.5,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,287.5,31.6,N
30.47577,6.47774,337.4,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,292.8,31.6,N
30.47889,6.46644,298.1,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,285.7,6.2,N
30.4742,6.4834,300.2,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,286.4,8.8,N
30.4801,6.47272,298.1,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,285.8,15.1,N
30.47858,6.47838,304.9,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,286.9,20.1,N
30.47401,6.47048,342,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,286.8,15.1,N
30.47248,6.47615,341.6,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,294.6,20.1,N
30.47554,6.4648,296.2,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,285.6,15.1,N
30.47095,6.48182,308.2,0.55,0.68,2019-10-19,02:12,N,nominal,1.0NRT,286.9,20.1,N
30.40803,6.54028,316.1,0.56,0.69,2019-10-19,02:12,N,nominal,1.0NRT,286.6,1.6,N
32.56747,-6.13503,300.2,0.39,0.36,2019-10-19,02:12,N,nominal,1.0NRT,288.2,0.8,N
29.69968,6.71103,303.2,0.59,0.7,2019-10-19,02:12,N,nominal,1.0NRT,286.8,1.3,N
29.69802,6.71707,306.9,0.6,0.7,2019-10-19,02:12,N,nominal,1.0NRT,287.6,2.1,N
29.69507,6.70269,298.5,0.59,0.7,2019-10-19,02:12,N,nominal,1.0NRT,286.9,1.3,N
29.69341,6.70872,304.3,0.59,0.7,2019-10-19,02:12,N,nominal,1.0NRT,287.1,1.3,N
29.6888,6.70039,324.6,0.59,0.7,2019-10-19,02:12,N,nominal,1.0NRT,287.7,4,N
29.68803,6.70398,321,0.6,0.7,2019-10-19,02:12,N,nominal,1.0NRT,287.8,2.3,N
29.68966,6.69792,309.5,0.59,0.7,2019-10-19,02:12,N,nominal,1.0NRT,287.1,5,N
29.68176,6.70166,296.9,0.6,0.7,2019-10-19,02:12,N,nominal,1.0NRT,286.7,2.3,N
28.61913,7.70734,324.4,0.72,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.1,3.7,N
28.6371,7.54046,300.1,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.7,1.6,N
28.61973,7.70877,321.4,0.72,0.76,2019-10-19,02:12,N,nominal,1.0NRT,285.4,2.4,N
28.63686,7.54124,299,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.4,0.9,N
28.68328,7.19166,346.5,0.67,0.74,2019-10-19,02:12,N,nominal,1.0NRT,287.1,6.5,N
28.68142,7.19833,320.5,0.67,0.74,2019-10-19,02:12,N,nominal,1.0NRT,286.2,6.5,N
28.56149,7.52086,297.2,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.5,1,N
28.55486,7.51823,297.5,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.1,1,N
28.56222,7.46631,315.1,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.5,1.7,N
28.55557,7.46384,303.1,0.7,0.75,2019-10-19,02:12,N,nominal,1.0NRT,285.2,1.7,N
33.06787,3.3319,328.3,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,286.3,1.8,N
33.06812,3.33219,326.4,0.32,0.55,2019-10-19,02:12,N,nominal,1.0NRT,286.4,1.8,N
32.16252,6.60253,300,0.51,0.66,2019-10-19,02:12,N,nominal,1.0NRT,287.2,1,N
31.69355,5.96712,353.4,0.48,0.65,2019-10-19,02:12,N,nominal,1.0NRT,289.5,7.2,N
31.66488,6.05083,330,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,290.5,10,N
31.66351,6.05596,367,0.49,0.65,2019-10-19,02:12,N,high,1.0NRT,291.9,8.3,N
31.66215,6.06106,346,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,290.7,8.3,N
31.65771,6.0538,321.8,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,289,3,N
31.39741,6.93777,330,0.56,0.68,2019-10-19,02:12,N,nominal,1.0NRT,286.6,3.2,N
31.399,6.93205,313.2,0.56,0.68,2019-10-19,02:12,N,nominal,1.0NRT,286.6,3.2,N
31.69725,5.81077,367,0.47,0.64,2019-10-19,02:12,N,high,1.0NRT,292.7,9.2,N
31.64809,5.99447,304.2,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,289.5,1.1,N
31.39129,6.93554,308.1,0.56,0.68,2019-10-19,02:12,N,nominal,1.0NRT,287.5,3.5,N
31.38971,6.94127,301.2,0.56,0.69,2019-10-19,02:12,N,nominal,1.0NRT,287.1,1.4,N
31.64229,5.99235,299.4,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,288,1.1,N
31.05754,8.01557,326.1,0.65,0.73,2019-10-19,02:12,N,nominal,1.0NRT,285.9,4.1,N
31.05175,8.03558,302.2,0.65,0.73,2019-10-19,02:12,N,nominal,1.0NRT,285.9,1,N
31.01452,8.16397,309.1,0.66,0.73,2019-10-19,02:12,N,nominal,1.0NRT,286.5,2.6,N
31.01247,8.17103,298.8,0.66,0.73,2019-10-19,02:12,N,nominal,1.0NRT,286.4,2.3,N
31.63042,5.98176,299.4,0.49,0.65,2019-10-19,02:12,N,nominal,1.0NRT,287.7,0.4,N
31.06141,8.01866,316.7,0.65,0.73,2019-10-19,02:12,N,nominal,1.0NRT,286.1,3.3,N
31.05573,8.03876,302.3,0.65,0.73,2019-10-19,02:12,N,nominal,1.0NRT,286,2.1,N
31.01273,8.16499,309.2,0.66,0.73,2019-10-19,02:12,N,nominal,1.0NRT,286.4,1.3,N
31.01073,8.17201,297.5,0.66,0.73,2019-10-19,02:12,N,nominal,1.0NRT,286.6,1.3,N
31.59243,5.95712,367,0.49,0.65,2019-10-19,02:12,N,high,1.0NRT,287.9,11,N
36.58916,10.31892,298.3,0.61,0.71,2019-10-19,02:12,N,nominal,1.0NRT,286.3,0.9,N
36.78741,7.70017,299.9,0.44,0.63,2019-10-19,02:12,N,nominal,1.0NRT,283.8,0.9,N
36.87527,6.94822,311.6,0.4,0.6,2019-10-19,02:12,N,nominal,1.0NRT,281.9,1.5,N
36.86589,6.983,296.7,0.41,0.6,2019-10-19,02:12,N,nominal,1.0NRT,282.5,1.5,N
36.86476,6.98719,295.3,0.41,0.6,2019-10-19,02:12,N,nominal,1.0NRT,280.2,0.6,N
36.42842,6.62232,314.8,0.4,0.6,2019-10-19,02:12,N,nominal,1.0NRT,284,1.3,N
36.33534,5.48276,302.9,0.35,0.57,2019-10-19,02:12,N,nominal,1.0NRT,275,0.8,N
36.74784,3.08078,305.2,0.51,0.49,2019-10-19,02:12,N,nominal,1.0NRT,283.3,0.9,N
36.68018,3.12334,334,0.51,0.5,2019-10-19,02:12,N,nominal,1.0NRT,286,4.1,N
36.62974,3.23391,306.1,0.52,0.5,2019-10-19,02:12,N,nominal,1.0NRT,288.1,1.5,N
36.63025,3.23327,303.5,0.52,0.5,2019-10-19,02:12,N,nominal,1.0NRT,287.8,1,N
36.59642,2.88021,296.9,0.5,0.49,2019-10-19,02:12,N,nominal,1.0NRT,280.1,0.7,N
36.18164,3.74938,298.1,0.57,0.52,2019-10-19,02:12,N,nominal,1.0NRT,285.3,0.9,N
36.17707,3.7474,300.6,0.57,0.52,2019-10-19,02:12,N,nominal,1.0NRT,285,1.4,N
36.17736,3.74781,306.9,0.57,0.52,2019-10-19,02:12,N,nominal,1.0NRT,285.2,1.8,N
36.55555,2.01959,298.7,0.45,0.47,2019-10-19,02:12,N,nominal,1.0NRT,282.7,0.6,N
35.8808,4.45122,300.3,0.63,0.54,2019-10-19,02:12,N,nominal,1.0NRT,287.4,1.7,N
35.8759,4.44966,300.2,0.63,0.54,2019-10-19,02:12,N,nominal,1.0NRT,287,1.3,N
36.13758,2.92953,301.3,0.52,0.5,2019-10-19,02:12,N,nominal,1.0NRT,283.2,1.2,N
35.34767,5.7626,333.7,0.38,0.59,2019-10-19,02:12,N,nominal,1.0NRT,285.6,3.8,N
35.35086,5.76385,318.4,0.38,0.59,2019-10-19,02:12,N,nominal,1.0NRT,284.8,1.7,N
35.34567,5.76163,318.5,0.38,0.59,2019-10-19,02:12,N,nominal,1.0NRT,282.6,1.6,N
35.09397,5.64942,305.9,0.38,0.59,2019-10-19,02:12,N,nominal,1.0NRT,288.1,1,N
36.12521,1.2401,300.4,0.42,0.45,2019-10-19,02:12,N,nominal,1.0NRT,285,2.2,N
34.98287,5.71696,300.7,0.39,0.59,2019-10-19,02:12,N,nominal,1.0NRT,288.8,0.9,N
36.73471,-2.69627,307.5,0.42,0.38,2019-10-19,02:12,N,nominal,1.0NRT,287.8,1,N
36.71297,-4.33267,301.9,0.39,0.36,2019-10-19,02:12,N,nominal,1.0NRT,289.4,1.1,N
