latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.32635,55.68136,310.2,0.39,0.44,2019-10-17,21:30,N,nominal,1.0NRT,292.2,0.5,N
18.55809,55.87213,307.8,0.57,0.43,2019-10-17,21:30,N,nominal,1.0NRT,293,1.5,N
18.70884,55.34317,308.3,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,292.7,1,N
18.68772,55.50539,341.2,0.4,0.44,2019-10-17,21:30,N,nominal,1.0NRT,294.6,5.6,N
18.68666,55.50828,306.5,0.4,0.44,2019-10-17,21:30,N,nominal,1.0NRT,291.9,1.8,N
18.68713,55.50445,339.3,0.4,0.44,2019-10-17,21:30,N,nominal,1.0NRT,294,4.8,N
18.71126,55.34246,308.7,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,292.4,0.6,N
19.26682,56.17662,314.9,0.56,0.43,2019-10-17,21:30,N,nominal,1.0NRT,293.7,0.9,N
19.37725,56.15015,307.2,0.56,0.43,2019-10-17,21:30,N,nominal,1.0NRT,293.3,9.6,N
19.37657,56.15555,327.7,0.56,0.43,2019-10-17,21:30,N,nominal,1.0NRT,296.8,9.6,N
22.93657,69.69675,311.6,0.53,0.5,2019-10-17,21:30,N,nominal,1.0NRT,293.7,1.6,N
22.90697,69.70049,306.1,0.53,0.5,2019-10-17,21:30,N,nominal,1.0NRT,294.5,1.5,N
22.7339,69.70626,333.5,0.54,0.51,2019-10-17,21:30,N,nominal,1.0NRT,294.9,5.4,N
22.7328,69.71144,311.6,0.54,0.51,2019-10-17,21:30,N,nominal,1.0NRT,295.2,4.3,N
22.7309,69.70972,340.2,0.54,0.51,2019-10-17,21:30,N,nominal,1.0NRT,296,11,N
24.50553,56.60786,351.3,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,299.1,21.2,N
24.47114,56.61528,308.6,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,295,1.7,N
22.41627,69.04066,317.6,0.5,0.49,2019-10-17,21:30,N,nominal,1.0NRT,295.8,3,N
21.11345,72.63795,308.2,0.44,0.62,2019-10-17,21:30,N,nominal,1.0NRT,295.8,2,N
21.10872,72.63224,323.8,0.44,0.62,2019-10-17,21:30,N,nominal,1.0NRT,295.6,2.3,N
21.10588,72.64494,326.8,0.44,0.62,2019-10-17,21:30,N,nominal,1.0NRT,294.5,8.3,N
21.10493,72.64919,343.5,0.44,0.63,2019-10-17,21:30,N,nominal,1.0NRT,295.6,3,N
21.10778,72.63645,307.5,0.44,0.62,2019-10-17,21:30,N,nominal,1.0NRT,295.8,2.3,N
21.00019,57.60804,310.3,0.49,0.4,2019-10-17,21:30,N,nominal,1.0NRT,294.9,1.3,N
21.33053,56.69877,303.8,0.55,0.43,2019-10-17,21:30,N,nominal,1.0NRT,292.9,0.9,N
18.70276,72.34301,309.1,0.47,0.64,2019-10-17,21:30,N,nominal,1.0NRT,290.1,1.9,N
21.449,56.58936,335.6,0.56,0.43,2019-10-17,21:30,N,nominal,1.0NRT,293.1,5.2,N
21.45087,56.59063,325.9,0.56,0.43,2019-10-17,21:30,N,nominal,1.0NRT,293.5,2.4,N
30.75562,56.65788,295.2,0.48,0.48,2019-10-17,21:30,N,nominal,1.0NRT,283.7,0.7,N
30.15657,60.73376,300.9,0.44,0.39,2019-10-17,21:30,N,nominal,1.0NRT,287.7,0.7,N
30.15378,60.73602,303,0.44,0.39,2019-10-17,21:30,N,nominal,1.0NRT,287.9,1,N
28.63283,69.20071,303.8,0.39,0.44,2019-10-17,21:30,N,nominal,1.0NRT,293,0.6,N
30.36745,56.12804,303.1,0.51,0.49,2019-10-17,21:30,N,nominal,1.0NRT,281.8,1.5,N
30.37772,55.86223,295.6,0.53,0.5,2019-10-17,21:30,N,nominal,1.0NRT,282,1,N
30.36955,55.90096,299.6,0.53,0.5,2019-10-17,21:30,N,nominal,1.0NRT,281,0.9,N
30.36775,56.12551,299.5,0.51,0.49,2019-10-17,21:30,N,nominal,1.0NRT,281.1,1.5,N
30.37926,55.86573,297.5,0.53,0.5,2019-10-17,21:30,N,nominal,1.0NRT,281.8,1,N
30.37083,55.90437,297.6,0.53,0.5,2019-10-17,21:30,N,nominal,1.0NRT,281.4,0.4,N
30.23459,56.90682,312.7,0.46,0.47,2019-10-17,21:30,N,nominal,1.0NRT,284.3,2.2,N
30.32229,55.97143,300.1,0.52,0.5,2019-10-17,21:30,N,nominal,1.0NRT,282.2,1,N
28.05313,69.36799,304.8,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,293.5,1.1,N
29.47571,60.80928,295.6,0.43,0.38,2019-10-17,21:30,N,nominal,1.0NRT,282.2,0.8,N
29.99163,55.85448,320.1,0.53,0.5,2019-10-17,21:30,N,nominal,1.0NRT,280.9,3.7,N
21.10398,72.65345,310.7,0.44,0.63,2019-10-17,21:30,N,nominal,1.0NRT,295.5,3,N
21.0983,72.652,310.8,0.44,0.63,2019-10-17,21:30,N,nominal,1.0NRT,294.4,3,N
23.94679,55.42812,307.5,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,293,0.5,N
23.55302,58.19886,307.9,0.49,0.4,2019-10-17,21:30,N,nominal,1.0NRT,297.7,1.7,N
23.48191,58.28083,307.8,0.48,0.4,2019-10-17,21:30,N,nominal,1.0NRT,294.8,1,N
23.48321,58.28297,310.2,0.48,0.4,2019-10-17,21:30,N,nominal,1.0NRT,296.2,1.1,N
23.19226,55.46401,307.5,0.46,0.47,2019-10-17,21:30,N,nominal,1.0NRT,294.7,1.9,N
23.19119,55.46628,304.8,0.46,0.47,2019-10-17,21:30,N,nominal,1.0NRT,294.7,1.3,N
22.6597,59.40573,310.2,0.43,0.38,2019-10-17,21:30,N,nominal,1.0NRT,297.1,2.2,N
23.15357,55.44733,326.4,0.46,0.47,2019-10-17,21:30,N,nominal,1.0NRT,294.8,2.3,N
23.27962,54.22866,330.2,0.55,0.51,2019-10-17,21:30,N,nominal,1.0NRT,294.6,3.3,N
23.27489,54.22806,327.5,0.55,0.51,2019-10-17,21:30,N,nominal,1.0NRT,293.9,2.4,N
22.92762,55.80301,304.1,0.43,0.46,2019-10-17,21:30,N,nominal,1.0NRT,293.1,0.6,N
22.92807,55.80486,308.4,0.43,0.46,2019-10-17,21:30,N,nominal,1.0NRT,294,0.9,N
22.87909,55.92694,305,0.43,0.46,2019-10-17,21:30,N,nominal,1.0NRT,294.1,1.2,N
22.40364,56.98712,332,0.55,0.43,2019-10-17,21:30,N,nominal,1.0NRT,297.7,5.2,N
22.33167,56.46716,338.2,0.39,0.44,2019-10-17,21:30,N,nominal,1.0NRT,295.8,2.2,N
22.32717,56.47046,317.9,0.39,0.44,2019-10-17,21:30,N,nominal,1.0NRT,295.9,1.8,N
22.32671,56.47423,311.2,0.39,0.44,2019-10-17,21:30,N,nominal,1.0NRT,294.9,1.1,N
22.16182,57.04573,307.4,0.54,0.42,2019-10-17,21:30,N,nominal,1.0NRT,292.4,0.9,N
18.68422,73.03403,303.9,0.52,0.67,2019-10-17,21:30,N,nominal,1.0NRT,287.7,1.3,N
18.6831,73.03899,306.8,0.52,0.67,2019-10-17,21:30,N,nominal,1.0NRT,287.6,1.3,N
21.46125,57.24414,310.7,0.52,0.41,2019-10-17,21:30,N,nominal,1.0NRT,293.2,0.6,N
21.46203,57.24754,305.3,0.52,0.41,2019-10-17,21:30,N,nominal,1.0NRT,292.6,0.6,N
21.33428,57.8055,314.4,0.48,0.4,2019-10-17,21:30,N,nominal,1.0NRT,293.2,1.4,N
21.33062,57.77621,303.6,0.49,0.4,2019-10-17,21:30,N,nominal,1.0NRT,292.8,0.5,N
21.47147,56.55471,321.2,0.57,0.43,2019-10-17,21:30,N,nominal,1.0NRT,292.3,3.1,N
21.30472,57.80091,310.7,0.48,0.4,2019-10-17,21:30,N,nominal,1.0NRT,293.3,0.8,N
19.37629,56.49804,306.6,0.54,0.42,2019-10-17,21:30,N,nominal,1.0NRT,294.6,1.1,N
20.3873,55.64912,302.4,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,292.3,0.5,N
20.37322,55.93701,303.6,0.4,0.44,2019-10-17,21:30,N,nominal,1.0NRT,291.9,0.9,N
20.37369,55.93319,320.4,0.4,0.44,2019-10-17,21:30,N,nominal,1.0NRT,293.4,1.9,N
20.37777,55.93377,327,0.4,0.44,2019-10-17,21:30,N,nominal,1.0NRT,294,1.8,N
18.58693,71.03583,316.2,0.39,0.6,2019-10-17,21:30,N,nominal,1.0NRT,293.5,0.7,N
38.6773,54.31843,302,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,279.5,0.7,N
38.65009,54.28456,327,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,282.7,1.7,N
38.64467,54.28208,307.6,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,280.6,0.9,N
37.45065,57.68754,296.3,0.68,0.74,2019-10-17,23:06,N,nominal,1.0NRT,279.9,0.8,N
31.85108,54.28816,297.1,0.64,0.72,2019-10-17,23:06,N,nominal,1.0NRT,282.8,1.2,N
