latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.40161,56.98956,320.6,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,295,2.1,N
22.32562,56.47365,321.7,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,296.8,1.4,N
22.16297,57.04727,307.2,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,294.2,0.2,N
22.1583,56.02487,307.4,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,295.4,0.8,N
22.13235,56.05291,309.5,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,294.9,0.7,N
21.89079,56.84578,318.1,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,295.1,1.3,N
21.94297,56.03425,327.1,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,296.1,2,N
21.67102,56.65044,304.1,0.44,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.1,0.6,N
18.03553,54.64272,311.5,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,296.8,1.7,N
21.66134,56.41176,331.3,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,296.9,3.3,N
21.45989,57.24673,309.1,0.47,0.4,2019-10-10,22:00,N,nominal,1.0NRT,293.9,0.7,N
21.33569,57.80444,317.4,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1,N
21.32981,57.77341,311.5,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1,N
21.32889,57.77627,311.3,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,293.6,1.4,N
21.30139,57.80041,329.9,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,294.5,3.9,N
28.20389,61.30382,302.7,0.4,0.44,2019-10-10,22:00,N,nominal,1.0NRT,288.8,0.8,N
27.42082,56.50016,308,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,290.6,1.6,N
18.03341,54.63447,306.3,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,295.2,0.6,N
27.42017,56.50412,310,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,288.9,1.1,N
25.04925,67.49706,302.5,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,292.4,0.9,N
25.05142,67.4967,306.2,0.54,0.68,2019-10-10,22:00,N,nominal,1.0NRT,293.1,0.9,N
27.30283,56.3054,316.2,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,295.9,4.5,N
27.17622,56.0615,309.5,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,296.9,1.6,N
27.17046,56.09663,313.6,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,297.6,1.8,N
27.16782,56.09718,318.7,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,297.8,3.6,N
27.16817,56.05287,341.7,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,300,5.2,N
27.16055,56.09974,316.5,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,298,3.3,N
27.15991,56.10364,313,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,298,2.3,N
26.958,55.54389,308.7,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,295.6,2.1,N
26.8515,55.85038,322.1,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,289.5,3.1,N
26.85087,55.85426,336.2,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,291.2,3.1,N
25.32814,60.78527,305.9,0.42,0.45,2019-10-10,22:00,N,nominal,1.0NRT,295.9,1,N
25.55858,55.98547,315.1,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,297.5,3.7,N
25.55683,55.9863,308.8,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,294.3,1.9,N
25.602,54.42448,330.4,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,300.4,2,N
25.59869,54.42386,331.5,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,300.2,2,N
25.35264,54.48556,316.8,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,300,0.6,N
25.06242,55.11924,315.4,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,297.7,1.3,N
24.5062,56.60998,328.5,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,298,2.1,N
24.5069,56.60593,318.4,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,299.1,2.9,N
24.50349,56.60523,324.2,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,300.6,2.9,N
24.50279,56.60928,330.7,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,298.1,2.1,N
24.50558,56.59307,318.5,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,300.1,1.5,N
24.47029,56.61643,327.3,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,298.5,1.3,N
24.75946,54.68119,313.6,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,299.9,2.2,N
24.60826,54.15194,316.7,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,299.5,1,N
24.32842,54.47054,314.1,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,298.7,2.5,N
24.32029,54.45738,312.4,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,300.5,2,N
23.55474,58.20157,315.8,0.49,0.4,2019-10-10,22:00,N,nominal,1.0NRT,297.9,2.8,N
22.65956,59.40627,310.8,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,297.6,2.2,N
22.65827,59.40683,312.1,0.39,0.44,2019-10-10,22:00,N,nominal,1.0NRT,297.7,2.2,N
23.19209,55.46251,320.9,0.4,0.37,2019-10-10,22:00,N,nominal,1.0NRT,277.3,2.1,N
23.15325,55.44706,315.8,0.4,0.37,2019-10-10,22:00,N,nominal,1.0NRT,279.7,1.4,N
23.3103,54.17991,306.2,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,292.7,0.6,N
22.87916,55.92901,341.2,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,296.4,3.4,N
22.87183,55.61393,302.4,0.4,0.37,2019-10-10,22:00,N,nominal,1.0NRT,284.5,0.3,N
22.78267,55.81386,313.7,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,292,0.9,N
21.3729,56.7187,306.5,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,296.1,0.8,N
21.29108,57.10013,331,0.47,0.39,2019-10-10,22:00,N,nominal,1.0NRT,297,6.9,N
20.99751,57.61207,314,0.5,0.41,2019-10-10,22:00,N,nominal,1.0NRT,293.6,0.9,N
21.00335,56.5327,337.3,0.44,0.39,2019-10-10,22:00,N,nominal,1.0NRT,301.4,14.2,N
20.99983,56.532,339,0.44,0.39,2019-10-10,22:00,N,nominal,1.0NRT,296.4,14.2,N
20.3748,55.93385,306.2,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.9,0.8,N
20.38715,55.66357,314.2,0.42,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.7,1.3,N
20.38639,55.64701,312.5,0.42,0.38,2019-10-10,22:00,N,nominal,1.0NRT,295.4,1.1,N
19.37506,56.50182,308.9,0.46,0.39,2019-10-10,22:00,N,nominal,1.0NRT,295.1,1.2,N
19.37687,56.15181,329.7,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,295.3,7.3,N
19.37614,56.15602,320.5,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,294.7,7.3,N
19.2667,56.1803,318.1,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,294.4,1.9,N
18.68792,55.50715,334.9,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.1,3.3,N
18.6869,55.5076,330.9,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,293.6,3,N
18.71095,55.34271,306.3,0.42,0.38,2019-10-10,22:00,N,nominal,1.0NRT,293.5,0.7,N
18.55634,55.87209,328.9,0.44,0.39,2019-10-10,22:00,N,nominal,1.0NRT,294,2.3,N
18.33125,55.68718,303.3,0.44,0.38,2019-10-10,22:00,N,nominal,1.0NRT,293.2,0.7,N
18.33139,55.68441,305.3,0.44,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.3,0.7,N
18.31932,55.10213,328.4,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,294.7,2.9,N
18.31865,55.10606,330.3,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,294,2.9,N
18.3204,55.10288,333.3,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,295.8,3.9,N
18.31975,55.10682,332.3,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,294.8,3.9,N
18.17187,55.25571,309.6,0.42,0.38,2019-10-10,22:00,N,nominal,1.0NRT,293.2,0.4,N
17.99725,55.1632,304.6,0.42,0.38,2019-10-10,22:00,N,nominal,1.0NRT,292.9,0.4,N
