latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.34046,58.04844,296.3,0.44,0.38,2019-10-16,21:42,N,nominal,1.0NRT,279.2,0.9,N
34.81276,70.82792,303.7,0.33,0.55,2019-10-16,21:42,N,nominal,1.0NRT,280.2,0.7,N
34.81189,70.83141,300.8,0.33,0.55,2019-10-16,21:42,N,nominal,1.0NRT,280.3,0.7,N
36.43736,61.21881,309.2,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.9,1.2,N
36.4686,60.84645,298.5,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,287.9,1.5,N
36.46465,60.84992,304.7,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.7,1.1,N
35.99097,62.78246,300.8,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.1,0.8,N
36.49386,59.3349,303,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,279.3,1,N
35.90646,62.96478,300.3,0.41,0.37,2019-10-16,21:42,N,nominal,1.0NRT,280.1,0.7,N
36.94486,54.88865,296.1,0.39,0.44,2019-10-16,21:42,N,nominal,1.0NRT,284.9,0.5,N
36.71885,56.84997,295.7,0.47,0.4,2019-10-16,21:42,N,nominal,1.0NRT,282.5,0.7,N
33.56905,72.56623,298.8,0.43,0.62,2019-10-16,21:42,N,nominal,1.0NRT,281.7,0.2,N
36.3452,58.67563,300.1,0.41,0.37,2019-10-16,21:42,N,nominal,1.0NRT,284.2,2.1,N
36.34458,58.6802,300.4,0.41,0.37,2019-10-16,21:42,N,nominal,1.0NRT,283.8,0.7,N
36.34118,58.67945,298.5,0.41,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.1,0.7,N
33.56781,72.56689,299.7,0.43,0.62,2019-10-16,21:42,N,nominal,1.0NRT,283.5,0.4,N
36.47985,54.9005,297.4,0.39,0.44,2019-10-16,21:42,N,nominal,1.0NRT,279.7,0.7,N
32.72117,72.92799,300.6,0.48,0.64,2019-10-16,21:42,N,nominal,1.0NRT,288.9,1.4,N
35.35521,60.2159,305.2,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281,1.1,N
36.10223,54.30467,295.1,0.41,0.45,2019-10-16,21:42,N,nominal,1.0NRT,283.3,0.6,N
31.36454,76.35871,298.9,0.79,0.78,2019-10-16,21:42,N,nominal,1.0NRT,288.2,1.3,N
32.38837,72.14112,300.7,0.44,0.62,2019-10-16,21:42,N,nominal,1.0NRT,286.1,0.7,N
37.72185,77.49232,299.4,0.61,0.71,2019-10-16,21:42,N,nominal,1.0NRT,276.7,2,N
37.72274,77.49458,299.5,0.61,0.71,2019-10-16,21:42,N,nominal,1.0NRT,276.8,1.8,N
39.50117,64.2589,303.7,0.41,0.37,2019-10-16,21:42,N,nominal,1.0NRT,283.7,0.8,N
38.39479,69.11465,297.6,0.44,0.46,2019-10-16,21:42,N,nominal,1.0NRT,284.8,0.6,N
39.1875,65.28981,314.9,0.44,0.38,2019-10-16,21:42,N,nominal,1.0NRT,287.7,2.4,N
38.39654,69.11275,298.8,0.44,0.46,2019-10-16,21:42,N,nominal,1.0NRT,284.9,0.5,N
39.35333,63.24045,302.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.4,0.9,N
39.29089,63.39599,296.5,0.39,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.1,0.6,N
39.27744,63.08551,298.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.8,0.3,N
39.24911,63.17161,305.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.7,0.8,N
39.21296,63.30299,295.1,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.3,0.4,N
39.18854,63.37443,295.3,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.3,0.4,N
39.20507,63.25609,295.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.3,0.3,N
39.15831,63.47037,299.2,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,283.1,0.4,N
39.19536,63.21091,300.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.8,0.6,N
39.1725,63.28471,298,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.9,0.4,N
39.17173,63.28923,296.4,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.1,0.4,N
39.17071,63.27477,305.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.4,0.8,N
38.68008,65.95448,295.4,0.47,0.4,2019-10-16,21:42,N,nominal,1.0NRT,280.8,1.2,N
39.16714,63.25489,318,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.6,1.4,N
39.16638,63.2594,309.1,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.3,1.4,N
39.12941,63.47646,300.5,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.8,0.7,N
39.13286,63.41564,297.3,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.7,0.5,N
39.1251,63.46097,295.8,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282,0.4,N
38.6238,66.06699,305.1,0.48,0.4,2019-10-16,21:42,N,nominal,1.0NRT,282.8,1.1,N
39.10709,63.40361,295.5,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.8,0.6,N
39.09423,63.43798,295.4,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.7,0.5,N
39.08016,63.51966,300.6,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.5,0.8,N
39.03686,63.64426,301.9,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,283.2,0.8,N
39.06713,63.38584,300.1,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,283.3,0.8,N
39.05377,63.4438,303.1,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.9,0.9,N
38.79923,64.64372,301.5,0.42,0.38,2019-10-16,21:42,N,nominal,1.0NRT,282.7,0.5,N
38.79835,64.64853,303.5,0.42,0.38,2019-10-16,21:42,N,nominal,1.0NRT,283.8,0.5,N
38.9616,63.69476,307.3,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.9,0.9,N
38.95521,63.73141,298.2,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.6,0.5,N
38.44462,66.39558,297.8,0.49,0.41,2019-10-16,21:42,N,nominal,1.0NRT,280.6,0.4,N
38.89942,63.78486,299.8,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,280.7,0.3,N
38.87279,63.79654,311.1,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.5,1,N
38.87199,63.80114,300.4,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.6,1,N
38.83448,63.81453,297.4,0.4,0.37,2019-10-16,21:42,N,nominal,1.0NRT,282.7,0.7,N
38.45446,65.80679,296.4,0.47,0.4,2019-10-16,21:42,N,nominal,1.0NRT,281.7,0.5,N
38.6501,63.98066,301.9,0.41,0.37,2019-10-16,21:42,N,nominal,1.0NRT,281.6,0.8,N
38.05322,64.90255,300.6,0.44,0.38,2019-10-16,21:42,N,nominal,1.0NRT,280.4,0.8,N
39.50856,54.33104,297.1,0.44,0.46,2019-10-16,21:42,N,nominal,1.0NRT,284,0.7,N
37.96444,65.0054,297,0.45,0.39,2019-10-16,21:42,N,nominal,1.0NRT,280.3,0.9,N
37.87143,65.25327,300.1,0.46,0.39,2019-10-16,21:42,N,nominal,1.0NRT,280.8,0.6,N
37.8301,65.17622,298.2,0.45,0.39,2019-10-16,21:42,N,nominal,1.0NRT,280.7,0.7,N
37.8176,65.18318,295.5,0.45,0.39,2019-10-16,21:42,N,nominal,1.0NRT,280,0.5,N
37.73396,65.5008,296.1,0.47,0.39,2019-10-16,21:42,N,nominal,1.0NRT,281.9,0.9,N
37.96039,62.6669,299.9,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.7,0.7,N
39.03807,54.25334,297.6,0.44,0.46,2019-10-16,21:42,N,nominal,1.0NRT,280.8,0.3,N
37.99097,61.87923,310.7,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.3,0.9,N
37.99027,61.88357,301.2,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.3,0.9,N
37.98768,61.87838,300.8,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.5,0.9,N
37.98698,61.88273,295.8,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.7,0.9,N
37.983,61.88623,305.2,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.4,0.8,N
37.88631,62.0218,297.8,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.5,0.5,N
37.79637,62.54959,319.8,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.7,1.4,N
37.79564,62.55399,300.7,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.1,1.4,N
37.78792,62.53817,306.6,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.3,1.2,N
37.78278,62.52763,312.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.4,0.8,N
37.84428,61.6061,321.6,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284,2,N
37.74279,62.13131,319.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.5,2,N
37.74142,62.07655,314.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.3,1.7,N
37.72801,62.09574,300.7,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.5,0.8,N
38.67905,54.31352,299,0.44,0.46,2019-10-16,21:42,N,nominal,1.0NRT,281.9,1.1,N
37.67013,62.23952,303.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.6,1,N
37.65953,62.24129,300.1,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.8,1.1,N
37.65552,62.2448,319.6,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.7,1.1,N
37.64893,62.24308,304.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.3,1,N
37.63866,62.20616,312.7,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.8,1.4,N
37.62736,62.21229,301.8,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.6,0.7,N
37.62664,62.21664,298.7,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.6,0.8,N
38.64875,54.28136,339.8,0.44,0.46,2019-10-16,21:42,N,nominal,1.0NRT,286.9,3.2,N
37.62442,62.12533,300.8,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.8,0.9,N
38.22042,57.98622,295.6,0.44,0.39,2019-10-16,21:42,N,nominal,1.0NRT,282,0.4,N
37.65636,61.90747,298.5,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.3,0.5,N
37.619,62.13752,311.1,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.6,1.8,N
37.61828,62.14187,317.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.7,1.1,N
37.61712,62.12798,299,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.9,0.6,N
38.25311,57.66546,303.3,0.46,0.39,2019-10-16,21:42,N,nominal,1.0NRT,287.2,0.9,N
38.24951,57.66484,299.5,0.46,0.39,2019-10-16,21:42,N,nominal,1.0NRT,286.5,0.9,N
38.15044,58.39262,298.1,0.43,0.38,2019-10-16,21:42,N,nominal,1.0NRT,282.8,0.8,N
37.61476,61.5749,315.8,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.1,1.2,N
37.61408,61.57922,304.4,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.9,1.2,N
37.60996,61.60516,300.1,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.4,0.6,N
37.55725,61.93385,317.5,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.1,1.6,N
37.61147,61.57407,302.9,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.3,1,N
37.61079,61.57839,311.8,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,285.1,1,N
37.60819,61.57324,296.5,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.8,1,N
37.60436,61.55431,327.3,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.5,2,N
37.59532,61.52508,319.7,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.9,1.7,N
37.59464,61.5294,310.4,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.9,1.7,N
37.58985,61.55964,318.5,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.3,1.9,N
37.59135,61.52858,331.7,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.7,3.8,N
38.05725,58.16873,295.6,0.44,0.38,2019-10-16,21:42,N,nominal,1.0NRT,284.9,0.4,N
37.50065,61.98703,306.6,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.3,1,N
37.47996,62.0088,296.9,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.6,0.6,N
37.48161,61.97762,300.9,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.9,0.7,N
37.4233,62.31121,322.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.2,2,N
38.02723,58.17807,304.2,0.44,0.38,2019-10-16,21:42,N,nominal,1.0NRT,285.3,1,N
37.49939,61.84695,307.5,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.6,1.5,N
37.49541,61.85044,326.1,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.4,1.5,N
37.49611,61.84611,305.3,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.5,1.5,N
37.44594,62.07425,296.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.8,0.5,N
37.94079,58.56539,301.9,0.42,0.38,2019-10-16,21:42,N,nominal,1.0NRT,283.9,1,N
37.63382,60.3389,298.1,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.7,1.1,N
37.51115,61.01709,321.4,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283.2,2,N
37.50907,61.01433,310.8,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,279.6,1.6,N
37.8288,58.3821,298.6,0.43,0.38,2019-10-16,21:42,N,nominal,1.0NRT,283.9,0.5,N
37.40337,61.3423,296.7,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,279.2,0.4,N
37.34864,61.36454,329.3,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,283,2.9,N
37.32748,61.08768,300.8,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,281.9,0.5,N
37.32614,61.0963,306.2,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.2,1,N
37.30501,61.12243,304.6,0.38,0.36,2019-10-16,21:42,N,nominal,1.0NRT,280.7,0.6,N
37.18789,59.99252,302.8,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,284.5,0.8,N
37.18456,59.99176,298.2,0.39,0.36,2019-10-16,21:42,N,nominal,1.0NRT,282.4,0.8,N
18.32233,55.10342,303.5,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,291.7,0.5,N
18.31843,55.10656,322,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,291.1,2.4,N
18.17076,55.25543,308.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,291.2,0.7,N
33.75204,59.14511,303.8,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,276.2,1.1,N
33.55352,56.93476,297,0.44,0.38,2019-10-16,21:48,N,nominal,1.0NRT,283.2,0.7,N
33.0411,56.84819,306,0.44,0.38,2019-10-16,21:48,N,nominal,1.0NRT,286.1,1.1,N
30.32573,70.53754,304.7,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,293.5,1,N
30.3262,70.53997,309.4,0.4,0.6,2019-10-16,21:48,N,nominal,1.0NRT,294.7,1.3,N
32.33302,54.08878,298.8,0.57,0.43,2019-10-16,21:48,N,nominal,1.0NRT,280.2,1.4,N
31.93937,54.03878,300.7,0.57,0.43,2019-10-16,21:48,N,nominal,1.0NRT,286.9,1,N
31.84752,54.2841,305.6,0.55,0.43,2019-10-16,21:48,N,nominal,1.0NRT,284.8,2.2,N
31.62408,54.74168,300.4,0.52,0.41,2019-10-16,21:48,N,nominal,1.0NRT,285.4,1,N
30.15483,60.73421,300.2,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,287.6,0.7,N
30.36822,56.12814,304.4,0.44,0.38,2019-10-16,21:48,N,nominal,1.0NRT,283.7,1.1,N
30.25238,56.97946,296.6,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,282.1,0.5,N
30.35706,56.13085,297.5,0.44,0.38,2019-10-16,21:48,N,nominal,1.0NRT,282.1,0.6,N
30.38035,55.86979,299.4,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,283.1,0.7,N
30.38891,55.77521,295.5,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,283.5,0.5,N
30.38347,55.81746,296.8,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,282,0.3,N
30.3774,55.86449,297.8,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,282.9,0.7,N
30.23398,56.91022,325.9,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,287.5,2.1,N
30.32431,55.9724,299.8,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,283.2,1,N
30.32076,55.9718,296.3,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,283.1,1,N
29.47556,60.80747,302.5,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,284.6,0.8,N
29.92738,56.73286,321.3,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,285.3,1.9,N
29.99145,55.85492,330.4,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,284.4,7,N
24.31896,54.45642,313.3,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,300.1,3,N
23.70746,57.98244,310.7,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.7,1.4,N
24.00227,55.44016,309.2,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.5,1.4,N
23.55337,58.20288,310.2,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,297.1,1,N
28.20624,61.30677,303.3,0.43,0.38,2019-10-16,21:48,N,nominal,1.0NRT,286.9,0.8,N
26.00242,68.61665,303.7,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,290.7,0.8,N
27.22671,60.49148,312.3,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,292.5,1.1,N
27.78748,54.48569,299.3,0.48,0.4,2019-10-16,21:48,N,nominal,1.0NRT,288.1,0.7,N
27.42116,56.50315,322.9,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.2,1.8,N
27.30354,56.30207,308.3,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296,1.5,N
27.16911,56.09724,333.6,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.2,4,N
27.17444,56.05954,311.6,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.4,1.7,N
27.16816,56.05413,332.5,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,299.4,4.9,N
27.16107,56.10438,324.9,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.9,2.3,N
27.16166,56.1002,315.3,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.9,3.4,N
27.15823,56.09958,312,0.42,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.5,2,N
25.04994,67.49612,313,0.35,0.56,2019-10-16,21:48,N,nominal,1.0NRT,295.2,0.9,N
24.88988,67.47941,319.8,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,293.7,1.4,N
24.88964,67.48008,321.7,0.35,0.57,2019-10-16,21:48,N,nominal,1.0NRT,294,1.6,N
24.86856,67.45287,314.5,0.35,0.56,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.9,N
26.85116,55.8528,350.7,0.42,0.38,2019-10-16,21:48,N,nominal,1.0NRT,301.9,13,N
24.64864,67.84499,305.3,0.37,0.58,2019-10-16,21:48,N,nominal,1.0NRT,294.5,0.4,N
25.32889,60.7871,309.5,0.44,0.38,2019-10-16,21:48,N,nominal,1.0NRT,294.5,1.2,N
25.97406,56.07166,310.7,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.9,2.1,N
23.01294,70.10561,305,0.55,0.68,2019-10-16,21:48,N,nominal,1.0NRT,290.5,0.5,N
25.9045,54.53311,328.8,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,299.3,2.4,N
18.0364,54.64269,315.2,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,291.4,3.6,N
25.90088,54.53251,341.6,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,299.3,2.4,N
25.90029,54.53712,316.4,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298,0.6,N
25.90026,54.53443,336,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298.7,2.3,N
25.89964,54.53903,315.1,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298,0.8,N
25.55542,55.97856,310.4,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.2,0.7,N
25.70123,54.30351,320,0.47,0.4,2019-10-16,21:48,N,nominal,1.0NRT,300.8,0.8,N
25.59992,54.42502,319.8,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,300.5,1.7,N
25.35003,54.48481,314.1,0.46,0.39,2019-10-16,21:48,N,nominal,1.0NRT,298.8,0.4,N
22.3401,69.86864,318.3,0.55,0.68,2019-10-16,21:48,N,nominal,1.0NRT,293,4.9,N
25.06123,55.12094,313.3,0.43,0.38,2019-10-16,21:48,N,nominal,1.0NRT,297.2,1.8,N
22.41376,69.0424,308.4,0.49,0.65,2019-10-16,21:48,N,nominal,1.0NRT,292.4,1.9,N
24.50401,56.60599,333.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,303.3,10,N
24.50344,56.60984,323.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.6,5.1,N
24.50575,56.59445,319,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,299.2,1.8,N
22.65909,59.40646,311.1,0.42,0.38,2019-10-16,21:48,N,nominal,1.0NRT,297.7,1.6,N
23.1912,55.45728,315.1,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,295.3,1.3,N
23.19063,55.46125,306.3,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,296.1,1.3,N
23.19007,55.46522,305.2,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,294.8,1.1,N
23.15432,55.4484,346.1,0.41,0.37,2019-10-16,21:48,N,nominal,1.0NRT,297.8,5.9,N
23.31191,54.17897,308.5,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295.1,1.6,N
23.2762,54.22711,318.5,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295,1.6,N
23.27561,54.2315,308,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295.3,1.2,N
22.92837,55.80399,310.5,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,294.9,0.7,N
22.87813,55.92614,309.3,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,295.9,0.7,N
22.80341,55.85002,311.3,0.4,0.37,2019-10-16,21:48,N,nominal,1.0NRT,295.5,0.8,N
19.57006,71.36556,318.3,0.78,0.78,2019-10-16,21:48,N,nominal,1.0NRT,291,3,N
19.52478,71.30512,305.1,0.77,0.78,2019-10-16,21:48,N,nominal,1.0NRT,290.7,1.4,N
22.40467,56.98827,332,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,298.9,3,N
22.4041,56.99198,322,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.8,3,N
22.44251,56.70063,304.7,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.4,0.5,N
19.34525,71.30696,309.7,0.78,0.78,2019-10-16,21:48,N,nominal,1.0NRT,289.9,1.2,N
22.16218,57.04433,314.9,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.1,0.8,N
22.5244,54.0476,309.5,0.45,0.39,2019-10-16,21:48,N,nominal,1.0NRT,295.8,1.2,N
22.15946,56.02487,329.5,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,296.6,2.3,N
22.15613,56.02429,324.8,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.1,2.4,N
19.17957,70.94796,304.5,0.75,0.77,2019-10-16,21:48,N,nominal,1.0NRT,289.7,0.8,N
30.49008,56.82162,296,0.42,0.38,2019-10-16,21:48,N,nominal,1.0NRT,284.6,0.9,N
28.05017,69.37024,307.5,0.39,0.59,2019-10-16,21:48,N,nominal,1.0NRT,293.2,0.9,N
21.94483,56.03576,330.6,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295.6,1.1,N
21.9415,56.03518,309.7,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.6,1.1,N
21.6684,56.65025,326.2,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294,1.2,N
21.45925,57.2476,327,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.8,1,N
21.33527,57.80627,323.5,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.2,1.4,N
21.33018,57.77449,317.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.6,1.1,N
21.50596,56.62571,333.8,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,295,4.4,N
21.50266,56.62512,330.8,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.5,3.4,N
21.30375,57.79746,310.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.9,1,N
21.30315,57.8012,303.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.1,0.5,N
21.2962,57.78064,306.9,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.2,0.8,N
21.47374,56.55243,303.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.5,0.8,N
21.45091,56.59016,308.7,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.7,0.9,N
21.4476,56.58957,335.8,0.38,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.4,3.6,N
20.98734,57.79759,312.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,294.3,1.1,N
20.99778,57.61173,307.6,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.2,0.9,N
21.19904,55.79907,307.1,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.3,0.5,N
20.67682,55.47871,303.2,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.1,0.4,N
20.37436,55.93283,305.2,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,293.3,1.2,N
20.38676,55.64936,303.3,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.8,0.6,N
20.38343,55.64878,304.2,0.39,0.36,2019-10-16,21:48,N,nominal,1.0NRT,292.7,0.6,N
