latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.79731,64.6457,297.8,0.43,0.62,2019-10-14,20:42,N,nominal,1.0NRT,278.4,1.5,N
38.79754,64.64053,295.1,0.43,0.62,2019-10-14,20:42,N,nominal,1.0NRT,277.8,0.7,N
38.80332,64.64098,295.5,0.43,0.62,2019-10-14,20:42,N,nominal,1.0NRT,278.8,0.7,N
38.80999,64.62078,298,0.43,0.62,2019-10-14,20:42,N,nominal,1.0NRT,277.5,0.6,N
38.63559,68.7732,295.9,0.52,0.5,2019-10-14,20:42,N,nominal,1.0NRT,281.6,0.8,N
39.16746,63.25648,297.4,0.51,0.66,2019-10-14,20:42,N,nominal,1.0NRT,280.5,1.5,N
39.18932,65.28893,298.7,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,283.7,2.2,N
39.1868,65.28641,306.5,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,283.4,1.6,N
39.47038,76.11,301.4,0.4,0.37,2019-10-14,20:42,N,nominal,1.0NRT,280.7,0.5,N
39.52231,76.06061,296.9,0.4,0.37,2019-10-14,20:42,N,nominal,1.0NRT,283.1,0.9,N
39.53096,76.04842,295.3,0.4,0.37,2019-10-14,20:42,N,nominal,1.0NRT,282.5,0.4,N
38.84918,85.3023,297.9,0.45,0.47,2019-10-14,20:42,N,nominal,1.0NRT,275,0.5,N
38.85336,85.30371,296.1,0.45,0.47,2019-10-14,20:42,N,nominal,1.0NRT,276.1,0.5,N
39.55524,82.76226,313.8,0.5,0.41,2019-10-14,20:42,N,nominal,1.0NRT,278.3,1.7,N
39.61187,82.77599,296.4,0.5,0.41,2019-10-14,20:42,N,nominal,1.0NRT,277.4,0.8,N
39.61766,82.86311,302.3,0.5,0.41,2019-10-14,20:42,N,nominal,1.0NRT,278.3,1.3,N
22.79889,86.09425,301.8,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.4,1.8,N
22.78409,86.2085,302.8,0.58,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.9,2.3,N
22.79171,86.20486,302.8,0.58,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291,2.9,N
22.79308,86.1993,306.2,0.58,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291.5,3.7,N
22.79793,86.20692,330.6,0.58,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.7,2.9,N
22.8547,86.05719,300.9,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,289.6,0.7,N
24.15267,82.56319,306.4,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,291.5,0.8,N
24.20276,82.71865,308.3,0.33,0.55,2019-10-14,20:42,N,nominal,1.0NRT,292,0.9,N
24.44871,83.04058,305.1,0.34,0.56,2019-10-14,20:42,N,nominal,1.0NRT,293.3,0.7,N
23.65942,86.44442,309.6,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.3,1.7,N
23.67797,86.39612,303.7,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.2,1.5,N
23.66156,86.44569,308.7,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.4,1.5,N
23.68041,86.39747,305.9,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.9,1.7,N
23.72212,86.44479,303.6,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291.4,2.8,N
23.72349,86.4393,303.2,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291.1,2.1,N
23.75318,86.40044,301.7,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.2,1.9,N
23.75399,86.42422,299.5,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,289.1,2.6,N
23.76076,86.39677,303.3,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.8,1.9,N
23.75537,86.41862,327.8,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.6,2.6,N
23.767,86.39853,303.6,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291.6,3.8,N
23.76836,86.39301,301.4,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291.1,1.9,N
23.76973,86.38745,320.7,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291,1.9,N
23.7746,86.39474,302.9,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,291.5,1.9,N
23.77598,86.38912,305.1,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.9,1.9,N
23.78084,86.39647,311.3,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,289.5,2.2,N
23.79159,86.35269,307.4,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,289.9,1.7,N
23.7929,86.34734,302.6,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.1,1.7,N
23.79911,86.34909,303.7,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.9,1.7,N
23.60677,87.15381,305,0.63,0.72,2019-10-14,20:42,N,nominal,1.0NRT,290.5,1.7,N
26.26563,74.18916,308.9,0.38,0.36,2019-10-14,20:42,N,nominal,1.0NRT,296.3,1,N
26.27223,74.19044,308.6,0.38,0.36,2019-10-14,20:42,N,nominal,1.0NRT,295.9,1.8,N
23.78284,86.39737,301.9,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,287.5,1.1,N
21.48863,81.77147,304.6,0.33,0.55,2019-10-14,20:42,N,nominal,1.0NRT,293,0.4,N
22.62837,75.56776,304.8,0.43,0.38,2019-10-14,20:42,N,nominal,1.0NRT,290.9,0.6,N
20.24395,86.61102,305.2,0.69,0.74,2019-10-14,20:42,N,nominal,1.0NRT,285.8,1.6,N
21.39002,81.64911,307.6,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,293.5,0.7,N
21.37792,81.68183,319.5,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,294.7,1.7,N
21.37164,81.6868,304.9,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,293.5,1.4,N
21.37575,81.64237,307.9,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,293.4,1.2,N
21.36797,81.67931,309.7,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,293.5,1.4,N
21.36451,81.64606,303.4,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,292.8,0.9,N
21.34434,81.66714,303.3,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,292.6,0.6,N
21.34303,81.67334,303.6,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,292.6,0.8,N
21.29955,81.60742,305.8,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,292.3,0.4,N
21.30822,81.59301,305.5,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,292.7,1,N
21.30006,81.60711,303.3,0.32,0.55,2019-10-14,20:42,N,nominal,1.0NRT,292.3,0.5,N
23.25913,70.2776,323.2,0.44,0.38,2019-10-14,20:42,N,nominal,1.0NRT,295.4,2.4,N
21.24479,81.77055,304.2,0.33,0.55,2019-10-14,20:42,N,nominal,1.0NRT,293,0.6,N
21.19061,81.3883,303.8,0.63,0.54,2019-10-14,20:42,N,nominal,1.0NRT,293.2,2.1,N
21.1857,81.3871,308.9,0.63,0.54,2019-10-14,20:42,N,nominal,1.0NRT,293.9,1.8,N
21.18079,81.3859,304.7,0.63,0.54,2019-10-14,20:42,N,nominal,1.0NRT,293.4,1.8,N
23.01308,70.10381,309.4,0.45,0.39,2019-10-14,20:42,N,nominal,1.0NRT,296.1,1.3,N
18.80251,74.26059,304.6,0.42,0.37,2019-10-14,20:48,N,nominal,1.0NRT,291.1,0.8,N
19.01303,72.90676,308.6,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.8,1.1,N
19.17654,70.94669,322.1,0.39,0.37,2019-10-14,20:48,N,nominal,1.0NRT,296,0.7,N
18.69317,73.03993,310.9,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296,1.8,N
18.68651,73.03874,310,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.1,2,N
18.47187,74.28736,303.4,0.42,0.38,2019-10-14,20:48,N,nominal,1.0NRT,292,0.6,N
18.58787,71.03405,311.9,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.5,0.4,N
17.13974,77.18368,299.2,0.41,0.45,2019-10-14,20:48,N,nominal,1.0NRT,282.7,0.3,N
15.02256,78.01542,303.9,0.5,0.49,2019-10-14,20:48,N,nominal,1.0NRT,287.5,1.1,N
15.13765,76.70837,302.8,0.41,0.45,2019-10-14,20:48,N,nominal,1.0NRT,286.7,1.9,N
13.29,80.34501,351,0.38,0.59,2019-10-14,20:48,N,nominal,1.0NRT,281.6,7,N
10.81621,79.30767,308.9,0.36,0.57,2019-10-14,20:48,N,nominal,1.0NRT,288.4,0.7,N
10.81194,79.30754,312.4,0.36,0.57,2019-10-14,20:48,N,nominal,1.0NRT,287.8,0.6,N
9.99287,77.44096,322.6,0.55,0.51,2019-10-14,20:48,N,nominal,1.0NRT,286,3.3,N
21.11005,72.63073,332.2,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.6,3.5,N
21.11277,72.63499,311,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.3,1.2,N
20.52174,76.2204,310.5,0.48,0.4,2019-10-14,20:48,N,nominal,1.0NRT,289.2,1,N
22.66261,59.40767,308,0.64,0.72,2019-10-14,20:48,N,nominal,1.0NRT,291.6,1.9,N
21.65992,69.64941,305.9,0.45,0.39,2019-10-14,20:48,N,nominal,1.0NRT,294.9,1.1,N
21.10774,72.64545,332.2,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,299,3.2,N
21.10947,72.63441,310.4,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.9,3.8,N
21.10717,72.64914,314.9,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,298.7,3.1,N
21.10675,72.63014,332.1,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.9,3.5,N
21.10444,72.64486,329.4,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.6,3.2,N
20.9108,71.45909,307,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296,1.1,N
21.33066,57.77292,300.2,0.79,0.78,2019-10-14,20:48,N,nominal,1.0NRT,288.6,0.3,N
21.30712,57.7947,305.5,0.78,0.78,2019-10-14,20:48,N,nominal,1.0NRT,289.1,0.9,N
21.29982,57.79403,299.6,0.78,0.78,2019-10-14,20:48,N,nominal,1.0NRT,288.8,0.9,N
17.60711,83.20622,306.2,0.48,0.65,2019-10-14,20:48,N,nominal,1.0NRT,287.5,1.6,N
21.30647,57.79827,303.6,0.78,0.78,2019-10-14,20:48,N,nominal,1.0NRT,289.2,1.4,N
17.61101,83.2057,309.3,0.48,0.65,2019-10-14,20:48,N,nominal,1.0NRT,287.4,1.7,N
17.95719,80.80121,315.2,0.33,0.55,2019-10-14,20:48,N,nominal,1.0NRT,289.5,1.8,N
19.572,71.36492,330.7,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.5,2.6,N
19.56815,71.35376,309.2,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,297.1,0.4,N
19.52438,71.30453,313.1,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.9,0.7,N
19.33292,72.02176,328,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.9,1,N
19.41674,71.38937,319.5,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.7,1.1,N
19.28461,71.43578,311.7,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.5,0.6,N
19.28129,71.43521,309.8,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.4,0.6,N
19.27909,71.42729,312.9,0.39,0.36,2019-10-14,20:48,N,nominal,1.0NRT,295.9,0.9,N
21.1122,72.63868,309.5,0.38,0.36,2019-10-14,20:48,N,nominal,1.0NRT,296.7,1.2,N
39.18846,65.28909,301.6,0.41,0.6,2019-10-14,22:18,N,nominal,1.0NRT,282.3,1.2,N
38.67673,65.95416,298.1,0.45,0.63,2019-10-14,22:18,N,nominal,1.0NRT,277.6,2,N
39.11911,64.22256,305.1,0.36,0.57,2019-10-14,22:18,N,nominal,1.0NRT,280.3,1.3,N
39.18296,63.27254,298.5,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.4,0.5,N
38.35468,66.31591,297.5,0.48,0.65,2019-10-14,22:18,N,nominal,1.0NRT,278.9,1.2,N
38.34895,66.31335,302.1,0.48,0.65,2019-10-14,22:18,N,nominal,1.0NRT,279.3,1.2,N
39.17141,63.27562,296.9,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,280.8,0.5,N
39.15437,63.32086,300,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.3,0.4,N
38.93989,64.1395,297.8,0.36,0.58,2019-10-14,22:18,N,nominal,1.0NRT,277.9,0.9,N
38.80981,64.62341,300.7,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,276.7,0.5,N
39.16637,63.25335,298.1,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.9,1.4,N
39.16451,63.2606,298.4,0.32,0.55,2019-10-14,22:18,N,nominal,1.0NRT,280.6,0.6,N
38.79877,64.64252,297.4,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,277.4,0.8,N
38.7976,64.6468,312.2,0.39,0.59,2019-10-14,22:18,N,nominal,1.0NRT,278.5,0.8,N
38.45548,65.8092,298.1,0.45,0.63,2019-10-14,22:18,N,nominal,1.0NRT,279.5,0.8,N
39.05366,63.44644,295.5,0.33,0.55,2019-10-14,22:18,N,nominal,1.0NRT,279.4,0.4,N
20.37449,55.93655,303.8,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,291.2,0.6,N
19.37194,56.50029,303.8,0.36,0.58,2019-10-14,22:24,N,nominal,1.0NRT,291.6,0.6,N
25.89894,54.53825,311.8,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,297.2,1,N
25.55732,55.97771,309.1,0.51,0.49,2019-10-14,22:24,N,nominal,1.0NRT,297.5,2.8,N
25.70247,54.30146,336,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,301.1,1.9,N
25.70306,54.30304,342,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,301.3,4,N
25.60183,54.42672,323.3,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,300.6,1.3,N
25.59774,54.42573,326.1,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,300.6,1.8,N
25.34992,54.4852,314.5,0.42,0.45,2019-10-14,22:24,N,nominal,1.0NRT,300.1,0.5,N
24.50641,56.60687,324.9,0.59,0.52,2019-10-14,22:24,N,nominal,1.0NRT,296.9,4.5,N
24.50412,56.59421,305.1,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,294.7,1.9,N
24.46935,56.61537,306,0.59,0.53,2019-10-14,22:24,N,nominal,1.0NRT,295.1,2.8,N
24.47048,56.61945,315.1,0.59,0.53,2019-10-14,22:24,N,nominal,1.0NRT,297.4,2.1,N
24.33044,54.4712,309.5,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,298.1,2.2,N
24.32204,54.46918,311,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,300,2.3,N
24.00239,55.44073,307.5,0.51,0.49,2019-10-14,22:24,N,nominal,1.0NRT,296.6,1.5,N
23.1902,55.46198,308.1,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,295.4,2.1,N
23.15076,55.44978,305.9,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,294.4,0.9,N
23.30995,54.1795,305.6,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,293.5,1.6,N
22.402,56.98925,339.9,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,293.9,3.4,N
22.40129,56.99254,306.1,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,291.7,1.6,N
22.44249,56.70127,306,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292.2,0.5,N
21.66247,56.41311,328.4,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,293.4,3.2,N
25.55215,56.22763,309.3,0.53,0.5,2019-10-14,22:24,N,nominal,1.0NRT,297.5,2.2,N
22.15939,56.02994,302.3,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,291.9,1.5,N
22.15457,56.02876,303.9,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,291.9,1.5,N
22.52485,54.04979,309.8,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,290.7,2.2,N
21.94494,56.03751,306.5,0.61,0.53,2019-10-14,22:24,N,nominal,1.0NRT,291.9,1.3,N
21.644,56.57097,322.9,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292.1,1.4,N
21.6433,56.57415,324.9,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292.1,1.4,N
21.63826,56.57291,301.6,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,291.6,1.4,N
19.37331,56.50095,307.5,0.36,0.58,2019-10-14,22:24,N,nominal,1.0NRT,292,0.7,N
19.34779,56.49113,303.5,0.36,0.58,2019-10-14,22:24,N,nominal,1.0NRT,291.6,0.7,N
19.37503,56.15401,367,0.35,0.56,2019-10-14,22:24,N,high,1.0NRT,293.1,7.1,N
19.26669,56.18074,309.2,0.35,0.57,2019-10-14,22:24,N,nominal,1.0NRT,291.6,0.8,N
18.68807,55.50727,325.3,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292,1.7,N
28.20328,61.3064,297.1,0.47,0.64,2019-10-14,22:24,N,nominal,1.0NRT,284.3,0.6,N
27.42075,56.50332,314.6,0.5,0.49,2019-10-14,22:24,N,nominal,1.0NRT,295.4,1.1,N
27.30182,56.30532,309.8,0.49,0.49,2019-10-14,22:24,N,nominal,1.0NRT,295.5,0.9,N
27.16754,56.05607,338.2,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,298,4.7,N
27.16855,56.05124,317,0.48,0.48,2019-10-14,22:24,N,nominal,1.0NRT,297.1,4.7,N
26.85423,55.85112,316,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,295.3,5.4,N
26.85323,55.85588,312.9,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,294.4,4.1,N
26.84988,55.85007,337.9,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,295.8,5.4,N
26.84889,55.8548,338.6,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,295.6,4.1,N
25.90386,54.53514,323.6,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,298.2,1.3,N
25.90469,54.53103,315.3,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,297.4,1.3,N
37.79806,62.55021,300.2,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,277.4,1.1,N
25.89977,54.53415,322,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,297.7,1.3,N
39.50905,54.32823,306.5,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,283.7,0.7,N
37.74269,62.07393,295.7,0.61,0.53,2019-10-14,22:24,N,nominal,1.0NRT,278.7,0.8,N
37.84424,61.60597,296.5,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,279.3,1.3,N
37.84478,61.60497,297.3,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,279.5,1,N
37.61345,61.57817,295.2,0.58,0.52,2019-10-14,22:24,N,nominal,1.0NRT,281.7,1.2,N
37.4222,62.31182,302,0.32,0.54,2019-10-14,22:24,N,nominal,1.0NRT,279,0.7,N
37.59488,61.52916,303.9,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,279.5,1.7,N
37.49646,61.84559,295.7,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,281,2.2,N
37.49482,61.85223,297.7,0.6,0.53,2019-10-14,22:24,N,nominal,1.0NRT,279.8,0.8,N
38.22035,57.98909,295.3,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.3,0.8,N
38.22188,57.9883,298.9,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.5,0.8,N
38.20905,57.99057,299.1,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.4,0.7,N
38.25239,57.66299,296.7,0.54,0.42,2019-10-14,22:24,N,nominal,1.0NRT,283.5,0.8,N
37.34742,61.36319,296.7,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,278.9,1.2,N
37.34743,61.36288,298.8,0.57,0.52,2019-10-14,22:24,N,nominal,1.0NRT,278.9,1.1,N
38.70626,54.35968,307.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,282.4,0.8,N
38.67835,54.31773,312.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,281.2,1.1,N
38.64966,54.28048,332.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,285.7,2.6,N
38.6463,54.27952,300.6,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,281.2,0.8,N
37.18689,59.99392,299.5,0.49,0.48,2019-10-14,22:24,N,nominal,1.0NRT,282.3,1,N
37.45488,57.68771,297.8,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,281.8,1.6,N
36.46809,60.84683,296.5,0.56,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.9,2,N
36.46814,60.8467,296.1,0.56,0.52,2019-10-14,22:24,N,nominal,1.0NRT,284.7,1.6,N
36.49366,59.33617,295,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,278.1,0.5,N
37.29539,55.48181,297.9,0.45,0.39,2019-10-14,22:24,N,nominal,1.0NRT,284.3,0.4,N
36.49371,59.33318,297,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,278.3,0.9,N
36.71871,56.85039,299,0.53,0.42,2019-10-14,22:24,N,nominal,1.0NRT,281.4,1.1,N
36.94507,54.88813,296.7,0.44,0.38,2019-10-14,22:24,N,nominal,1.0NRT,283.3,0.6,N
33.55204,56.93176,300,0.4,0.45,2019-10-14,22:24,N,nominal,1.0NRT,286.6,0.5,N
33.04033,56.85123,322.5,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,288.4,2.2,N
31.93724,54.04276,299.5,0.47,0.4,2019-10-14,22:24,N,nominal,1.0NRT,286.2,1.1,N
31.8492,54.28625,309,0.48,0.4,2019-10-14,22:24,N,nominal,1.0NRT,286.6,1.6,N
30.18113,57.17331,296,0.49,0.48,2019-10-14,22:24,N,nominal,1.0NRT,279.2,0.9,N
30.23378,56.9092,315.7,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,286.1,1.9,N
30.38159,55.87055,295.4,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,282.7,0.8,N
30.37841,55.86525,318.7,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,283.7,0.8,N
30.32183,55.9734,313.7,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,283.9,1.7,N
29.99222,55.85326,341.3,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,281.5,8.2,N
29.98935,55.85452,329.5,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,278.4,2.6,N
21.66179,56.41623,329.8,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292.5,2.1,N
21.64173,56.57045,321.2,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,291.5,2.3,N
21.64105,56.57364,335.3,0.33,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292.1,2.3,N
21.6635,56.41648,327.7,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292.6,1.1,N
21.66415,56.41336,311.2,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,293,2.8,N
21.6585,56.41525,308.5,0.32,0.55,2019-10-14,22:24,N,nominal,1.0NRT,292.3,1.1,N
21.45925,57.24728,331.1,0.37,0.58,2019-10-14,22:24,N,nominal,1.0NRT,291.8,1.4,N
21.33684,57.80698,311,0.4,0.6,2019-10-14,22:24,N,nominal,1.0NRT,290.6,0.9,N
21.32642,57.77583,307.6,0.4,0.6,2019-10-14,22:24,N,nominal,1.0NRT,290.8,0.5,N
21.30406,57.79863,319.9,0.4,0.6,2019-10-14,22:24,N,nominal,1.0NRT,291.4,2.1,N
21.3032,57.80247,303.9,0.4,0.6,2019-10-14,22:24,N,nominal,1.0NRT,291,1.1,N
20.98388,57.79866,306,0.41,0.61,2019-10-14,22:24,N,nominal,1.0NRT,291.8,0.7,N
21.00241,57.61134,302.7,0.4,0.6,2019-10-14,22:24,N,nominal,1.0NRT,291.1,0.5,N
20.99697,57.60997,305.8,0.4,0.6,2019-10-14,22:24,N,nominal,1.0NRT,291.2,0.5,N
20.5585,56.42219,303.6,0.34,0.56,2019-10-14,22:24,N,nominal,1.0NRT,290.8,0.4,N
18.31994,55.10704,326.6,0.62,0.54,2019-10-14,22:30,N,nominal,1.0NRT,290.7,4.2,N
18.17137,55.25476,313.3,0.32,0.55,2019-10-14,22:30,N,nominal,1.0NRT,290.7,0.9,N
17.99836,55.16273,305,0.32,0.54,2019-10-14,22:30,N,nominal,1.0NRT,288.2,1,N
18.03602,54.64631,301.6,0.59,0.53,2019-10-14,22:30,N,nominal,1.0NRT,290.8,0.6,N
